s,x,px
3.6e-05,2.1461484460849723e-11,1.1398418310391785e-05
3.68e-05,3.0202369975947663e-11,1.086011247290617e-05
3.76e-05,3.8445764376383933e-11,1.0125914396901464e-05
3.84e-05,4.6028711546078126e-11,9.172093545320829e-06
3.92e-05,5.277055063203773e-11,7.978392689932845e-06
4e-05,5.847861692476527e-11,6.535898413862794e-06
4.08e-05,6.296056554561068e-11,4.8557394908657226e-06
4.16e-05,6.604301613027556e-11,2.975950089519195e-06
4.24e-05,6.759369291076054e-11,9.62931766093372e-07
4.32e-05,6.754165918026252e-11,-1.0950917945031039e-06
4.4e-05,6.588934511911886e-11,-3.1020072244752774e-06
4.48e-05,6.271212224736294e-11,-4.970640628344866e-06
4.56e-05,5.814558053896754e-11,-6.6363132286874016e-06
4.64e-05,5.236497666413998e-11,-8.062845503978984e-06
4.72e-05,4.556317925779441e-11,-9.240645372977727e-06
4.8e-05,3.793237699038208e-11,-1.0179621706295446e-05
4.88e-05,2.965219505518824e-11,-1.0900474595063762e-05
4.96e-05,2.0884389529909452e-11,-1.1426933856036998e-05
5e-05,1.1772857521777168e-11,-1.1780037420876279e-05
5.08e-05,2.4473122960969666e-12,-1.1974449616798075e-05
5.16e-05,-6.970801500900503e-12,-1.2016338280091972e-05
5.24e-05,-1.636117015411281e-11,-1.190231191416555e-05
5.32e-05,-2.5596959435677567e-11,-1.161915655302817e-05
5.4e-05,-3.453728877173538e-11,-1.114446768565267e-05
5.48e-05,-4.302069814720121e-11,-1.0448661321469446e-05
5.56e-05,-5.086098746742675e-11,-9.499160187990253e-06
5.64e-05,-5.784746564347122e-11,-8.267557086525685e-06
5.72e-05,-6.375206940557514e-11,-6.739883663362614e-06
5.8e-05,-6.834532483522095e-11,-4.9284435789948025e-06
5.88e-05,-7.142100183055272e-11,-2.881307977164911e-06
5.96e-05,-7.282551976533709e-11,-6.840324618164974e-07
6.04e-05,-7.248423565045063e-11,1.550314671152443e-06
6.12e-05,-7.041555758506698e-11,3.701439894757002e-06
6.2e-05,-6.672738340940932e-11,5.665031002950143e-06
6.28e-05,-6.159729082565247e-11,7.369620194182256e-06
6.36e-05,-5.5243929254115824e-11,8.781812126225081e-06
6.44e-05,-4.7898716876367634e-11,9.900899804021923e-06
6.52e-05,-3.9784337741029836e-11,1.0747852541903456e-05
6.6e-05,-3.110236336488137e-11,1.1353761912198818e-05
6.68e-05,-2.2029098718805548e-11,1.1750713586605801e-05
6.76e-05,-1.2717330449562925e-11,1.1965855067489866e-05
6.84e-05,-3.301616702122584e-12,1.2018161700906592e-05
6.92e-05,6.094663120720879e-12,1.191704347022702e-05
7e-05,1.5351649925171015e-11,1.166209778354632e-05
7.04e-05,2.4345479898951604e-11,1.1243674108503637e-05
7.12e-05,3.2941525703976984e-11,1.0644301653196191e-05
7.2e-05,4.098920976982764e-11,9.841353023790211e-06
7.28e-05,4.831956587207272e-11,8.8114765986714e-06
7.36e-05,5.474710435651777e-11,7.53715845434186e-06
7.44e-05,6.007758051877318e-11,6.01506157552374e-06
7.52e-05,6.412251037161714e-11,4.26448802795456e-06
7.6e-05,6.671939850308749e-11,2.332881097007577e-06
7.68e-05,6.775394638461312e-11,2.9485645858479567e-07
7.76e-05,6.717827716622227e-11,-1.7570106255444291e-06
7.84e-05,6.501920138838743e-11,-3.727701437743047e-06
7.92e-05,6.137354252734079e-11,-5.536174325006713e-06
8e-05,5.639222772164108e-11,-7.126761129292654e-06
8.08e-05,5.0258554077301484e-11,-8.47245030946795e-06
8.16e-05,4.316689165741918e-11,-9.570906188721803e-06
8.24e-05,3.530631843236016e-11,-1.0436489074482154e-05
8.32e-05,2.6850947896674227e-11,-1.1091644466019499e-05
8.4e-05,1.7956524795202426e-11,-1.1559749574068382e-05
8.48e-05,8.761803411481168e-12,-1.1860089248757315e-05
8.56e-05,-6.06912971006574e-13,-1.2004741373093782e-05
8.64e-05,-1.002936700795111e-11,-1.1996844911361824e-05
8.72e-05,-1.938397407695585e-11,-1.1829809578642055e-05
8.8e-05,-2.854013674299917e-11,-1.1487314044118659e-05
8.88e-05,-3.735092661947885e-11,-1.0944314512398356e-05
8.96e-05,-4.564713923965186e-11,-1.0169665384932086e-05
9e-05,-5.3234311699411943e-11,-9.13119920537597e-06
9.08e-05,-5.989493050588286e-11,-7.8039438671569e-06
9.16e-05,-6.539827016703987e-11,-6.1811772151731245e-06
9.24e-05,-6.9519350610685e-11,-4.286041164492078e-06
9.32e-05,-7.206577831087024e-11,-2.179114920846567e-06
9.4e-05,-7.290714417274116e-11,4.3426513324586635e-08
9.48e-05,-7.199827923703249e-11,2.2636090351858895e-06
9.56e-05,-6.938793031829182e-11,4.363919917463312e-06
9.64e-05,-6.520941076605142e-11,6.249381099881117e-06
9.72e-05,-5.965693222384932e-11,7.860904573844063e-06
9.8e-05,-5.2956157537915683e-11,9.176690372097278e-06
9.88e-05,-4.533759374092107e-11,1.020439220946562e-05
9.96e-05,-3.7017988330505675e-11,1.0969452587043344e-05
0.0001004,-2.8190825333639862e-11,1.1504131189575359e-05
0.0001012,-1.902436524101867e-11,1.1839413190311447e-05
0.000102,-9.664780034458333e-12,1.2000040335943192e-05
0.0001028,-2.4217676658549986e-13,1.2001967776045473e-05
0.0001036,9.122054385969416e-12,1.185140355372259e-05
0.0001044,1.8307555131642954e-11,1.1544842535652294e-05
0.0001052,2.7187650338086186e-11,1.1069888135030372e-05
0.000106,3.562299626483535e-11,1.0407028229069575e-05
0.0001068,4.3457136722511393e-11,9.532814380374861e-06
0.0001076,5.051527869329923e-11,8.424968032566152e-06
0.0001084,5.660791514128032e-11,7.069610823170308e-06
0.0001092,6.154075942402252e-11,5.469899840107053e-06
0.00011,6.513135151597735e-11,3.653920784829723e-06
0.0001104,6.723047252049043e-11,1.6784402521223698e-06
0.0001112,6.774377372048657e-11,-3.7469900669565925e-07
0.000112,6.664733532287637e-11,-2.4102524746894736e-06
0.0001128,6.399184065516558e-11,-4.336078505998132e-06
0.0001136,5.989384137815892e-11,-6.0784950907372745e-06
0.0001144,5.4517257456915826e-11,-7.591182330638549e-06
0.0001152,4.80511440215765e-11,-8.855848482522358e-06
0.000116,4.068963349369047e-11,-9.876544740253378e-06
0.0001167999999999,3.2617677644203986e-11,-1.0671158262424065e-05
0.0001176,2.400353188874864e-11,-1.126312085629633e-05
0.0001184,1.4997088201668067e-11,-1.1674929615001226e-05
0.0001192,5.732447036669897e-12,-1.1923792354950275e-05
0.00012,-3.666815904877071e-12,-1.2019021509481538e-05
0.0001208,-1.3080848073629666e-11,-1.1960645102775536e-05
0.0001216,-2.238597834410996e-11,-1.1738872142158113e-05
0.0001224,-3.1447066633408395e-11,-1.133437546184809e-05
0.0001232,-4.011049732973826e-11,-1.0719741318509488e-05
0.000124,-4.819898908298354e-11,-9.862792097217647e-06
0.0001248,-5.5510028653906754e-11,-8.732638000602976e-06
0.0001256,-6.182030412381154e-11,-7.3089252209169615e-06
0.0001264,-6.68984351532236e-11,-5.593440363865919e-06
0.0001272,-7.052680878061264e-11,-3.621008686482114e-06
0.000128,-7.253004097351899e-11,-1.464547246576398e-06
0.0001288,-7.280341878001929e-11,7.706328589124541e-07
0.0001296,-7.133219194489667e-11,2.9640737992839268e-06
0.00013,-6.819442803883388e-11,5.0034448992190645e-06
0.0001308,-6.354628697680933e-11,6.804536778457247e-06
0.0001316,-5.75954369895564e-11,8.320763111777441e-06
0.0001324,-5.0571707186857615e-11,9.541046533867599e-06
0.0001332,-4.270272451459311e-11,1.0480134259556026e-05
0.000134,-3.419831175061053e-11,1.1166768289876815e-05
0.0001348,-2.5243679120277282e-11,1.1633522262913724e-05
0.0001356,-1.5999390977822325e-11,1.1909763103497334e-05
0.0001364,-6.605652112837209e-12,1.201756559188014e-05
0.0001372,2.811099064117713e-12,1.1969768108033168e-05
0.000138,1.2130646114826407e-11,1.1769381940743229e-05
0.0001388,2.123135158533509e-11,1.1409884686651445e-05
0.0001396,2.9983052132002465e-11,1.0876317277413103e-05
0.0001404,3.8241208565308396e-11,1.0147457041415398e-05
0.0001412,4.584334367768126e-11,9.199570842753532e-06
0.000142,5.260920723336252e-11,8.012220774169087e-06
0.0001428,5.834631845636043e-11,6.576091705227179e-06
0.0001436,6.286211412479558e-11,4.9016955174041115e-06
0.0001444,6.598245383485896e-11,3.026325270828323e-06
0.0001452,6.757372875117591e-11,1.015698150265107e-06
0.000146,6.756322597702171e-11,-1.0423740543582616e-06
0.0001468,6.595143604423403e-11,-3.0517693067195053e-06
0.0001476,6.281196701353493e-11,-4.924887723797823e-06
0.0001484,5.827909668326818e-11,-6.596359872170222e-06
0.0001492,5.252734417486539e-11,-8.029267056383667e-06
0.00015,4.5749378414846664e-11,-9.21340757439315e-06
0.0001504,3.813758407848391e-11,-1.0158297482996124e-05
0.0001512,2.987200234652993e-11,-1.0884464074710637e-05
0.000152,2.111486819631024e-11,-1.1415640335217598e-05
0.0001528,1.2010504522993047e-11,-1.1772987499204793e-05
0.0001536,2.6889224949112754e-12,-1.1971365986886621e-05
0.0001544,-6.7283063976098806e-12,-1.2017179283121588e-05
0.0001552,-1.612093433046489e-11,-1.1907288438984846e-05
0.000156,-2.536239121492428e-11,-1.162872882356383e-05
0.0001568,-3.431224638998293e-11,-1.1159314584305831e-05
0.0001576,-4.280963539433678e-11,-1.0469605207163587e-05
0.0001584,-5.0669015529343684e-11,-9.527024649838938e-06
0.0001592,-5.7680271228019143e-11,-8.302941639751068e-06
0.00016,-6.361562635124315e-11,-6.782868538435882e-06
0.0001608,-6.824536694132807e-11,-4.978292922818067e-06
0.0001616,-7.13623027896221e-11,-2.9362994659718604e-06
0.0001624,-7.281113577418356e-11,-7.415513722863854e-07
0.0001632,-7.251494610266821e-11,1.4933694435188972e-06
0.000164,-7.0489713215049e-11,3.6480563048154388e-06
0.0001648,-6.684122321709328e-11,5.617530693068513e-06
0.0001656,-6.174560188403988e-11,7.329361440947269e-06
0.0001664,-5.5420815161680974e-11,8.749204534044937e-06
0.0001672,-4.8098259762366925e-11,9.875637906231335e-06
0.000168,-4.0001038798565846e-11,1.0729224088911749e-05
0.0001688,-3.133134988038947e-11,1.1340922202256753e-05
0.0001696,-2.226614609159589e-11,1.1742879974033327e-05
0.00017,-1.2958763701158389e-11,1.1962422256506665e-05
0.0001708,-3.5441461326531855e-12,1.201875827094047e-05
0.0001716,5.854134766497789e-12,1.1921551072530397e-05
0.0001724,1.5116225518330036e-11,1.1670646732378907e-05
0.0001732,2.4118454794025103e-11,1.1256619022923737e-05
0.000174,3.272654605645142e-11,1.0662171364261808e-05
0.0001748,4.0790377488955785e-11,9.864762167915424e-06
0.0001756,4.8141454652137524e-11,8.840985465993566e-06
0.0001764,5.459464384266834e-11,7.573078052214306e-06
0.0001772,5.9955772506289e-11,6.0572271531612665e-06
0.000178,6.403597393182961e-11,4.312062877892375e-06
0.0001788,6.667180284045343e-11,2.384282563522865e-06
0.0001796,6.774746120993712e-11,3.478833688726945e-07
0.0001804,6.721320690758644e-11,-1.7048447491142431e-06
0.0001812,6.509393146127081e-11,-3.678730269968506e-06
0.000182,6.148481754760425e-11,-5.492197543302628e-06
0.0001828,5.653566156706798e-11,-7.0888483634672945e-06
0.0001836,5.042920835409565e-11,-8.44095852449877e-06
0.0001844,4.3359775357453143e-11,-9.545648220424648e-06
0.0001852,3.5516727129865593e-11,-1.0416959167895976e-05
0.000186,2.7074629011609037e-11,-1.107722721109282e-05
0.0001868,1.8189697984684406e-11,-1.1549877707698631e-05
0.0001876,9.001079027250458e-12,-1.1854346961144726e-05
0.0001884,-3.646787084448885e-13,-1.2002924796140203e-05
0.0001892,-9.787252078811804e-12,-1.199899348617608e-05
0.00019,-1.914518689020094e-11,-1.1836216603036065e-05
0.0001904,-2.830821261653916e-11,-1.1498515844506988e-05
0.0001912,-3.712990423129023e-11,-1.0961047589633656e-05
0.000192,-4.5441684716366996e-11,-1.0192771950881578e-05
0.0001928,-5.304974093909491e-11,-9.161458856529849e-06
0.0001936,-5.9737066520314e-11,-7.841821933568016e-06
0.0001944,-6.52730778951637e-11,-6.2265183537927995e-06
0.0001952,-6.943233700892326e-11,-4.337797456981568e-06
0.000196,-7.202123785205163e-11,-2.235248353187523e-06
0.0001968,-7.290743852579275e-11,-1.4253460735241352e-08
0.0001976,-7.204339241273937e-11,2.207515680864961e-06
0.0001984,-6.947547179661748e-11,4.312236096132222e-06
0.0001992,-6.533506533623194e-11,6.204132498789292e-06
0.0002,-5.981518229921292e-11,7.823126330782613e-06
0.0002008,-5.314103664527669e-11,9.146527794445991e-06
0.0002016,-4.5543283648543586e-11,1.0181373961375305e-05
0.0002024,-3.723918110876967e-11,1.0952796813722548e-05
0.0002032,-2.8422863449473387e-11,1.149299615445935e-05
0.000204,-1.926321752259315e-11,1.1833064527847489e-05
0.0002048,-9.906916622657433e-12,1.1997944694444664e-05
0.0002056,-4.843922291911488e-13,1.2003835145047564e-05
0.0002064,8.882837643336353e-12,1.185719776755162e-05
0.0002072,1.8074482984605838e-11,1.1554770472739765e-05
0.000208,2.6964116691272238e-11,1.1084368041409533e-05
0.0002088,3.541278725800037e-11,1.0426628766573096e-05
0.0002096,4.326451121537359e-11,9.558150670044182e-06
0.00021,5.0344946259749953e-11,8.456543115256897e-06
0.0002108,5.646486867086739e-11,7.107606202504453e-06
0.0002116,6.142993362427664e-11,5.513950133308057e-06
0.0002124,6.50571215419568e-11,3.702946549302723e-06
0.0002132,6.719607534371469e-11,1.7306331219597156e-06
0.000214,6.775080008281577e-11,-3.2167743955511536e-07
0.0002148,6.669545542304453e-11,-2.358887728070304e-06
0.0002156,6.407886234834016e-11,-4.288565462481708e-06
0.0002164,6.001607935447023e-11,-6.036407030875593e-06
0.0002172,5.467008415419555e-11,-7.555346373159053e-06
0.000218,4.8229556001888214e-11,-8.826421769608515e-06
0.0002188,4.0888704310064835e-11,-9.85321158575543e-06
0.0002196,3.2832839330381276e-11,-1.0653356525918312e-05
0.0002204,2.4230688806995576e-11,-1.1250236241089598e-05
0.0002212,1.5232599584801716e-11,-1.1666435088390346e-05
0.000222,5.973021135956186e-12,-1.1919335962387298e-05
0.0002228,-3.424280646416399e-12,-1.2018476061935132e-05
0.0002236,-1.2839450136032684e-11,-1.1964132256789278e-05
0.0002244,-2.214901123459686e-11,-1.1746766546963006e-05
0.0002252,-3.121821152251305e-11,-1.134728518620541e-05
0.000226,-3.989398681485228e-11,-1.0738450709281768e-05
0.0002268,-4.799970449760329e-11,-9.88814556819024e-06
0.0002276,-5.533347605721895e-11,-8.765344418645839e-06
0.0002284,-6.167240446684729e-11,-7.349282709227473e-06
0.0002292,-6.678508059998348e-11,-5.641028155107549e-06
0.00023,-7.045319832829112e-11,-3.674455438981693e-06
0.0002304,-7.249991186896617e-11,-1.5215200454292214e-06
0.0002311999999999,-7.281838976489533e-11,7.131273696545992e-07
0.000232,-7.139145198796796e-11,2.9091340585912776e-06
0.0002328,-6.829489430542752e-11,4.9536759997066546e-06
0.0002335999999999,-6.368316826157971e-11,6.761648123078435e-06
0.0002344,-5.776299204480244e-11,8.285478402154286e-06
0.0002352,-5.076396303778952e-11,9.513276762933428e-06
0.000236,-4.291400059631669e-11,1.0459275206901699e-05
0.0002368,-3.442350528951622e-11,1.1151995120138903e-05
0.0002376,-2.5478344714102573e-11,1.1624013740178692e-05
0.0002384,-1.6239677306756674e-11,1.1904842828074933e-05
0.0002392,-6.848155534938139e-12,1.2016776461569874e-05
0.00024,2.569520597455609e-12,1.1972902546862171e-05
0.0002408,1.189307133833289e-11,1.1776484824921023e-05
0.0002416,2.1000988481158972e-11,1.1421236187225473e-05
0.0002424,2.976340858313648e-11,1.089239295417688e-05
0.0002432,3.8036219494895524e-11,1.0168854527611372e-05
0.000244,4.5657422931007184e-11,9.226889012843242e-06
0.0002448,5.244718286606505e-11,8.045883064860805e-06
0.0002456,5.821321050442177e-11,6.616125749917023e-06
0.0002464,6.27627366812104e-11,4.947516871534602e-06
0.0002472,6.592087589603255e-11,3.0766096353338998e-06
0.000248,6.755270009931234e-11,1.0684326432631407e-06
0.0002488,6.758372861120673e-11,-9.896235952926964e-07
0.0002496,6.601251225629685e-11,-3.0014398892506133e-06
0.00025,6.291088713366827e-11,-4.878999700584503e-06
0.0002508,5.841180497026562e-11,-6.556247075752127e-06
0.0002516,5.2689032408937116e-11,-7.995522829788666e-06
0.0002524,4.59350263168554e-11,-9.186010795986414e-06
0.0002532,3.8342359387598784e-11,-1.0136828306713906e-05
0.000254,3.009148524968427e-11,-1.0868324630213637e-05
0.0002548,2.134511780552682e-11,-1.1404232100292698e-05
0.0002556,1.2248008201897868e-11,-1.17658328157517e-05
0.0002564,2.9304694531940273e-12,-1.1968181891973893e-05
0.0002572,-6.485795357909496e-12,-1.2017917759395422e-05
0.000258,-1.588059920387571e-11,-1.1912153824821759e-05
0.0002588,-2.5127631099794815e-11,-1.1638175166024219e-05
0.0002596,-3.408690587232246e-11,-1.1174015845215793e-05
0.0002604,-4.259815169152942e-11,-1.0490381502231525e-05
0.0002612,-5.047648318273495e-11,-9.554701995419069e-06
0.000262,-5.751236475369808e-11,-8.338128804889162e-06
0.0002628,-6.347831779374631e-11,-6.825663055863381e-06
0.0002636,-6.814440470697477e-11,-5.027982934478891e-06
0.0002644,-7.130249506915313e-11,-2.9911882085178106e-06
0.0002652,-7.279559133647207e-11,-7.990432313447403e-07
0.000266,-7.254450686724758e-11,1.436370200781316e-06
0.0002668,-7.056279031987265e-11,3.5945482181010966e-06
0.0002676,-6.69541027369273e-11,5.569857642354882e-06
0.0002684,-6.189309856218989e-11,7.288907537873067e-06
0.0002692,-5.559704108515262e-11,8.716401493974595e-06
0.00027,-4.829729104285163e-11,9.850194833665102e-06
0.0002704,-4.02173623237971e-11,1.0710435468056597e-05
0.0002712,-3.156007589680189e-11,1.1327943932656353e-05
0.000272,-2.25030341710474e-11,1.173492606519193e-05
0.0002728,-1.3200126595179274e-11,1.195888193905095e-05
0.0002736,-3.786686581808476e-12,1.2019253743726813e-05
0.0002744,5.61351647168598e-12,1.1925957446034407e-05
0.0002752,1.4880629681587683e-11,1.1679088137920346e-05
0.000276,2.389116966694837e-11,1.1269444803444731e-05
0.0002768,3.251120715878084e-11,1.0679906781019782e-05
0.0002776,4.059107433359882e-11,9.888021162908427e-06
0.0002784,4.79627495900664e-11,8.870331955605922e-06
0.0002792,5.4441460149772324e-11,7.6088322566598505e-06
0.00028,5.9833115150796e-11,6.099239331510213e-06
0.0002808,6.394847867835589e-11,4.359515267486088e-06
0.0002816,6.662317064392307e-11,2.435611065096065e-06
0.0002824,6.773990607455543e-11,4.0089930200004617e-07
0.0002832,6.724708341848938e-11,-1.652625890358397e-06
0.000284,6.516767222107528e-11,-3.62965145427087e-06
0.0002848,6.159520366239486e-11,-5.448075593724251e-06
0.0002856,5.6678328695237656e-11,-7.050772314680203e-06
0.0002864,5.0599225473329294e-11,-8.409302013566039e-06
0.0002872,4.355214779575116e-11,-9.520235312912739e-06
0.000288,3.572674030972178e-11,-1.0397289509789401e-05
0.0002888,2.72980179400255e-11,-1.106268598971057e-05
0.0002896,1.8422670843716217e-11,-1.153989491124527e-05
0.00029,9.240237729140773e-12,-1.1848501972762979e-05
0.0002908,-1.2248211723036782e-13,-1.2001007800877065e-05
0.0002916,-9.545094847912903e-12,-1.2001037450845308e-05
0.0002924,-1.890627157549395e-11,-1.1842508324258428e-05
0.0002932,-2.8076063772377555e-11,-1.150958576052912e-05
0.000294,-3.690854571590901e-11,-1.0977627964485824e-05
0.0002948,-4.523576567036116e-11,-1.0215704029500972e-05
0.0002956,-5.2864561483566014e-11,-9.191526659101731e-06
0.0002964,-5.957844015716338e-11,-7.879502613286103e-06
0.0002972,-6.514697249806366e-11,-6.271676363027983e-06
0.000298,-6.934428042609877e-11,-4.38941012825359e-06
0.0002988,-7.197556543688593e-11,-2.2913020760165513e-06
0.0002996,-7.29065689143369e-11,-7.193291337622506e-08
0.0003004,-7.208737284178283e-11,2.1513435558886296e-06
0.0003012,-6.956196886478419e-11,4.260409323674544e-06
0.000302,-6.545980495638245e-11,6.158701105884768e-06
0.0003028,-5.997266802849852e-11,7.78515074225426e-06
0.0003036,-5.332530514313463e-11,9.116173206333152e-06
0.0003044,-4.5748507291790134e-11,1.015818096360619e-05
0.0003052,-3.746003623535683e-11,1.0935988058036023e-05
0.000306,-2.8654675530923356e-11,1.148172899189721e-05
0.0003068,-1.9501940525233238e-11,1.1826600386144939e-05
0.0003076,-1.0149009865158447e-11,1.1995744347129619e-05
0.0003084,-7.26644361428822e-13,1.2005602083662775e-05
0.0003092,8.643505010901943e-12,1.1862889348627204e-05
0.00031,1.7841211612916895e-11,1.1564587617778253e-05
0.0003104,2.674029209349623e-11,1.1098724169920022e-05
0.0003112,3.520218412640906e-11,1.0446089758155067e-05
0.000312,4.30713759910276e-11,9.583332191329657e-06
0.0003128,5.017397831128006e-11,8.487953538696561e-06
0.0003136,5.6321057112326256e-11,7.145438185638895e-06
0.0003144,6.13182203686844e-11,5.557854907755668e-06
0.0003152,6.498190333148346e-11,3.7518640701189e-06
0.000316,6.716062546877585e-11,1.7827722342247936e-06
0.0003168,6.775675637907437e-11,-2.686457212268284e-07
0.0003176,6.67425382652132e-11,-2.307450745120313e-06
0.0003184,6.41649240090236e-11,-4.240930478310938e-06
0.0003192,6.013746645913475e-11,-5.99416584155295e-06
0.00032,5.482218602303795e-11,-7.519345069212404e-06
0.0003208,4.8407372519956724e-11,-8.79683257008749e-06
0.0003216,4.108730275339418e-11,-9.829728093147415e-06
0.0003224,3.304764042588961e-11,-1.0635420290291804e-05
0.0003232,2.44575845139085e-11,-1.1237232316921603e-05
0.000324,1.5467938464731676e-11,-1.1657832901597385e-05
0.0003248,6.213504284694357e-12,-1.1914778298265996e-05
0.0003256,-3.1817574148206484e-12,-1.2017829556273184e-05
0.0003264,-1.2597982912605865e-11,-1.196751202685172e-05
0.0003272,-2.1911886030657438e-11,-1.1754540855449277e-05
0.000328,-3.098909729327935e-11,-1.1360056610303449e-05
0.0003288,-3.967710036380597e-11,-1.075700021379171e-05
0.0003296,-4.779991011255774e-11,-9.913318104489193e-06
0.00033,-5.515626542528409e-11,-8.797855496326753e-06
0.0003308,-6.152369237668051e-11,-7.389444918757178e-06
0.0003316,-6.6670767483994e-11,-5.688442759714378e-06
0.0003324,-7.037851059634781e-11,-3.727776924903643e-06
0.0003332,-7.246863362046629e-11,-1.5784378347215298e-06
0.000334,-7.283220003855275e-11,6.555958604893941e-07
0.0003348,-7.144960233104855e-11,2.854092437035471e-06
0.0003356,-6.839435464522302e-11,4.903748331725392e-06
0.0003364,-6.381918214574783e-11,6.718569343597432e-06
0.0003372,-5.792983307225791e-11,8.249996268192933e-06
0.000338,-5.095565661285882e-11,9.485319670558512e-06
0.0003388,-4.312485405513042e-11,1.0438248287821988e-05
0.0003396,-3.464839923849646e-11,1.1137076040008234e-05
0.0003404,-2.5712817156342805e-11,1.1614379065719366e-05
0.0003412,-1.6479863223396538e-11,1.1899811262845676e-05
0.000342,-7.0906419975776126e-12,1.2015884735992013e-05
0.0003428,2.327879892335727e-12,1.1975936535296891e-05
0.0003436,1.1655354284065162e-11,1.1783483039549254e-05
0.0003444,2.0770397463263978e-11,1.1432473130856631e-05
0.0003452,2.954344193105528e-11,1.090833990540589e-05
0.000346,3.7830800090306593e-11,1.0190107261745946e-05
0.0003468,4.5470952514258735e-11,9.254048348393877e-06
0.0003476,5.2284480875519575e-11,8.07937959287906e-06
0.0003484,5.8079296286351415e-11,6.6560001688252854e-06
0.0003492,6.266243594140205e-11,4.993202674101502e-06
0.00035,6.585828416007174e-11,3.1268018352976544e-06
0.0003504,6.753060761523548e-11,1.1211336094083457e-06
0.0003512,6.760316643907647e-11,-9.368420549278684e-07
0.000352,6.607257192250497e-11,-2.951020324899679e-06
0.0003528,6.300887989002675e-11,-4.83297744432391e-06
0.0003536,5.854370218638229e-11,-6.515975224524599e-06
0.0003544,5.285003802071174e-11,-7.961612797655964e-06
0.0003552,4.612011975272923e-11,-9.158454747304673e-06
0.000356,3.854669998853881e-11,-1.0115213771813289e-05
0.0003568,3.0310641158954986e-11,-1.0852055858734918e-05
0.0003576,2.1575136039455715e-11,-1.1392708831100375e-05
0.0003584,1.2485366442544677e-11,-1.1758573181062419e-05
0.0003592,3.1719511432888465e-12,-1.1964897299335046e-05
0.00036,-6.243270449364745e-12,-1.2018553844277129e-05
0.0003608,-1.5640167014021147e-11,-1.1916908373765912e-05
0.0003616,-2.4892681626913696e-11,-1.1647496030453339e-05
0.0003624,-3.386127015210438e-11,-1.1188572018875878e-05
0.0003632,-4.238625041505138e-11,-1.0510990765843536e-05
0.000364,-5.02833941993117e-11,-9.582192644413936e-06
0.0003648,-5.734375020292073e-11,-8.373118663932404e-06
0.0003656,-6.334014757910855e-11,-6.868266755239233e-06
