s,x,px
6.48e-05,1.922336795477696e-11,-1.7531647507194115e-05
6.68e-05,-1.4657432427081882e-11,-1.7817132031229427e-05
6.84e-05,-4.768323333978629e-11,-1.653981572528722e-05
7.04e-05,-7.593745789482966e-11,-1.2522537920660565e-05
7.24e-05,-9.268861125055133e-11,-4.369590122237554e-06
7.44e-05,-9.115416919552957e-11,5.9011020769763745e-06
7.6e-05,-7.206832472511899e-11,1.340603275699542e-05
7.8e-05,-4.269959588105792e-11,1.6877210346562066e-05
8e-05,-9.33693230457182e-12,1.786239558224099e-05
8.2e-05,2.4426202028781114e-11,1.735844530524342e-05
8.4e-05,5.5705226124439233e-11,1.5110812592363241e-05
8.56e-05,8.007322080960133e-11,9.851741934419405e-06
8.76e-05,9.089415063230182e-11,1.0469273605702722e-06
8.96e-05,8.373578678472566e-11,-8.239970199003778e-06
9.16e-05,6.165159303879581e-11,-1.4297815985248334e-05
9.32e-05,3.1382285927079176e-11,-1.7058630339334235e-05
9.52e-05,-2.115683088392537e-12,-1.786981636254623e-05
9.72e-05,-3.580321319051232e-11,-1.7241653272555463e-05
9.92e-05,-6.643669597798512e-11,-1.4437634143485789e-05
0.0001008,-8.836861367359739e-11,-7.847357727718248e-06
0.0001028,-9.402005264199153e-11,2.2005910902178453e-06
0.0001048,-8.072864038642841e-11,1.1150892089274354e-05
0.0001068,-5.42561835599719e-11,1.5976622394817143e-05
0.0001084,-2.1834686628832668e-11,1.769832165333833e-05
0.0001104,1.2102097490794321e-11,1.7707083446103246e-05
0.0001124,4.4687135475284277e-11,1.62085260941041e-05
0.0001144,7.228586543240935e-11,1.2230934613264796e-05
0.000116,8.889956732871263e-11,4.5966239002277935e-06
0.000118,8.84348499044071e-11,-5.062753364036775e-06
0.00012,7.109590938772799e-11,-1.2514756405883052e-05
0.000122,4.312272708781715e-11,-1.633135679027016e-05
0.000124,1.0397963371183132e-11,-1.7739329391206104e-05
0.0001256,-2.3534542221451055e-11,-1.7659683305803048e-05
0.0001276,-5.5784846544950904e-11,-1.5822871748766535e-05
0.0001296,-8.178427770397516e-11,-1.07943806134513e-05
0.0001316,-9.420649053585371e-11,-1.6736495808544936e-06
0.0001332,-8.759229548199059e-11,8.285241393800368e-06
0.0001352,-6.503794342293119e-11,1.4656554524903252e-05
0.0001372,-3.4141846458769106e-11,1.7314113583858858e-05
0.0001392,-3.9769265804984143e-13,1.7862688915864625e-05
0.0001408,3.30186271583466e-11,1.6975351253492488e-05
0.0001428,6.301618632989855e-11,1.4082506479496699e-05
0.0001448,8.450897412469664e-11,7.831579085729698e-06
0.0001468,9.076955333155526e-11,-1.5433432940378425e-06
0.0001484,7.910829138413912e-11,-1.0209543961606888e-05
0.0001504,5.424390290457143e-11,-1.528358993303603e-05
0.0001524,2.275415108534585e-11,-1.7418551970154247e-05
0.0001544,-1.1054050825911254e-11,-1.7851576879759168e-05
0.000156,-4.43175540960896e-11,-1.6775151604173403e-05
0.000158,-7.334451839696251e-11,-1.3132805865916897e-05
0.00016,-9.169878763859644e-11,-5.415089863397862e-06
0.000162,-9.224388611929479e-11,4.871073253893764e-06
0.000164,-7.471871991412624e-11,1.2819168953427423e-05
0.0001656,-4.608730274565716e-11,1.6655442339712448e-05
0.0001676,-1.2943300434585838e-11,1.783552883579871e-05
0.0001696,2.0906665688281694e-11,1.7480011431571532e-05
0.0001716,5.2616120994617586e-11,1.546515360261224e-05
0.0001732,7.800666449592533e-11,1.0591793903131287e-05
0.0001752,9.057724366111418e-11,2.0874361761290705e-06
0.0001772,8.53143459962413e-11,-7.3714403695650765e-06
0.0001792,6.449425817323164e-11,-1.3835220969577756e-05
0.0001808,3.481080242921361e-11,-1.6878001103317744e-05
0.0001828,1.4929352764247104e-12,-1.7850919994065677e-05
0.0001848,-3.2304818279874276e-11,-1.7387996464005197e-05
0.0001868,-6.347409303222492e-11,-1.4886359733249863e-05
0.0001884,-8.66894265411646e-11,-8.755254108501622e-06
0.0001904,-9.435295628397598e-11,1.0905230469396163e-06
0.0001924,-8.290631493832537e-11,1.0388450636337736e-05
0.0001944,-5.7450428005745946e-11,1.5644190056067765e-05
0.000196,-2.5401662892972937e-11,1.761227306771305e-05
0.000198,8.518197691993864e-12,1.777074864561471e-05
0.0002,4.1386872166216835e-11,1.645968611908891e-05
0.000202,6.97547109035502e-11,1.2815853751238137e-05
0.000204,8.787165804764638e-11,5.5683985204579116e-06
0.0002056,8.935900895888719e-11,-4.076423392501443e-06
0.0002076,7.35639634172108e-11,-1.190687407992336e-05
0.0002096,4.6395638705822184e-11,-1.6066119190898584e-05
0.0002116,1.3974689676801313e-11,-1.766742813429167e-05
0.0002132,-1.9958939912326322e-11,-1.7736137704555062e-05
0.0002152,-5.2556342733570514e-11,-1.613684102306395e-05
0.0002172,-7.952737399783408e-11,-1.1530023266315359e-05
0.0002192,-9.37562998193895e-11,-2.7769026042137566e-06
0.0002208,-8.917408555749828e-11,7.353491555425954e-06
0.0002228,-6.795195702609531e-11,1.4185041583494317e-05
0.0002248,-3.7624157904825915e-11,1.7155750246619307e-05
0.0002268,-4.007935702728644e-12,1.7873734170560192e-05
0.0002284,2.957155400425433e-11,1.714485798414393e-05
0.0002304,6.012565144045415e-11,1.4524926114030045e-05
0.0002323999999999,8.283957813027841e-11,8.678846221401832e-06
0.0002344,9.097601314468283e-11,-4.986764191912092e-07
0.000236,8.109532084877667e-11,-9.44615727880176e-06
0.000238,5.729460664392204e-11,-1.4911625687962223e-05
0.00024,2.6260342199922018e-11,-1.7287407619019178e-05
0.000242,-7.445243423832739e-12,-1.7870236024271396e-05
0.000244,-4.09070934290101e-11,-1.698252046853726e-05
0.0002456,-7.063345214115512e-11,-1.3694301962750782e-05
0.0002476,-9.05008853025682e-11,-6.4266673869868305e-06
0.0002496,-9.3122068958729e-11,3.8100563512507615e-06
0.0002516,-7.724576593661485e-11,1.2182784967671982e-05
0.0002532,-4.9427175500709125e-11,1.640460918957405e-05
0.0002552,-1.6542533253445015e-11,1.7792581766787832e-05
0.0002572,1.7364432168387314e-11,1.7584011397285998e-05
0.0002592,4.9458771734062834e-11,1.5787393248611934e-05
0.0002608,7.57952554318462e-11,1.1286930410375385e-05
0.0002628,9.005119024876752e-11,3.1152659970766928e-06
0.0002648,8.671344677567231e-11,-6.464440022217748e-06
0.0002668,6.723952318016729e-11,-1.3332741331341653e-05
0.0002684,3.820052755968424e-11,-1.6675046537841108e-05
0.0002704,5.0961367887203066e-12,-1.78170410061812e-05
0.0002724,-2.877916570806279e-11,-1.751258879830091e-05
0.0002744,-6.042526923031471e-11,-1.529336018330787e-05
0.000276,-8.483163073485638e-11,-9.61556471099684e-06
0.000278,-9.446054134347934e-11,-2.6907044371739167e-08
0.00028,-8.492494981948897e-11,9.575299191512654e-06
0.000282,-6.05737944124965e-11,1.5274700279548104e-05
0.000284,-2.8949338751523184e-11,1.75070712067429e-05
0.0002856,4.922962127471852e-12,1.781901535401051e-05
0.0002876,3.803841048351327e-11,1.66853442983182e-05
0.0002896,6.710980483383495e-11,1.3357853685451126e-05
0.0002916,8.665036204323265e-11,6.508907796129333e-06
0.0002932,9.00812444256488e-11,-3.066199413283605e-06
0.0002952,7.59048238374642e-11,-1.1254519483331942e-05
0.0002972,4.961213412744474e-11,-1.5772596216266764e-05
0.0002992,1.7535310243017087e-11,-1.7579397755535274e-05
0.0003008,-1.636959305204488e-11,-1.7795025647071663e-05
0.0003028,-4.926768497525986e-11,-1.64173740200694e-05
0.0003048,-7.712716890282913e-11,-1.2214552152802e-05
0.0003068,-9.308475394374758e-11,-3.86172064815452e-06
0.0003084,-9.056317200795985e-11,6.3788564969011005e-06
0.0003104,-7.076643537428891e-11,1.3668381834391224e-05
0.0003124,-4.1072106247707074e-11,1.6973154481344317e-05
0.0003144,-7.618933115762485e-12,1.7869692650089622e-05
0.000316,2.6092284014423946e-11,1.7294144865885988e-05
0.000318,5.7149585089487285e-11,1.4930309212736773e-05
0.00032,8.100328802729418e-11,9.483893908435851e-06
0.000322,9.097091963098996e-11,5.490551440324697e-07
0.000324,8.292377994715515e-11,-8.639036954127837e-06
0.0003256,6.02667284460119e-11,-1.450450568712864e-05
0.0003276,2.973815695929155e-11,-1.7137176415684133e-05
0.0003296,-3.834211147362235e-12,-1.7873546697667137e-05
0.0003316,-3.745737720053214e-11,-1.716390963303305e-05
0.0003332,-6.781397511512255e-11,-1.4208741985449917e-05
0.0003352,-8.910233064949698e-11,-7.399328310186758e-06
0.0003372,-9.378305560121454e-11,2.7241932044783835e-06
0.0003392,-7.963931359679376e-11,1.1495805128264527e-05
0.0003408,-5.2713091441513874e-11,1.6122520765336943e-05
0.0003428,-2.01312986886759e-11,1.7732869189952467e-05
0.0003448,1.3802962671251526e-11,1.7671251760904744e-05
0.0003468,4.623943106215854e-11,1.607951179948284e-05
0.0003484,7.34480703032326e-11,1.1937130762589166e-05
0.0003504,8.93191340447509e-11,4.1244633531028895e-06
0.0003524,8.792558760692516e-11,-5.522329058974659e-06
0.0003544,6.987915417548829e-11,-1.278870737325677e-05
0.000356,4.154678670788536e-11,-1.6448201168488144e-05
0.000358,8.690896919748377e-12,-1.7768041338403593e-05
0.00036,-2.523047339635609e-11,-1.7616841955193213e-05
0.000362,-5.7298322359707243e-11,-1.566101204557561e-05
0.000364,-8.280511014565985e-11,-1.0426297910040873e-05
0.0003656,-9.434208803225937e-11,-1.1441549383116738e-06
0.0003676,-8.677437633450417e-11,8.712646946315642e-06
0.0003696,-6.361865975942439e-11,1.4865746448274914e-05
0.0003716,-3.247377917372489e-11,1.7381466171826173e-05
0.0003732,1.319430727358591e-12,1.7852171676347025e-05
0.0003752,3.4646714457585175e-11,1.6887190091236134e-05
0.0003772,6.43596681529158e-11,1.3858374685071484e-05
0.0003792,8.524245051997217e-11,7.414128648150787e-06
0.0003808,9.059729849465514e-11,-2.037620309549745e-06
0.0003828,7.810947223292069e-11,-1.0557217243736332e-05
0.0003848,5.276634676979314e-11,-1.5448857887671328e-05
0.0003868,2.1076532644737057e-11,-1.747457237131579e-05
0.0003884,-1.2769941456697069e-11,-1.783718471548365e-05
0.0003904,-4.5925373941091714e-11,-1.6666759682457873e-05
0.0003924,-7.459395803231176e-11,-1.2848525214936024e-05
0.0003944,-9.219625477968086e-11,-4.921381995671526e-06
0.000396,-9.17512257795022e-11,5.365526124261985e-06
0.000398,-7.347204409996455e-11,1.3104575936456211e-05
0.0004,-4.448054223988224e-11,1.6764486860570692e-05
