s,x,px
5.32e-05,-2.559653030024584e-11,-1.161917424032746e-05
5.44e-05,-3.639917214754957e-11,-1.1015113046879883e-05
5.52e-05,-4.647096226847759e-11,-1.0074693646144336e-05
5.6e-05,-5.546408890050577e-11,-8.741179339649664e-06
5.72e-05,-6.298335210156564e-11,-6.976217099342478e-06
5.8e-05,-6.861736166845038e-11,-4.789325963781247e-06
5.92e-05,-7.199767633940837e-11,-2.2643796291193e-06
6e-05,-7.287423030759417e-11,4.360092077151105e-07
6.08e-05,-7.117828049896166e-11,3.101788822973918e-06
6.2e-05,-6.70413436627845e-11,5.53261736447266e-06
6.28e-05,-6.075957837226986e-11,7.58949034743847e-06
6.4e-05,-5.2723062213395424e-11,9.214307728465673e-06
6.48e-05,-4.3343158381103954e-11,1.041625546732129e-05
6.56e-05,-3.300193591740389e-11,1.1242527613792801e-05
6.68e-05,-2.2029711927028817e-11,1.1750693529181845e-05
6.76e-05,-1.0704731818379288e-11,1.1990294575716161e-05
6.84e-05,7.340954032283228e-13,1.199341943818118e-05
6.96e-05,1.2068575677061395e-11,1.1771248223330607e-05
7.04e-05,2.3081112803324253e-11,1.1314080565643922e-05
7.16e-05,3.3535882288323324e-11,1.0594032715501639e-05
7.24e-05,4.316413191424763e-11,9.57126603155953e-06
7.32e-05,5.1657826003461936e-11,8.20560450228323e-06
7.44e-05,5.86774782638221e-11,6.474711322257419e-06
7.52e-05,6.387967862183828e-11,4.3963891260624345e-06
7.6e-05,6.696464619942043e-11,2.0463670801569743e-06
7.72e-05,6.773345073703207e-11,-4.4126922560987407e-07
7.8e-05,6.613384221268772e-11,-2.8985978914933532e-06
7.92e-05,6.227330859893522e-11,-5.165393416534332e-06
8e-05,5.6392673024225726e-11,-7.126644952414369e-06
8.08e-05,4.88134944217883e-11,-8.728258473779233e-06
8.2e-05,3.98822901297219e-11,-9.969102238933788e-06
8.28e-05,2.9929500354126815e-11,-1.088025083528094e-05
8.4e-05,1.924933892465168e-11,-1.1503498957233064e-05
8.48e-05,8.097683491523082e-12,-1.1875476803602516e-05
8.56e-05,-3.2980295933887283e-12,-1.2018152121577702e-05
8.68e-05,-1.4722260933085546e-11,-1.193403080564441e-05
8.76e-05,-2.595179979653533e-11,-1.1604420378366107e-05
8.84e-05,-3.673580855089441e-11,-1.0990443700454187e-05
8.96e-05,-4.677864607952642e-11,-1.0038247545566049e-05
9.04e-05,-5.573076773829612e-11,-8.691295740858904e-06
9.16e-05,-6.319581619845083e-11,-6.912290386002282e-06
9.24e-05,-6.876272362180563e-11,-4.712790909644467e-06
9.32e-05,-7.206565519157859e-11,-2.1793046403500545e-06
9.44e-05,-7.2859554168547e-11,5.233497242953834e-07
9.52e-05,-7.108211408189445e-11,3.1844788487992553e-06
9.6e-05,-6.687096162310134e-11,5.605032481372233e-06
9.72e-05,-6.052647011972064e-11,7.648505106275618e-06
9.8e-05,-5.2440456284842436e-11,9.259309050236773e-06
9.92e-05,-4.3023976094500194e-11,1.0448334433452156e-05
0.0001,-3.265764352626776e-11,1.1263497738978057e-05
0.0001008,-2.1670014671064343e-11,1.1762342375547238e-05
0.000102,-1.0337826131408715e-11,1.1993955133630751e-05
0.0001028,1.1009850445726601e-12,1.1989783107056943e-05
0.000104,1.2428556365562988e-11,1.1760320706251075e-05
0.0001048,2.3426985032255328e-11,1.1295226460750603e-05
0.0001056,3.3859585706481596e-11,1.0566112248835445e-05
0.0001068,4.34563838095887e-11,9.53291390938679e-06
0.0001076,5.19081183274087e-11,8.155711764564456e-06
0.0001084,5.887463382495844e-11,6.413105998330339e-06
0.0001096,6.401308998130737e-11,4.324541668315317e-06
0.0001104,6.702605340436413e-11,1.9677420233955164e-06
0.0001116,6.771872079660812e-11,-5.216077189683213e-07
0.0001124,6.604398661430642e-11,-2.97514643743107e-06
0.0001132,6.211422653275308e-11,-5.2336013762759905e-06
0.0001144,5.6173754193792954e-11,-7.183815186556669e-06
0.0001152,4.85457540282924e-11,-8.773623387259575e-06
0.000116,3.9576756692212346e-11,-1.0003282831057384e-05
0.0001172,2.959624151900406e-11,-1.090452595524978e-05
0.000118,1.889714288423581e-11,-1.1519192027937904e-05
0.0001192,7.73422311275348e-12,-1.1883557335575251e-05
0.00012,-3.665744841387457e-12,-1.2019019326204199e-05
0.0001208,-1.508728803857002e-11,-1.1927416145894299e-05
0.000122,-2.6306613426465586e-11,-1.1589374408413363e-05
0.0001228,-3.707168485410022e-11,-1.0965425648520436e-05
0.000124,-4.708520855309146e-11,-1.0001392498111486e-05
0.0001248,-5.599591347911903e-11,-8.6409620303391e-06
0.0001256,-6.340631768051261e-11,-6.847923000817015e-06
0.0001268,-6.890573855231967e-11,-4.635903979861961e-06
0.0001276,-7.21310283779887e-11,-2.0940507860503993e-06
0.0001284,-7.284220645575329e-11,6.106462953731488e-07
0.0001296,-7.098342159327913e-11,3.2669147870641437e-06
0.0001304,-6.669837006399553e-11,5.677051073311042e-06
0.0001316,-6.029156320085897e-11,7.707067459598464e-06
0.0001324,-5.215648022910977e-11,9.303871946984048e-06
0.0001332,-4.270381825458061e-11,1.0480026855632728e-05
0.0001344,-3.231271452979051e-11,1.1284142245033461e-05
0.0001352,-2.13099652110382e-11,1.177371701053806e-05
0.000136,-9.970812143952005e-12,1.1997374189729868e-05
0.0001372,1.4677599015363872e-12,1.1985916086160697e-05
0.000138,1.2788199027050508e-11,1.1749151598575277e-05
0.0001392,2.3772276261453013e-11,1.1276100944822324e-05
0.00014,3.4182430088061776e-11,1.0537878026516855e-05
0.0001408,4.374745685140586e-11,9.49420523087207e-06
0.000142,5.215687833556411e-11,8.105438363430919e-06
0.0001428,5.906989899456084e-11,6.351138413879812e-06
0.000144,6.414429880620266e-11,4.252412082807103e-06
0.0001448,6.708505288352048e-11,1.8889771448499795e-06
0.0001456,6.770153342318273e-11,-6.019084101105951e-07
0.0001468,6.595179210738206e-11,-3.051489397984095e-06
0.0001476,6.195306255360803e-11,-5.301485686677141e-06
0.0001484,5.595309197068671e-11,-7.240608825485439e-06
0.0001496,4.827663140190834e-11,-8.81861391953542e-06
0.0001504,3.927018268323892e-11,-1.0037123694233147e-05
0.0001516,2.926224449397388e-11,-1.0928505872745907e-05
0.0001524,1.854447064029573e-11,-1.1534628110562915e-05
0.0001532,7.370519094729692e-12,-1.189140334401763e-05
0.0001544,-4.0334830660718265e-12,-1.2019654042595973e-05
0.0001552,-1.5452108904020768e-11,-1.1920548925551689e-05
0.000156,-2.6660962228241094e-11,-1.1574034718724723e-05
0.0001572,-3.740679035822131e-11,-1.0940056920150005e-05
0.000158,-4.7390637150115616e-11,-9.964126733397046e-06
0.0001592,-5.6259512341282485e-11,-8.590177544407902e-06
0.00016,-6.361484308795834e-11,-6.783116448960463e-06
0.0001608,-6.904639576008219e-11,-4.55866949818038e-06
0.000162,-7.219379052812967e-11,-2.008624740224098e-06
0.0001628,-7.282218862552646e-11,6.978916162707316e-07
0.000164,-7.088221089658458e-11,3.3490907971254543e-06
0.0001648,-6.652358116546262e-11,5.748670011895853e-06
0.0001656,-6.005487146483185e-11,7.765176925971584e-06
0.0001668,-5.187114744094859e-11,9.3479976724681e-06
0.0001676,-4.238269665810572e-11,1.051133467873491e-05
0.0001684,-3.1967158861808953e-11,1.1304463001784882e-05
0.0001696,-2.094957191556107e-11,1.1784818804880268e-05
0.0001704,-9.603697234207734e-12,1.2000552437847875e-05
0.0001716,1.8344129157908703e-12,1.1981818354994822e-05
0.0001724,1.314749625948342e-11,1.1737740213609037e-05
0.0001732,2.4116978168445448e-11,1.1256702805035474e-05
0.0001744,3.450440581135942e-11,1.0509328597173096e-05
0.0001752,4.403734011248979e-11,9.455138809996734e-06
0.000176,5.240409437817966e-11,8.05478410031373e-06
0.0001772,5.926326271257689e-11,6.28881011626255e-06
0.000178,6.427329652073999e-11,4.1800040449481505e-06
0.0001792,6.714164044105402e-11,1.8100778157654907e-06
0.00018,6.768188986205827e-11,-6.821655008059347e-07
0.0001808,6.585726505430133e-11,-3.12762204892644e-06
0.000182,6.178982660546773e-11,-5.3690436304032815e-06
0.0001828,5.5730697887621556e-11,-7.29702518710908e-06
0.000184,4.800613798577347e-11,-8.86323081128249e-06
0.0001848,3.8962578475840186e-11,-1.0070626211446528e-05
0.0001856,2.8927518289579052e-11,-1.0952191980130118e-05
0.0001868,1.8191330040143252e-11,-1.154980820678269e-05
0.0001876,7.0065786066676786e-12,-1.1899015227541795e-05
0.0001884,-4.401237149830578e-12,-1.2020055971921022e-05
0.0001896,-1.581671578684339e-11,-1.1913428135848316e-05
0.0001904,-2.701483719049346e-11,-1.1558399680617304e-05
0.0001916,-3.7741114303945087e-11,-1.0914335540293209e-05
0.0001924,-4.769491927767454e-11,-9.926448500794444e-06
0.0001932,-5.652155052360219e-11,-8.538941672852175e-06
0.0001944,-6.382137900834027e-11,-6.717872320343039e-06
0.0001952,-6.918468467885144e-11,-4.481091878523598e-06
0.000196,-7.225393647649205e-11,-1.923033229176124e-06
0.0001972,-7.279950235742948e-11,7.850783984064205e-07
0.000198,-7.077849003283864e-11,3.4310011130700174e-06
0.0001992,-6.634660720179899e-11,5.819886261244076e-06
0.0002,-5.981640877440736e-11,7.822833096304564e-06
0.0002008,-5.158447127617358e-11,9.391687518031954e-06
0.000202,-4.206062304221537e-11,1.0542259855191055e-05
0.0002028,-3.162098639912164e-11,1.13244618679804e-05
0.000204,-2.0588843111612063e-11,1.1795649109328531e-05
0.0002048,-9.236488759497697e-12,1.2003490548918162e-05
0.0002056,2.2009370280341332e-12,1.1977489870499431e-05
0.0002068,1.3506440639509233e-11,1.1726085844976799e-05
0.0002076,2.446108239345186e-11,1.123703081543949e-05
0.0002084,3.482550321025373e-11,1.048046250882826e-05
0.0002096,4.4326022629641166e-11,9.415713480306503e-06
0.0002104,5.2649754800117945e-11,8.003748821654743e-06
0.0002116,5.945471396730273e-11,6.226122718651226e-06
0.0002124,6.440007466260293e-11,4.107321296452246e-06
0.0002132,6.719581204603331e-11,1.731049444249742e-06
0.0002144,6.765979153575325e-11,-7.623732051239914e-07
0.0002152,6.576041196115849e-11,-3.2035397206963636e-06
0.000216,6.162452871437491e-11,-5.436272559673182e-06
0.0002172,5.5506583497302144e-11,-7.353063646668614e-06
0.000218,4.773428519986352e-11,-8.9074748357142e-06
0.0002192,3.865395440060309e-11,-1.0103791774596165e-05
0.00022,2.8592071873875994e-11,-1.0975585662237425e-05
0.0002208,1.7837728900700287e-11,-1.156473330140167e-05
0.000222,6.642408805914173e-12,-1.1906393363342336e-05
0.0002228,-4.76899996555824e-12,-1.2020224792307408e-05
0.000224,-1.618110091324382e-11,-1.1906052745993353e-05
0.0002248,-2.7368229251769493e-11,-1.1542467648741069e-05
0.0002256,-3.8074645871476674e-11,-1.0888259530361538e-05
0.0002268,-4.799804228959734e-11,-9.888356070390679e-06
0.0002276,-5.678201420705673e-11,-8.487253860073511e-06
0.0002284,-6.402591207916114e-11,-6.652192290325112e-06
0.0002296,-6.932059487880616e-11,-4.40317562447999e-06
0.0002304,-7.231146126413701e-11,-1.8372830296185406e-06
0.0002316,-7.277414955374693e-11,8.721993715670136e-07
0.0002323999999999,-7.067226721832055e-11,3.5126400449993566e-06
0.0002332,-6.616746053877181e-11,5.890696877825153e-06
0.0002344,-5.957618900377432e-11,7.880035632828505e-06
0.0002352,-5.1296465050527166e-11,9.434942811494899e-06
0.000236,-4.173760908420653e-11,1.057280434421292e-05
0.0002372,-3.127420696183149e-11,1.1344140690872775e-05
0.000238,-2.0227787085149933e-11,1.1806209254498278e-05
0.0002392,-8.869194056965823e-12,1.200618917094229e-05
0.00024,2.5673251773033387e-12,1.1972930567103573e-05
0.0002408,1.3865024721865434e-11,1.1714187766764412e-05
0.000242,2.4804580538986818e-11,1.121708373725272e-05
0.0002428,3.5145712574198055e-11,1.0451278309429487e-05
0.000244,4.461349340428152e-11,9.375928095677016e-06
0.0002448,5.289384794224197e-11,7.952332419722423e-06
0.0002456,5.964424179740255e-11,6.163077900450806e-06
0.0002468,6.452462488496304e-11,4.034367644863008e-06
0.0002476,6.724756383353615e-11,1.6518974738834395e-06
0.0002484,6.763524004359971e-11,-8.425257510546061e-07
0.0002496,6.566123947606635e-11,-3.2792377993589347e-06
0.0002504,6.145717898631884e-11,-5.5031698962300865e-06
0.0002516,5.5280760370679266e-11,-7.408723636047169e-06
0.0002524,4.746108444000954e-11,-8.951346797750181e-06
0.0002532,3.8344320745400425e-11,-1.0136621783842329e-05
0.0002544,2.8255914172671854e-11,-1.0998688295976423e-05
0.0002552,1.7483675009019402e-11,-1.1579404362146237e-05
0.000256,6.2780168386049535e-12,-1.1913538107104952e-05
0.0002572,-5.13676437594832e-12,-1.2020160158831139e-05
0.000258,-1.6545256477554298e-11,-1.189842170326352e-05
0.0002592,-2.772112930002394e-11,-1.1526236961358441e-05
0.00026,-3.84073741804381e-11,-1.0861826908822392e-05
0.0002608,-4.8299993487113796e-11,-9.849847733959726e-06
0.000262,-5.7040889556474506e-11,-8.435113606232416e-06
0.0002628,-6.422842899049722e-11,-6.586078120403353e-06
0.000264,-6.945411606927996e-11,-4.324925328742851e-06
0.0002648,-7.23663601402091e-11,-1.7513809667441755e-06
0.0002656,-7.274613233888915e-11,9.592472861666682e-07
0.0002668,-7.056355084221748e-11,3.594001980267344e-06
0.0002676,-6.598615363079791e-11,5.961099010260877e-06
0.0002684,-5.933422603637842e-11,7.936784268058597e-06
0.0002696,-5.100714203858314e-11,9.477764916052642e-06
0.0002704,-4.1413666401340226e-11,1.060297011102305e-05
0.0002716,-3.0926830313706136e-11,1.1363501305812138e-05
0.0002724,-1.9866412081734193e-11,1.1816500550703955e-05
0.0002732,-8.501820444282594e-12,1.2008648928962557e-05
0.0002744,2.933570300284736e-12,1.1968140356779357e-05
0.0002752,1.422324103878186e-11,1.1702045233666179e-05
0.000276,2.5147464169470342e-11,1.1196860319165113e-05
0.0002772,3.5465024148224004e-11,1.0421774547382177e-05
0.000278,4.489974140308598e-11,9.33578153108631e-06
0.0002792,5.313636214282919e-11,7.900534833424021e-06
0.00028,5.983183529394096e-11,6.099677407693629e-06
0.0002808,6.464693895848692e-11,3.961146963048001e-06
0.000282,6.729689210571423e-11,1.572627382309984e-06
0.0002828,6.760823716129365e-11,-9.226173821185695e-07
0.000284,6.555975438744175e-11,-3.3547117275375675e-06
0.0002848,6.128778760511025e-11,-5.569733131284216e-06
0.0002856,5.505324009522845e-11,-7.464004643067696e-06
0.0002868,4.7186547076941534e-11,-8.99484753318774e-06
0.0002876,3.803368775514878e-11,-1.0169117646964076e-05
0.0002884,2.791905406977354e-11,-1.1021501249936726e-05
0.0002896,1.7129176122809556e-11,-1.1593822339461953e-05
0.0002904,5.913409840323877e-12,-1.1920449792918195e-05
0.0002916,-5.504523232788207e-12,-1.201986170350672e-05
0.0002924,-1.6909174641564053e-11,-1.1890533933097493e-05
0.0002932,-2.8073528172122864e-11,-1.1509705940631887e-05
0.0002944,-3.873928828978805e-11,-1.0835035691805487e-05
0.0002952,-4.8600760119533406e-11,-9.810921805944672e-06
0.000296,-5.7298162722257906e-11,-8.382520468389533e-06
0.0002972,-6.442891648764538e-11,-6.519531658867751e-06
0.000298,-6.95852381014788e-11,-4.246345672502081e-06
0.0002992,-7.241862856338991e-11,-1.6653339122674207e-06
0.0003,-7.271545305872639e-11,1.0462149154924002e-06
0.0003008,-7.045234946424199e-11,3.6750813846720148e-06
0.000302,-6.580269901812727e-11,6.031089899086711e-06
0.0003028,-5.909053376278656e-11,7.993078803744305e-06
0.000304,-5.071651547267942e-11,9.520155229184631e-06
0.0003048,-4.1088806550667937e-11,1.0632759126098622e-05
0.0003056,-3.0578866162546914e-11,1.138254553584855e-05
0.0003068,-1.950472630714701e-11,1.1826524287803052e-05
0.0003076,-8.134375220346117e-12,1.201087042503754e-05
0.0003084,3.2996653306290496e-12,1.1963119129098319e-05
0.0003096,1.4581082099391335e-11,1.168965748113548e-05
0.0003104,2.54897248108513e-11,1.1176359297646925e-05
0.0003116,3.578342813296576e-11,1.0391949772092834e-05
0.0003124,4.518475555864206e-11,9.295272683392186e-06
0.0003132,5.33772857390119e-11,7.848356049111662e-06
0.0003144,6.00174836024279e-11,6.035923053411106e-06
0.0003152,6.476700877332667e-11,3.887663188659155e-06
0.000316,6.734379333281285e-11,1.4932446798038835e-06
0.0003172,6.75787848403943e-11,-1.0026423589694466e-06
0.000318,6.545596362225954e-11,-3.4299570053148586e-06
0.0003192,6.111636483025545e-11,-5.635959825426938e-06
0.00032,5.4824034273247793e-11,-7.518906210778966e-06
0.0003208,4.69106844553547e-11,-9.03797790787578e-06
0.000322,3.7722065631583594e-11,-1.0201280778724148e-05
0.0003228,2.7581500407246823e-11,-1.1044025884003406e-05
0.000324,1.6774239970966693e-11,-1.1607988166315355e-05
0.0003248,5.548594936764135e-12,-1.192712873318777e-05
0.0003256,-5.8722693762545014e-12,-1.2019329035280164e-05
0.0003268,-1.7272847533853702e-11,-1.188238833919475e-05
0.0003276,-2.842541665335642e-11,-1.1492872892919774e-05
0.0003284,-3.907037719776045e-11,-1.0807883893721273e-05
0.0003296,-4.890032938495459e-11,-9.77157662445042e-06
0.0003304,-5.7553819842141814e-11,-8.329474061643437e-06
0.0003316,-6.462736137378756e-11,-6.452554841428992e-06
0.0003324,-6.971395097117828e-11,-4.167441424787784e-06
0.0003332,-7.246826220329053e-11,-1.5791487824343373e-06
0.0003344,-7.268211427985476e-11,1.133095057933596e-06
0.0003352,-7.033867181221436e-11,3.755872803600054e-06
0.000336,-6.561710932403463e-11,6.1006668764738484e-06
0.0003372,-5.88451260785845e-11,8.048919109807375e-06
0.000338,-5.0424598541885583e-11,9.56211518156855e-06
0.0003392,-4.0763041028881813e-11,1.066217336442783e-05
0.00034,-3.023032416057088e-11,1.140127519134427e-05
0.0003408,-1.914273792802137e-11,1.1836281735045553e-05
0.000342,-7.766865665985926e-12,1.2012854238220589e-05
0.0003428,3.665603198266694e-12,1.1957866751290235e-05
0.000344,1.4938540389142847e-11,1.1677023725539184e-05
0.0003448,2.583135395023714e-11,1.1155579397263952e-05
0.0003456,3.610091468469779e-11,1.036180253452053e-05
0.0003468,4.5468524770130186e-11,9.254400472115738e-06
0.0003476,5.361660706824023e-11,7.795796101383557e-06
0.0003484,6.020117592487359e-11,5.971816717983024e-06
0.0003496,6.48848263410932e-11,3.813920323560879e-06
0.0003504,6.738826415414771e-11,1.4137549078200578e-06
0.0003516,6.754688520777688e-11,-1.0825949609843412e-06
0.0003524,6.534987424428252e-11,-3.5049691911016796e-06
0.0003532,6.094292099483678e-11,-5.70184760851678e-06
0.0003544,5.459315452018075e-11,-7.573427936730639e-06
0.0003552,4.6633507893004195e-11,-9.080738816891698e-06
0.000356,3.74094645330565e-11,-1.023311260024221e-05
0.0003572,2.724326198568963e-11,-1.106626354897896e-05
0.000358,1.6418874254112598e-11,-1.162190275800062e-05
0.0003592,5.1835792443939296e-12,-1.193357521855394e-05
0.00036,-6.239995634205984e-12,-1.2018561740024936e-05
0.0003608,-1.763626724913049e-11,-1.1873983803619223e-05
0.000362,-2.877678547695894e-11,-1.1475736109080718e-05
0.0003628,-3.940062984182063e-11,-1.0780369527891593e-05
0.000364,-4.91986884310035e-11,-9.73181055224694e-06
0.0003648,-5.780784704298662e-11,-8.275974060264679e-06
0.0003656,-6.482375051267517e-11,-6.3851496918155775e-06
0.0003668,-6.984024482140114e-11,-4.088217441765765e-06
0.0003676,-7.2515256941784e-11,-1.49283253600318e-06
0.0003684,-7.264611878879496e-11,1.2198805391943256e-06
0.0003696,-7.022252677961096e-11,3.836370863123995e-06
0.0003704,-6.54293972520211e-11,6.169827365913191e-06
0.0003716,-5.859801688230817e-11,8.104305123268759e-06
0.0003724,-5.0131404391004536e-11,9.603646236002473e-06
0.0003732,-4.0436381272189005e-11,1.0691214804778551e-05
0.0003744,-2.988121390480578e-11,1.1419692069595788e-05
0.0003752,-1.87804550724748e-11,1.1845774140929264e-05
0.000376,-7.39929904466788e-12,1.2014600924541356e-05
0.0003772,4.031376828724564e-12,1.1952383068304641e-05
0.000378,1.5295608369219633e-11,1.1664143164316272e-05
0.0003792,2.6172343035534917e-11,1.1134519330999415e-05
0.00038,3.6417473915391267e-11,1.0331331387736603e-05
0.0003808,4.575103790402937e-11,9.213163840230015e-06
0.000382,5.385431446977065e-11,7.742855073878712e-06
0.0003828,6.038290152185401e-11,5.90736034946293e-06
0.000384,6.500038379681148e-11,3.7399224332251434e-06
0.0003848,6.743030137903598e-11,1.3341636375241643e-06
0.0003856,6.75125405650349e-11,-1.1624694878430577e-06
0.0003868,6.524149345226399e-11,-3.579743902474368e-06
0.0003876,6.076746650339484e-11,-5.767394179537618e-06
0.0003884,5.436061246295935e-11,-7.627569472237468e-06
0.0003896,4.635502867982263e-11,-9.12313118372141e-06
0.0003904,3.7095894574349687e-11,-1.0264614538376005e-05
0.0003916,2.6904347564515155e-11,-1.1088215586212183e-05
0.0003924,1.606308664513802e-11,-1.163556701195048e-05
0.0003932,4.81836987112319e-12,-1.193978951781122e-05
0.0003944,-6.607694821478157e-12,-1.201755938054016e-05
0.0003952,-1.7999425847568608e-11,-1.1865319186907383e-05
0.000396,-2.912762532363994e-11,-1.1458293864786312e-05
0.0003972,-3.9730035098641936e-11,-1.0752490607192268e-05
0.000398,-4.949582435560391e-11,-9.691621977782447e-06
0.0003992,-5.8060230442605296e-11,-8.222020198824767e-06
0.0004,-6.501807083133004e-11,-6.317318322339147e-06
