s,x,px
0.0002024,3.1877835941605637e-12,6.944564693724891e-06
0.0002044,1.7948783155645418e-11,6.221638863872036e-06
0.0002068,3.030607682828537e-11,4.779953350193466e-06
0.0002088,3.8687349522973096e-11,2.662326701734442e-06
0.0002112,4.1801739620832547e-11,9.764441720567294e-08
0.0002132,3.910805102087244e-11,-2.4845963345937624e-06
0.0002156,3.107651277932528e-11,-4.64579947258984e-06
0.0002176,1.8959193348725608e-11,-6.140196264766077e-06
0.00022,4.320652715409542e-12,-6.915583542563005e-06
0.0002224,-1.1250460424607997e-11,-6.978486455934764e-06
0.0002244,-2.6138968013736732e-11,-6.2891000950546485e-06
0.0002268,-3.8584442839257064e-11,-4.769025141493738e-06
0.0002288,-4.672858083186558e-11,-2.441248481743415e-06
0.0002311999999999,-4.9058480716811866e-11,3.8347902973981495e-07
0.0002332,-4.508675407245635e-11,3.1257821770697246e-06
0.0002356,-3.5628737165139124e-11,5.25547218500656e-06
0.0002376,-2.2354342504056583e-11,6.5497697853706035e-06
0.00024,-7.120970874383573e-12,7.032217381046114e-06
0.0002424,8.35703470175943e-12,6.779379922056412e-06
0.0002444,2.2482933457340202e-11,5.814182762317154e-06
0.0002468,3.3664363603189164e-11,4.131982013378375e-06
0.0002488,4.037893615532287e-11,1.8254267096649614e-06
0.0002512,4.1537279158283465e-11,-7.991887953834711e-07
0.0002532,3.6934959007566255e-11,-3.2809378250837734e-06
0.0002556,2.7354538234559946e-11,-5.2320721676446e-06
0.0002576,1.4204127585492876e-11,-6.482794758479629e-06
0.00026,-9.271949864366879e-13,-7.017209306583885e-06
0.0002624,-1.645311112607427e-11,-6.833185890086729e-06
0.0002644,-3.072051814012031e-11,-5.870290810405418e-06
0.0002668,-4.191360039345724e-11,-4.062910241186981e-06
0.0002688,-4.822028951367331e-11,-1.5147182341376744e-06
0.0002712,-4.840375278251043e-11,1.352717684770133e-06
0.0002732,-4.242524046578005e-11,3.933827515687989e-06
0.0002756,-3.146650541253889e-11,5.789343681542834e-06
0.0002776,-1.7325340767278992e-11,6.799716343607774e-06
0.00028,-1.825697476959558e-12,7.026385854259628e-06
0.0002824,1.3371391093116723e-11,6.532847300764362e-06
0.0002844,2.6679179704527418e-11,5.3236833045722495e-06
0.0002868,3.6506844545071904e-11,3.410370126697939e-06
0.0002888,4.1425333155051846e-11,9.504856523435211e-07
0.0002912,4.060314566437476e-11,-1.6788893100625346e-06
0.0002932,3.4185565968245144e-11,-4.014287211655069e-06
0.0002956,2.3221954367192584e-11,-5.736638677024622e-06
0.0002976,9.222204797470822e-12,-6.7432173058044506e-06
0.0003,-6.220824031643173e-12,-7.037071593102378e-06
0.0003024,-2.1513100859935237e-11,-6.598758293737676e-06
0.0003044,-3.4949987513086374e-11,-5.353209076666168e-06
0.0003068,-4.4677622485633716e-11,-3.268763480709657e-06
0.0003088,-4.899877601060207e-11,-5.496737027885456e-07
0.0003112,-4.7031126735258346e-11,2.2873967447899924e-06
0.0003132,-3.918743516952354e-11,4.655551728635743e-06
0.0003156,-2.6939605399537575e-11,6.224750244765295e-06
0.0003176,-1.2142234411538614e-11,6.9599190825664664e-06
0.00032,3.43426889481685e-12,6.938594718058439e-06
0.0003224,1.816939628627476e-11,6.204279923827236e-06
0.0003244,3.0475294352067564e-11,4.75112901240613e-06
0.0003268,3.878120325817559e-11,2.6239290391234648e-06
0.0003288,4.180445369965392e-11,5.522439402861033e-08
0.0003312,3.901913738183331e-11,-2.5234113298614844e-06
0.0003332,3.091102409814994e-11,-4.675257578298128e-06
0.0003356,1.874084392337275e-11,-6.158220174349424e-06
0.0003376,4.074972950285217e-12,-6.922204401236757e-06
0.00034,-1.1498169199967529e-11,-6.9735829667014795e-06
0.0003424,-2.6361972781212617e-11,-6.271521806079973e-06
0.0003444,-3.875323000625431e-11,-4.73781170737342e-06
0.0003468,-4.681451117050243e-11,-2.398723713391521e-06
0.0003488,-4.904404447220272e-11,4.2963354500736613e-07
0.0003512,-4.497505359214835e-11,3.1656773234407587e-06
0.0003532,-3.54416362158574e-11,5.2828800799511554e-06
0.0003556,-2.2121523527114135e-11,6.563634482711293e-06
0.0003576,-6.871238939143085e-12,7.033806370636571e-06
0.00036,8.597586557247445e-12,6.769580274529068e-06
0.0003624,2.2689008873495522e-11,5.7929046943610016e-06
0.0003644,3.381050828666801e-11,4.099533625844275e-06
0.0003668,4.0443034411730764e-11,1.784868974354456e-06
0.0003688,4.1508154698283347e-11,-8.412285512653847e-07
0.0003712,3.681781655776131e-11,-3.317041793929502e-06
0.0003732,2.7168299315587972e-11,-5.2577325815473535e-06
0.0003756,1.3973682190312407e-11,-6.496922614686353e-06
0.0003776,-1.1764152020522468e-12,-7.019992784926785e-06
0.00038,-1.6695587280540877e-11,-6.824156840302712e-06
0.0003824,-3.09285699920913e-11,-5.848113059827185e-06
0.0003844,-4.2057237165524465e-11,-4.027343202635838e-06
0.0003868,-4.827327878658241e-11,-1.469869528402167e-06
0.0003888,-4.8354919622802316e-11,1.39777964154994e-06
0.0003912,-4.228491528453347e-11,3.969902304620523e-06
0.0003932,-3.126053022624956e-11,5.812092710451943e-06
0.0003956,-1.7083723253391114e-11,6.8092635880482654e-06
0.0003976,-1.5762418374679783e-12,7.024076315389791e-06
0.0004,1.360312056635932e-11,6.519195292740126e-06
