s,x,px
4.2e-05,6.731164139503568e-11,1.6709692215523549e-06
4.32e-05,6.765857151222908e-11,-1.005702671359858e-06
4.4e-05,6.525608377295416e-11,-3.6039738813500043e-06
4.52e-05,6.029240237242275e-11,-5.9385895498687e-06
4.6e-05,5.3118189183154016e-11,-7.89203473913085e-06
4.72e-05,4.416185740746064e-11,-9.425196591064774e-06
4.84e-05,3.3854011763615505e-11,-1.0557600494091711e-05
4.92e-05,2.258315747502626e-11,-1.1336456319246374e-05
5.04e-05,1.0683406913861466e-11,-1.1810065182661283e-05
5.12e-05,-1.5554574405273882e-12,-1.201084007467621e-05
5.24e-05,-1.3865572189196869e-11,-1.1946520375544047e-05
5.32e-05,-2.5972973386962767e-11,-1.1596817257777586e-05
5.44e-05,-3.756832926140299e-11,-1.0914558482876874e-05
5.52e-05,-4.828126043843911e-11,-9.833395159133592e-06
5.64e-05,-5.766682451842133e-11,-8.28656615412122e-06
5.76e-05,-6.52181889204476e-11,-6.24004178925368e-06
5.83999999999e-05,-7.042085791943047e-11,-3.734328460564539e-06
5.96e-05,-7.28507900351391e-11,-9.131571828534092e-07
6.04e-05,-7.228726163976145e-11,1.9902857497632475e-06
6.16e-05,-6.878284116759332e-11,4.717069765036652e-06
6.24e-05,-6.264603368488214e-11,7.062322811639411e-06
6.36e-05,-5.434814600521836e-11,8.92207724538146e-06
6.48e-05,-4.4410182862545195e-11,1.0288380585523427e-05
6.56e-05,-3.331970516111408e-11,1.1212208850422205e-05
6.68e-05,-2.149352765301685e-11,1.1763263464653974e-05
6.76e-05,-9.276748366907928e-12,1.2002223621265713e-05
6.88e-05,3.03784026436241e-12,1.1966691414819867e-05
6.96e-05,1.5181995205454553e-11,1.16663687758985e-05
7.08e-05,2.688275381807362e-11,1.1083666200183141e-05
7.16e-05,3.783592184521169e-11,1.0178836469021467e-05
7.28e-05,4.768729723201067e-11,8.901473748770997e-06
7.4e-05,5.602966114124444e-11,7.211145099870113e-06
7.48e-05,6.242617055520786e-11,5.106762913813298e-06
7.6e-05,6.646738367156093e-11,2.655674507139619e-06
7.68e-05,6.785410878225589e-11,3.982324014257748e-09
7.8e-05,6.647552315126425e-11,-2.648021916099092e-06
7.88e-05,6.244181170073727e-11,-5.099957373223268e-06
8e-05,5.6051710478434094e-11,-7.205505905381216e-06
8.12e-05,4.771446433798958e-11,-8.897087546365602e-06
8.2e-05,3.7866936149924214e-11,-1.0175626014828458e-05
8.32e-05,2.6916482777545337e-11,-1.108148421541848e-05
8.4e-05,1.521746927301946e-11,-1.1665073908193802e-05
8.52e-05,3.0742158064233735e-12,-1.196619477560633e-05
8.6e-05,-9.24025921750037e-12,-1.2002512047936827e-05
8.72e-05,-2.1457741626783085e-11,-1.1764407726963667e-05
8.84e-05,-3.32855547716396e-11,-1.1214358658027697e-05
8.92e-05,-4.4378790832206374e-11,-1.0291739084194574e-05
9.04e-05,-5.432086005762996e-11,-8.926840791826198e-06
9.12e-05,-6.262437787627313e-11,-7.068576940900754e-06
9.24e-05,-6.876833804681722e-11,-4.724662560491597e-06
9.32e-05,-7.22811247603696e-11,-1.9987500912765378e-06
9.44e-05,-7.285358719824316e-11,9.045437446763359e-07
9.52e-05,-7.043232606287632e-11,3.7263359216087456e-06
9.64e-05,-6.523732204927815e-11,6.233249556114041e-06
9.76e-05,-5.769217532023009e-11,8.281241456798375e-06
9.84e-05,-4.83112767263573e-11,9.829527546319787e-06
9.96e-05,-3.760158508447209e-11,1.091197893199427e-05
0.0001004,-2.600826202388557e-11,1.1595315773848028e-05
0.0001016,-1.3901896898154153e-11,1.1945922613000297e-05
0.0001024,-1.5919678454617492e-12,1.2011044114265935e-05
0.0001036,1.0647499241813609e-11,1.1811052895964462e-05
0.0001048,2.2548665859209796e-11,1.1338289872259814e-05
0.0001056,3.3821851694094323e-11,1.056040548715177e-05
0.0001068,4.4133098922348406e-11,9.429125386179096e-06
0.0001076,5.309405918551475e-11,7.897201578524534e-06
0.0001088,6.027420440027347e-11,5.9449802127695214e-06
0.0001096,6.524501566349522e-11,3.6113604909818127e-06
0.0001108,6.765547104569695e-11,1.0136221185670347e-06
0.0001116,6.731675985893784e-11,-1.66312782387342e-06
0.0001128,6.425620089139143e-11,-4.21139404642322e-06
0.000114,5.87090834768031e-11,-6.459599721286523e-06
0.0001148,5.105341261130029e-11,-8.310053266460185e-06
0.000116,4.172414964076314e-11,-9.740754744121388e-06
0.0001167999999999,3.114426527650001e-11,-1.0780967172676186e-05
0.000118,1.968891012485273e-11,-1.1480289585670105e-05
0.0001188,7.679679337179586e-12,-1.1884309004892303e-05
0.00012,-4.601451881591196e-12,-1.2019907810321307e-05
0.0001212,-1.688783332818409e-11,-1.1888041946229054e-05
0.000122,-2.8899443654004787e-11,-1.1461477037772588e-05
0.0001232,-4.0313968264715365e-11,-1.068724354191647e-05
0.000124,-5.074312126094981e-11,-9.49661017636918e-06
0.0001252,-5.97241080484526e-11,-7.827280570007633e-06
0.000126,-6.67413150552396e-11,-5.6597678128359e-06
0.0001272,-7.129211835427764e-11,-3.058606944993285e-06
0.0001284,-7.299280766610374e-11,-1.9303036542410567e-07
0.0001292,-7.168665348900509e-11,2.69000299383119e-06
0.0001304,-6.749470537915722e-11,5.338041070108688e-06
0.0001312,-6.077622109072024e-11,7.568826923619934e-06
0.0001324,-5.202476548924324e-11,9.304348636592986e-06
0.0001332,-4.175904503749167e-11,1.0555219025576562e-05
0.0001344,-3.045093304488209e-11,1.1380429204436084e-05
0.0001352,-1.8498563923220597e-11,1.1849449069977459e-05
0.0001364,-6.23182132638121e-12,1.2018120040574158e-05
0.0001376,6.06529471612234e-12,1.1917342518642777e-05
0.0001384,1.81260579422791e-11,1.154985053825179e-05
0.0001396,2.967205642006034e-11,1.08919023740284e-05
0.0001404,4.0388038129354634e-11,9.899734989684074e-06
0.0001416,4.9906143784188484e-11,8.523095974322597e-06
0.0001424,5.780841036527808e-11,6.728316736743382e-06
0.0001436,6.365816328841319e-11,4.52888155711703e-06
0.0001448,6.70650000804558e-11,2.0118194082350403e-06
0.0001456,6.777012484187851e-11,-6.596325912505199e-07
0.0001468,6.571677575995657e-11,-3.2795101787492557e-06
0.0001476,6.106712768715594e-11,-5.656529428633077e-06
0.0001488,5.4155384393825066e-11,-7.663014740764776e-06
0.0001496,4.540467713683223e-11,-9.250356578797354e-06
0.0001508,3.5248562811250934e-11,-1.0432200810990955e-05
0.0001516,2.4082281857597014e-11,-1.125386054383252e-05
0.0001528,1.2246775625542783e-11,-1.1764657133338844e-05
0.000154,3.6476541288426906e-14,-1.1999695408917908e-05
0.0001548,-1.2279424873761766e-11,-1.1970187856280706e-05
0.000156,-2.4429413414493e-11,-1.1659507343790126e-05
0.0001568,-3.6110314333204945e-11,-1.1023700391714517e-05
0.000158,-4.696077582311878e-11,-9.998125547146838e-06
0.0001588,-5.654550234675262e-11,-8.514515423332714e-06
0.00016,-6.436361025438961e-11,-6.532295670769186e-06
0.0001612,-6.989687401765003e-11,-4.0801392034119495e-06
0.000162,-7.270301461073556e-11,-1.2880697913644188e-06
0.0001632,-7.252956233877384e-11,1.6195959030436813e-06
0.000164,-6.939271943304458e-11,4.38257934095628e-06
0.0001652,-6.357200000427317e-11,6.785304381878166e-06
0.000166,-5.5524222771448027e-11,8.710012196788785e-06
0.0001672,-4.5769589342160083e-11,1.0138058158876927e-05
0.0001684,-3.4803026223956e-11,1.111522637241699e-05
0.0001692,-2.3051156805742898e-11,1.1710679397609184e-05
0.0001704,-1.0867546105403708e-11,1.1987306710819247e-05
0.0001712,1.4497224097174547e-12,1.1986113079801643e-05
0.0001724,1.3630893445326639e-11,1.1720466007952719e-05
0.0001732,2.540520539995229e-11,1.1176119966778015e-05
0.0001744,3.6473786516243064e-11,1.0315709445587448e-05
0.0001752,4.648950375364381e-11,9.089259435147358e-06
0.0001764,5.5051341337421834e-11,7.4535366096922e-06
0.0001776,6.172380154943281e-11,5.400569795688614e-06
0.0001784,6.608957631804553e-11,2.9876702936596264e-06
0.0001796,6.783030660235733e-11,3.513324931303227e-07
0.0001804,6.680766547571124e-11,-2.312518570541687e-06
0.0001816,6.31037454533702e-11,-4.8001077210016775e-06
0.0001824,5.699671608310801e-11,-6.955936256043532e-06
0.0001836,4.8886493976360436e-11,-8.702185442350546e-06
0.0001848,3.9210302539427463e-11,-1.003237008674318e-05
0.0001856,2.8381313482543463e-11,-1.0983538181042565e-05
0.0001868,1.6761027750351057e-11,-1.1606179940222984e-05
0.0001876,4.65942000570023e-12,-1.194228457660863e-05
0.0001888,-7.647830638502684e-12,-1.2012776279685647e-05
0.0001896,-1.9893516510496598e-11,-1.1811690887578766e-05
0.0001908,-3.178976833546037e-11,-1.1304984552733112e-05
0.0001916,-4.299979615621273e-11,-1.043447438013917e-05
0.0001928,-5.311681056704546e-11,-9.130387082852734e-06
0.000194,-6.166141185554823e-11,-7.337152418086658e-06
0.0001948,-6.811323049002233e-11,-5.052473203990125e-06
0.000196,-7.198817154365935e-11,-2.3663300546116858e-06
0.0001968,-7.294977703467918e-11,5.281915661081352e-07
0.000198,-7.090859978696441e-11,3.375000382402898e-06
0.0001988,-6.60516072692595e-11,5.932993568097423e-06
0.0002,-5.87821428350572e-11,8.044641772452067e-06
0.0002012,-4.960914849571366e-11,9.65679000534617e-06
0.000202,-3.9044611191147075e-11,1.0796018210939128e-05
0.0002032,-2.7543146133782573e-11,1.1526967052291694e-05
0.000204,-1.5484621088125147e-11,1.1917413547617796e-05
0.0002052,-3.185121688863765e-12,1.2017696030973827e-05
0.000206,9.078370917181096e-12,1.185183206974633e-05
0.0002072,2.103886064744278e-11,1.1415691429463883e-05
0.0002084,3.241092456092994e-11,1.0679762009025954e-05
0.0002092,4.286724673493986e-11,9.597076682279282e-06
0.0002104,5.2026408029106406e-11,8.11895151139447e-06
0.0002112,5.946158732666903e-11,6.220405224468265e-06
0.0002124,6.474030621762616e-11,3.931209850195479e-06
0.0002132,6.749659469186264e-11,1.358312427540846e-06
0.0002144,6.751656359777646e-11,-1.320020914378824e-06
0.0002152,6.479860140902732e-11,-3.895836476620854e-06
0.0002164,5.9553855938789e-11,-6.19006942732413e-06
0.0002176,5.2146706614569585e-11,-8.094616784415212e-06
0.0002184,4.300925314228302e-11,-9.578709746045383e-06
0.0002196,3.256876336264694e-11,-1.0666763227924668e-05
0.0002204,2.1207435288451266e-11,-1.1407322941304472e-05
0.0002216,9.253314087924107e-12,-1.184751475087299e-05
0.0002224,-3.0077228715159097e-12,-1.201717323319397e-05
0.0002236,-1.530860936999552e-11,-1.1920823877253196e-05
0.0002248,-2.7372717695728213e-11,-1.1534853750516662e-05
0.0002256,-3.888471911067087e-11,-1.080926228566854e-05
0.0002268,-4.946578964744239e-11,-9.676411299425558e-06
0.0002276,-5.8662354755245e-11,-8.071399888349221e-06
0.0002288,-6.596293938547636e-11,-5.9668002232717644e-06
0.0002296,-7.085790919461015e-11,-3.4143661523937178e-06
0.0002308,-7.294156892380718e-11,-5.701402433623104e-07
0.0002316,-7.202321993333392e-11,2.325576597575879e-06
0.0002328,-6.818831844827867e-11,5.016313374743091e-06
0.000234,-6.177036738968869e-11,7.307664657707246e-06
0.0002348,-5.32521686153912e-11,9.108136875876347e-06
0.000236,-4.315422893113784e-11,1.0418946489228902e-05
0.0002368,-3.195686386986877e-11,1.1295198225343278e-05
0.000238,-2.0067951578774647e-11,1.1806679969724564e-05
0.0002388,-7.825167997539929e-12,1.2011857018728266e-05
0.00024,4.483106058185369e-12,1.1945163809096347e-05
0.0002412,1.6589575260126846e-11,1.1612970413516365e-05
0.000242,2.8218878596438347e-11,1.099471099607886e-05
0.0002432,3.906168618732041e-11,1.0048630254001528e-05
0.000244,4.8757293277352615e-11,8.724228952098135e-06
0.0002452,5.6893154502922576e-11,6.9840647215836125e-06
0.000246,6.30320365791183e-11,4.833773128540283e-06
0.0002472,6.677291268666972e-11,2.3500253624177476e-06
0.0002484,6.783525793207648e-11,-3.126785217982779e-07
0.0002492,6.613382845526904e-11,-2.9508929727278227e-06
0.0002504,6.180392211605865e-11,-5.368161181931112e-06
0.0002512,5.516183350256559e-11,-7.426901194626971e-06
0.0002524,4.662406449629166e-11,-9.068696265706832e-06
0.0002532,3.662630778291091e-11,-1.0300777152175437e-05
0.0002544,2.5570286285791883e-11,-1.1166089810405413e-05
0.0002552,1.3803915367873717e-11,-1.1714673538993728e-05
0.0002564,1.6266425339904385e-12,-1.1984167752649004e-05
0.0002576,-1.0690548124952115e-11,-1.1989194028755388e-05
0.0002584,-2.2878094174225383e-11,-1.1716793212936033e-05
0.0002596,-3.463852428239642e-11,-1.1126335167307699e-05
0.0002604,-4.5619231997861185e-11,-1.0155164409135337e-05
0.0002616,-5.539468432765502e-11,-8.734034407167938e-06
0.0002624,-6.347074170191812e-11,-6.816548203972077e-06
0.0002636,-6.932704029725289e-11,-4.420128384574147e-06
0.0002648,-7.250505059880608e-11,-1.6609960951170493e-06
0.0002656,-7.272195340705792e-11,1.2464204858976427e-06
0.0002668,-6.995748937313969e-11,4.041922412061684e-06
0.0002676,-6.446066042397236e-11,6.500153325900421e-06
0.0002688,-5.66718135026693e-11,8.489556630345926e-06
0.0002696,-4.7108839317636407e-11,9.980169934886501e-06
0.0002708,-3.6273324999515655e-11,1.1011874912513388e-05
0.0002716,-2.4601647028668137e-11,1.1652797950525642e-05
0.0002728,-1.24561488818554e-11,1.1967784880234652e-05
0.000274,-1.4066852024368523e-13,1.2001152991862456e-05
0.0002748,1.207303077402972e-11,1.1769937544387091e-05
0.000276,2.391592943835079e-11,1.1263309704828683e-05
0.0002768,3.5094131118051034e-11,1.0446456812294058e-05
0.000278,4.5267462586037105e-11,9.270156534688172e-06
0.0002788,5.404142186850877e-11,7.68886168798189e-06
0.00028,6.09827417614333e-11,5.688245255112602e-06
0.0002812,6.566763727331211e-11,3.3158432196769075e-06
0.000282,6.776000008830853e-11,6.982110517899709e-07
0.0002832,6.70947121834223e-11,-1.9739972222506865e-06
0.000284,6.372534337343811e-11,-4.494599049355009e-06
0.0002852,5.790819255172066e-11,-6.69941886628993e-06
0.000286,5.003238828214989e-11,-8.500269188585581e-06
0.0002872,4.053447602701842e-11,-9.882762325741071e-06
0.0002884,2.9832991378461616e-11,-1.088011433412843e-05
0.0002892,1.8296589437340833e-11,-1.154252660015398e-05
0.0002904,6.241199085671991e-12,-1.1913972287727231e-05
0.0002912,-6.054401409876529e-12,-1.2018540441503608e-05
0.0002924,-1.8323518811938294e-11,-1.185390021629525e-05
0.0002932,-3.0282610834887595e-11,-1.1389547918106608e-05
0.0002944,-4.160263768259882e-11,-1.0569945885515277e-05
0.0002952,-5.188654353656975e-11,-9.325684951163101e-06
0.0002964,-6.066342307016716e-11,-7.5973819232388e-06
0.0002976,-6.741484704506272e-11,-5.373421723576156e-06
0.0002984,-7.164617005404513e-11,-2.7303325039238777e-06
0.0002996,-7.299537889516606e-11,1.5101928647438963e-07
0.0003004,-7.133750144429191e-11,3.0187126560146013e-06
0.0003016,-6.682542629818771e-11,5.62512494674486e-06
0.0003024,-5.984029775902395e-11,7.799581013648554e-06
0.0003036,-5.088384768035482e-11,9.476097355364171e-06
0.0003048,-4.0472084169546736e-11,1.0673231779349753e-05
0.0003056,-2.906880874183839e-11,1.1452952931206676e-05
0.0003068,-1.706337167080149e-11,1.188409169176796e-05
0.0003076,-4.778890902106803e-12,1.2019938645968388e-05
0.0003088,7.504204019600497e-12,1.188812924629442e-05
0.0003096,1.9519279303078102e-11,1.1488107402331295e-05
0.0003108,3.09847688094138e-11,1.0793326845404869e-05
0.0003116,4.157978077782325e-11,9.758387174445113e-06
0.0003128,5.0929955102426995e-11,8.33359786447856e-06
0.000314,5.861283746298529e-11,6.489189403971992e-06
0.0003148,6.419322179180471e-11,4.246212045758532e-06
0.000316,6.729167842085151e-11,1.7011960951566984e-06
0.0003168,6.767029975892036e-11,-9.75157327669896e-07
0.000318,6.529855248541957e-11,-3.5754676691701086e-06
0.0003188,6.036239452095275e-11,-5.913914132175061e-06
0.00032,5.321109202924822e-11,-7.872075521926908e-06
0.0003212,4.4272644238378086e-11,-9.41001331288399e-06
0.000322,3.397794774115251e-11,-1.0546754860185424e-05
0.0003232,2.271611171792067e-11,-1.1329360817772105e-05
0.000324,1.082184540049313e-11,-1.1806234115778726e-05
0.0003252,-1.4146728726717258e-12,-1.2010031656074607e-05
0.000326,-1.3725481374232304e-11,-1.194880217873774e-05
0.0003272,-2.5836852601038338e-11,-1.160258004707148e-05
0.0003284,-3.74400170225473e-11,-1.0924472909317135e-05
0.0003292,-4.816540376776287e-11,-9.848270853802145e-06
0.0003304,-5.756891674047689e-11,-8.307057503969272e-06
0.0003312,-6.514421455909241e-11,-6.266195295347809e-06
0.0003324,-7.037640534283619e-11,-3.7651224355870933e-06
0.0003332,-7.283975553849185e-11,-9.46365089584513e-07
0.0003344,-7.23106827675317e-11,1.957630885138734e-06
0.0003352,-6.883855001148646e-11,4.687758524628563e-06
0.0003364,-6.272936411323328e-11,7.03816518356834e-06
0.0003376,-5.4453230671535976e-11,8.903667177784207e-06
0.0003384,-4.453114166342656e-11,1.0275393102207362e-05
0.0003396,-3.34513349695321e-11,1.1203888214209198e-05
0.0003404,-2.1631493018239038e-11,1.1758825473997889e-05
0.0003416,-9.41744899295389e-12,1.2001089011335699e-05
0.0003424,2.897555867724531e-12,1.196858495638006e-05
0.0003436,1.5045164792641217e-11,1.1671338952702816e-05
0.0003448,2.6752627975354457e-11,1.1092053915571995e-05
0.0003456,3.771623509999555e-11,1.0191185857206112e-05
0.0003468,4.758241232752693e-11,8.918353488506976e-06
0.0003476,5.594447492850291e-11,7.232856276543551e-06
0.0003488,6.236566116643703e-11,5.132977156992659e-06
0.0003496,6.643577680081476e-11,2.685167296682328e-06
0.0003508,6.785387976269099e-11,3.4695328299544936e-08
0.0003516,6.650669064898056e-11,-2.6184953676389862e-06
0.0003528,6.250193205029442e-11,-5.073684974858664e-06
0.000354,5.613657618164062e-11,-7.183725653705693e-06
0.0003548,4.781910138578912e-11,-8.880139332977427e-06
0.000356,3.798644233903461e-11,-1.0163215216562307e-05
0.0003568,2.704648627976387e-11,-1.1073043663670094e-05
0.000358,1.5354227122063813e-11,-1.16600575890381e-05
0.0003588,3.214472173001267e-12,-1.1964258057909525e-05
0.00036,-9.09954290743482e-12,-1.200360190272706e-05
0.0003612,-2.1319712816504705e-11,-1.1768794725147266e-05
0.000362,-3.3153805055589506e-11,-1.1222618142424352e-05
0.0003632,-4.425764359795388e-11,-1.0304653570616245e-05
0.000364,-5.4215506285187575e-11,-8.94516888976335e-06
0.0003652,-6.254069147660511e-11,-7.092653318698349e-06
0.000366,-6.871219402920926e-11,-4.753909511312119e-06
0.0003672,-7.225721625967093e-11,-2.0313750226739472e-06
0.0003684,-7.286412534059523e-11,8.71321981638127e-07
0.0003692,-7.047631958747489e-11,3.69548877140799e-06
0.0003704,-6.531090874118703e-11,6.207019038778467e-06
0.0003712,-5.778978144960316e-11,8.260666866581352e-06
0.0003724,-4.8426915862737285e-11,9.814574810467048e-06
0.0003732,-3.772975313938079e-11,1.0901998904832434e-05
0.0003744,-2.6144299356954607e-11,1.1589498549664141e-05
0.0003752,-1.4041954788747957e-11,1.1943594237076494e-05
0.0003764,-1.7327641505545676e-12,1.2011809316349256e-05
0.0003776,1.0509005349227958e-11,1.181483943596871e-05
0.0003784,2.241560887050611e-11,1.1345335405979973e-05
0.0003796,3.369775818141472e-11,1.0571192982075018e-05
0.0003804,4.402209051524257e-11,9.444242384252765e-06
0.0003816,5.3000863334239696e-11,7.917090838970988e-06
0.0003824,6.020384769080407e-11,5.9695917769069e-06
0.0003836,6.520212343544266e-11,3.6398222928641496e-06
0.0003848,6.764328746777378e-11,1.044154182187134e-06
0.0003856,6.733627217437456e-11,-1.6328792298284188e-06
0.0003868,6.430584247294844e-11,-4.183700614222999e-06
0.0003876,5.878519845151663e-11,-6.436043570179787e-06
0.0003888,5.115120065535885e-11,-8.291294477121577e-06
0.0003896,4.183860574104399e-11,-9.72669539419634e-06
0.0003908,3.127078925288026e-11,-1.0771102418600101e-05
0.0003916,1.9823528814941193e-11,-1.1474038313778066e-05
0.0003928,7.818980300189503e-12,-1.188123616138179e-05
0.000394,-4.4605526007482534e-12,-1.2019844209593329e-05
0.0003948,-1.6748402371524077e-11,-1.1891135587985275e-05
0.000396,-2.8764867473490682e-11,-1.1468194735422145e-05
0.0003968,-4.018826762318687e-11,-1.0698308448825316e-05
0.000398,-5.063116066492386e-11,-9.512827772411117e-06
0.0003988,-5.963155458263039e-11,-7.849201566888052e-06
0.0004,-6.667415882685071e-11,-5.6872115582809246e-06
