s,x,px
0.0001492,1.4563401010744076e-11,-6.4602164830676485e-06
0.000152,-3.660395728912094e-12,-7.03766600811355e-06
0.0001548,-2.204358637727781e-11,-6.568160006426598e-06
0.0001572,-3.765179297382499e-11,-4.934302572969586e-06
0.00016,-4.730608854709792e-11,-2.137156667104069e-06
0.0001628,-4.848088690359108e-11,1.2797338180377953e-06
0.0001652,-4.08312178805825e-11,4.315764990450706e-06
0.000168,-2.6452706781714877e-11,6.2642397309595045e-06
0.0001708,-8.489663774383352e-12,7.0200992345117454e-06
0.0001732,1.004000459523621e-11,6.706554404431939e-06
0.000176,2.6365544977175675e-11,5.364770523449225e-06
0.0001788,3.7746304569934025e-11,3.014793481222242e-06
0.0001812,4.1805781924739906e-11,-3.6807313479524374e-08
0.000184,3.7558531668685216e-11,-3.0790867777132234e-06
0.0001868,2.6033614049729373e-11,-5.40751768534224e-06
0.0001892,9.626122895858783e-12,-6.7253424454095425e-06
0.000192,-8.92213231438702e-12,-7.015118745823605e-06
0.0001948,-2.683777970197266e-11,-6.233073330895387e-06
0.0001972,-4.1095343123673485e-11,-4.256442263665292e-06
0.0002,-4.8557323869060105e-11,-1.2011626361111807e-06
0.0002028,-4.7172081865880525e-11,2.2121981378443924e-06
0.0002052,-3.7346130055625086e-11,4.9859448146703725e-06
0.000208,-2.1638099236765177e-11,6.591608275826521e-06
0.0002108,-3.226744862800059e-12,7.0358698377066165e-06
0.0002132,1.4960738648169835e-11,6.4347656881267736e-06
0.000216,3.0173624514818746e-11,4.802149979858181e-06
0.0002188,3.970197274425556e-11,2.204737493119806e-06
0.0002212,4.144466348290062e-11,-9.268852420399664e-07
0.000224,3.4971711552643376e-11,-3.825563473753488e-06
0.0002268,2.1805438626044845e-11,-5.8821782522469614e-06
0.0002292,4.520653806575372e-12,-6.909951176076411e-06
0.000232,-1.4135880578833276e-11,-6.909016236947709e-06
0.0002348,-3.1345785324311995e-11,-5.8026769707571785e-06
0.0002372,-4.3997862205572474e-11,-3.4893133427852797e-06
0.00024,-4.909554121664973e-11,-2.3475723867884773e-07
0.0002428,-4.518468082752015e-11,3.0906222661812335e-06
0.0002452,-3.3395193311412065e-11,5.560530286376211e-06
0.000248,-1.6613111632794743e-11,6.827180650857752e-06
0.0002508,2.017465475108937e-12,6.9702889146607935e-06
0.0002532,1.9647767670708548e-11,6.0816475311573525e-06
0.000256,3.3531204646319016e-11,4.161094891072071e-06
0.0002588,4.10339688498898e-11,1.3500384662959438e-06
0.0002612,4.042384167985761e-11,-1.7973834157585477e-06
0.000264,3.185184464448552e-11,-4.502683791273607e-06
0.0002668,1.7252857139352326e-11,-6.2747629457620715e-06
0.0002692,-6.929127693365061e-13,-7.01433073344495e-06
0.000272,-1.9238062628206412e-11,-6.7163918538911165e-06
0.0002748,-3.549546832970622e-11,-5.275025579426865e-06
0.0002772,-4.6296246566272146e-11,-2.6435505620589052e-06
0.00028,-4.890703393550218e-11,7.376755741899173e-07
0.0002828,-4.2565999755821155e-11,3.897281871210658e-06
0.0002852,-2.9050815918800408e-11,6.037678276761273e-06
0.000288,-1.144506106009888e-11,6.974572251871892e-06
0.0002908,7.182530567488879e-12,6.824343592366282e-06
0.0002932,2.4039976799369683e-11,5.6465427119297615e-06
0.000296,3.638143710225142e-11,3.446993081333607e-06
0.0002988,4.171488964217552e-11,4.6710598916656835e-07
0.0003012,3.876460571171873e-11,-2.6308467093025307e-06
0.000304,2.825357634949654e-11,-5.103603388770511e-06
0.0003068,1.2437175357423035e-11,-6.585650437954078e-06
0.0003092,-5.954411540365693e-12,-7.037959265882259e-06
0.000312,-2.416265018550732e-11,-6.433718115035741e-06
0.0003148,-3.9214031943860894e-11,-4.650473300391095e-06
0.0003172,-4.793718049369602e-11,-1.7346437432201564e-06
0.00032,-4.7996624248593435e-11,1.6912612123700654e-06
0.0003228,-3.937488037485139e-11,4.6191939527904815e-06
0.0003252,-2.4385665975426485e-11,6.418358945125955e-06
0.000328,-6.1986538658913014e-12,7.037074508681443e-06
0.0003308,1.2208397953788891e-11,6.598102668248267e-06
0.0003332,2.8076000353199235e-11,5.129555221910734e-06
0.000336,3.8672649251224476e-11,2.6683517831693806e-06
0.0003388,4.173038323375816e-11,-4.257594285128395e-07
0.0003412,3.6500464770066886e-11,-3.412220481657095e-06
0.000344,2.4235560713970077e-11,-5.624365110481779e-06
0.0003468,7.419224638836104e-12,-6.815626846965993e-06
0.0003492,-1.120292190871187e-11,-6.979326535052377e-06
0.000352,-2.8840936256413038e-11,-6.057455951488721e-06
0.0003548,-4.243013369288063e-11,-3.93272695075304e-06
0.0003572,-4.888065699626645e-11,-7.825185360442723e-07
0.00036,-4.6387276248030416e-11,2.602644528047427e-06
0.0003628,-3.5678069559745013e-11,5.248181355043885e-06
0.0003652,-1.947096416430298e-11,6.705298617669166e-06
0.000368,-9.364013258441846e-13,7.017220805858182e-06
0.0003708,1.7034803972619933e-11,6.290986652939736e-06
0.0003732,3.169506079020124e-11,4.532286752565816e-06
0.000376,4.036077504423053e-11,1.8369938159481336e-06
0.0003788,4.108012031181722e-11,-1.30956768483228e-06
0.0003812,3.367507180299181e-11,-4.12952988945608e-06
0.000384,1.9858518319641427e-11,-6.063279503162671e-06
0.0003868,2.2592889645772605e-12,-6.96529234446048e-06
0.0003892,-1.6376019729856592e-11,-6.835941229219295e-06
0.000392,-3.32017957978339e-11,-5.584822046823115e-06
0.0003948,-4.5076746614164244e-11,-3.1297494978967044e-06
0.0003972,-4.9102903984728914e-11,1.8958584288037253e-07
0.0004,-4.4118301870950765e-11,3.4517161057983707e-06
