s,x,px
4.76e-05,-4.479145486853438e-11,1.0264423007994941e-05
4.84e-05,-3.6597484728849604e-11,1.1000629238799608e-05
4.92e-05,-2.792382258753733e-11,1.1516768354992755e-05
5e-05,-1.892829524933836e-11,1.1841933327976186e-05
5.08e-05,-9.748410669225222e-12,1.1999328404037029e-05
5.16e-05,-5.068711293346858e-13,1.200400334050443e-05
5.24e-05,8.681751200894651e-12,1.1861986886647043e-05
5.32e-05,1.7704035354711184e-11,1.1570305210927516e-05
5.4e-05,2.6441016617166825e-11,1.1117698680522934e-05
5.48e-05,3.476234548557484e-11,1.0486171728609502e-05
5.52e-05,4.2522076776026395e-11,9.653759214837688e-06
5.6e-05,4.955720664367186e-11,8.598974960405633e-06
5.68e-05,5.5690367752428516e-11,7.30716792798898e-06
5.76e-05,6.073802076629492e-11,5.778283664779211e-06
5.83999999999e-05,6.452465589021119e-11,4.034335191619348e-06
5.92e-05,6.690173520147006e-11,2.123720712599947e-06
6e-05,6.776775073328714e-11,1.1939270098277174e-07
6.08e-05,6.70840241515261e-11,-1.8903321911348181e-06
6.16e-05,6.488116954182753e-11,-3.816218567300563e-06
6.24e-05,6.125395801082293e-11,-5.582886302151199e-06
6.32e-05,5.6346389212748773e-11,-7.138799985285677e-06
6.4e-05,5.0331838570492946e-11,-8.458961275191452e-06
6.48e-05,4.3393749071321326e-11,-9.541176510359283e-06
6.52e-05,3.5710760281690514e-11,-1.039879251543118e-05
6.6e-05,2.7447808129809978e-11,-1.1052855162714556e-05
6.68e-05,1.875284278751469e-11,-1.1525541407236037e-05
6.76e-05,9.75787754416559e-12,-1.1835488081835967e-05
6.84e-05,5.829405463810386e-13,-1.1994850175407331e-05
6.92e-05,-8.658230331103348e-12,-1.2007630899478934e-05
7e-05,-1.785156150304836e-11,-1.1868879312526951e-05
7.08e-05,-2.6875670342174618e-11,-1.1564586291334856e-05
7.16e-05,-3.5595116663052576e-11,-1.107242579021732e-05
7.24e-05,-4.3854692981720236e-11,-1.0363819457164498e-05
7.32e-05,-5.1476039996343566e-11,-9.40804726094943e-06
7.4e-05,-5.825843843978503e-11,-8.17907587477409e-06
7.48e-05,-6.398593892891292e-11,-6.665109622997871e-06
7.52e-05,-6.844246511608945e-11,-4.879349498316693e-06
7.6e-05,-7.143457710072231e-11,-2.868400261744884e-06
7.68e-05,-7.281825470221455e-11,-7.135314741560549e-07
7.76e-05,-7.252271162621435e-11,1.4785523417274682e-06
7.84e-05,-7.05632984725661e-11,3.594156429307226e-06
7.92e-05,-6.703863792470734e-11,5.533767778011383e-06
8e-05,-6.21131011782664e-11,7.227778729516882e-06
8.08e-05,-5.599102031572167e-11,8.641897622029386e-06
8.16e-05,-4.889066479271395e-11,9.772855311186404e-06
8.24e-05,-4.1023938575436086e-11,1.06386527500544e-05
8.32e-05,-3.258416883401553e-11,1.1267925787723468e-05
8.4e-05,-2.374143496557664e-11,1.1691271762281485e-05
8.48e-05,-1.4643481054330632e-11,1.193542486644063e-05
8.52e-05,-5.4200975843984775e-12,1.201995091461744e-05
8.6e-05,3.810686720288005e-12,1.1955719645424535e-05
8.68e-05,1.2935702803593772e-11,1.1744497533976229e-05
8.76e-05,2.183972912994065e-11,1.1379296053157686e-05
8.84e-05,3.039911773116341e-11,1.0845444259527985e-05
8.92e-05,3.84766009240935e-11,1.012265036144145e-05
9e-05,4.5918206479466925e-11,9.188503014440387e-06
9.08e-05,5.2553558220732475e-11,8.023816996910748e-06
9.16e-05,5.820100766780006e-11,6.6197748118669746e-06
9.24e-05,6.267866362796998e-11,4.985844621794969e-06
9.32e-05,6.582111263229868e-11,3.156176200508237e-06
9.4e-05,6.749947384834692e-11,1.191351782908935e-06
9.48e-05,6.764017459179312e-11,-8.269245320511403e-07
9.52e-05,6.623688976072942e-11,-2.807954037966891e-06
9.6e-05,6.3351609414419e-11,-4.667343985866052e-06
9.68e-05,5.910445652431037e-11,-6.3400674001090495e-06
9.76e-05,5.3655746524077556e-11,-7.787129319358982e-06
9.84e-05,4.718576787345076e-11,-8.994970146289159e-06
9.92e-05,3.9877210866343124e-11,-9.969674289961923e-06
0.0001,3.1903038073462954e-11,-1.072912124917098e-05
0.0001008,2.3420339070762872e-11,-1.1295591615045329e-05
0.0001016,1.4569260141811913e-11,-1.1690070877657887e-05
0.0001024,5.475579477079867e-12,-1.1928437122893766e-05
0.0001032,-3.7444024328478396e-12,-1.2019174645929865e-05
0.000104,-1.2977648866852669e-11,-1.1962149180378669e-05
0.0001048,-2.2107531925764196e-11,-1.1748135549304262e-05
0.0001052,-3.100688455167234e-11,-1.1359070656528979e-05
0.000106,-3.953161302202522e-11,-1.0769336437866808e-05
0.0001068,-4.7515881198202906e-11,-9.948685775509666e-06
0.0001076,-5.4770421245405455e-11,-8.867564805917552e-06
0.0001084,-6.108602990576734e-11,-7.5052882547959974e-06
0.0001092,-6.624431058022729e-11,-5.860467262456537e-06
0.00011,-7.003658246392126e-11,-3.961226323313894e-06
0.0001108,-7.228920926698328e-11,-1.870852586974528e-06
0.0001116,-7.289000464103563e-11,3.1566225068857137e-07
0.0001124,-7.180783341163545e-11,2.4856802422717954e-06
0.0001132,-6.909840197696895e-11,4.529671765400013e-06
0.000114,-6.48940054789004e-11,6.360752870892962e-06
0.0001148,-5.938113585448987e-11,7.925848576225858e-06
0.0001152,-5.277364369856816e-11,9.206183747049817e-06
0.000116,-4.52888661981568e-11,1.020981240163424e-05
0.0001167999999999,-3.713102987348656e-11,1.0960962990599208e-05
0.0001176,-2.848276149001414e-11,1.149009864435445e-05
0.0001184,-1.9503307604088735e-11,1.1826563060174013e-05
0.0001192,-1.033131478262598e-11,1.1994017897627215e-05
0.00012,-1.0902299824692203e-12,1.2008065047763648e-05
0.0001208,8.105067683195244e-12,1.1875310148225621e-05
0.0001216,1.7141288273664788e-11,1.1593334187758103e-05
0.0001224,2.590000233694959e-11,1.1151365327210209e-05
0.0001232,3.425172607586405e-11,1.0531766820918129e-05
0.000124,4.205157826014646e-11,9.712712371906694e-06
0.0001248,4.91376039610057e-11,8.67251702360076e-06
0.0001252,5.53331636931307e-11,7.3958773058308935e-06
0.000126,6.045474903644367e-11,5.881580057495588e-06
0.0001268,6.432581885379918e-11,4.150066924518063e-06
0.0001276,6.679552461746373e-11,2.248047148098335e-06
0.0001284,6.775884643029689e-11,2.471200403704827e-07
0.0001292,6.71728285766484e-11,-1.764974809237426e-06
0.00013,6.506373926442775e-11,-3.6985973867129956e-06
0.0001308,6.152265667095897e-11,-5.477126470962872e-06
0.0001316,5.6691035927324716e-11,-7.047362356491817e-06
0.0001324,5.074099850074173e-11,-8.382686156394797e-06
0.0001332,4.385585063547288e-11,-9.479658237543118e-06
0.000134,3.621486246900137e-11,-1.0350881992071025e-05
0.0001348,2.7983985990241744e-11,-1.1017130069573511e-05
0.0001352,1.931225110646001e-11,-1.150066632355569e-05
0.000136,1.0332584627824807e-11,-1.182045421963061e-05
0.0001368,1.1656167341158322e-12,-1.1989118508163352e-05
0.0001376,-8.07470690524941e-12,-1.2011208680043688e-05
0.0001384,-1.727453926821397e-11,-1.188234982388414e-05
0.0001392,-2.6313164796956378e-11,-1.1589093668523305e-05
0.00014,-3.50562164329826e-11,-1.1109595632618663e-05
0.0001408,-4.334986808270286e-11,-1.0415576111989841e-05
0.0001416,-5.1017254073866104e-11,-9.476279069524898e-06
0.0001424,-5.785893367034215e-11,-8.265117477172297e-06
0.0001432,-6.365956040538002e-11,-6.769076887923287e-06
0.000144,-6.820246221364486e-11,-4.9994822458060484e-06
0.0001448,-7.129198929562649e-11,-3.000692453320688e-06
0.0001452,-7.278022191343723e-11,-8.519448763545176e-07
0.000146,-7.259121642092079e-11,1.341189512506213e-06
0.0001468,-7.073479399607317e-11,3.4648161678137587e-06
0.0001476,-6.73047065580832e-11,5.417968062120134e-06
0.0001484,-6.246189045197768e-11,7.128872379846304e-06
0.0001492,-5.640895846097188e-11,8.561049438519311e-06
0.00015,-4.9363979977581526e-11,9.709527435177877e-06
0.0001508,-4.1539709022900346e-11,1.059128820472333e-05
0.0001516,-3.3130854897325427e-11,1.1234581067329462e-05
0.0001524,-2.4308985678657025e-11,1.167008161533212e-05
0.0001532,-1.5223153342302024e-11,1.192488870016187e-05
0.000154,-6.004111531347447e-12,1.201908093892893e-05
0.0001548,3.2295690173369784e-12,1.1964098600369307e-05
0.0001552,1.2364619531027122e-11,1.176227994102495e-05
0.000156,2.1286145185218204e-11,1.1407166102149897e-05
0.0001568,2.9871200274974155e-11,1.088452284070379e-05
0.0001576,3.798349658655313e-11,1.0174327393044445e-05
0.0001584,4.547015100337596e-11,9.254164694009424e-06
0.0001592,5.216172933910009e-11,8.104450648347636e-06
0.00016,5.7877033294259885e-11,6.715477763215945e-06
0.0001608,6.243374514753626e-11,5.095338752800681e-06
0.0001616,6.566483286410507e-11,3.2765079956538177e-06
0.0001624,6.743851060651747e-11,1.3179751555709482e-06
0.0001632,6.767726075741139e-11,-6.995905450088041e-07
0.000164,6.637035402409308e-11,-2.6856123517164147e-06
0.0001648,6.357565945089175e-11,-4.5548625106849066e-06
0.0001652,5.941010389317474e-11,-6.240814515903636e-06
0.000166,5.4032066846101836e-11,-7.702776564427268e-06
0.0001668,4.7621142205457905e-11,-8.925715139836442e-06
0.0001676,4.036029136764604e-11,-9.914699723094554e-06
0.0001684,3.242333331500375e-11,-1.0687097326717577e-05
0.0001692,2.3968438138373014e-11,-1.126509953890266e-05
0.00017,1.513677701781619e-11,-1.1669905000831846e-05
0.0001708,6.054909484241355e-12,-1.19177955783678e-05
0.0001716,-3.1604392655321466e-12,-1.2017767896932995e-05
0.0001724,-1.2396225289339654e-11,-1.1970253142523062e-05
0.0001732,-2.1536254956389766e-11,-1.1766601322371247e-05
0.000174,-3.045422592485853e-11,-1.1389282977670327e-05
0.0001748,-3.900727926271733e-11,-1.0813091741321565e-05
0.0001752,-4.70310446073871e-11,-1.0007944130586112e-05
0.000176,-5.4337696450131143e-11,-8.944030615058985e-06
0.0001768,-6.071905749613619e-11,-7.599812838036245e-06
0.0001776,-6.595683625770636e-11,-5.972359599419694e-06
0.0001784,-6.984103660943534e-11,-4.087690523213393e-06
0.0001792,-7.219500137381258e-11,-2.006860990410742e-06
0.00018,-7.290196952986665e-11,1.768272665108812e-07
0.0001808,-7.192534568582158e-11,2.3512712432185174e-06
0.0001816,-6.931549388494337e-11,4.4061106404699336e-06
0.0001824,-6.520044202001901e-11,6.252588971318161e-06
0.0001832,-5.976404833327786e-11,7.835374842488543e-06
0.000184,-5.321920254086342e-11,9.13368771229823e-06
0.0001848,-4.578359958321282e-11,1.0154192509493203e-05
0.0001852,-3.766262621348824e-11,1.0920411437271968e-05
0.000186,-2.9040385947966792e-11,1.1462662184589566e-05
0.0001868,-2.007755684310329e-11,1.1810521201834183e-05
0.0001876,-1.0913946080562759e-11,1.1988098335708177e-05
0.0001884,-1.6737720340594497e-12,1.2011544055266744e-05
0.0001892,7.527751209626765e-12,1.1888040841655348e-05
0.00019,1.6577437713084918e-11,1.1615727143177659e-05
0.0001908,2.5357369444008694e-11,1.1184324721493774e-05
0.0001916,3.373891061937554e-11,1.0576566157911519e-05
0.0001924,4.1578236797178187e-11,9.77078117219708e-06
0.0001932,4.871445101324399e-11,8.745111048597332e-06
0.000194,5.497167257294085e-11,7.483631169564834e-06
0.0001948,6.016647951705441e-11,5.984000818381719e-06
0.0001952,6.41213752485087e-11,4.26510976919789e-06
0.000196,6.668328282632858e-11,2.371973347624635e-06
0.0001968,6.774373704102933e-11,3.7480215969987494e-07
0.0001976,6.725553425900793e-11,-1.6392998043566435e-06
0.0001984,6.52405786403863e-11,-3.5803493044376394e-06
0.0001992,6.178619615579545e-11,-5.3705264750424856e-06
0.0002,5.703121683923875e-11,-6.9549796250320835e-06
0.0002008,5.1146429101612417e-11,-8.30545471577247e-06
0.0002016,4.431494118441101e-11,-9.417236621668104e-06
0.0002024,3.6716616895282523e-11,-1.0302153243527833e-05
0.0002032,2.8518410357833934e-11,-1.0980677157548674e-05
0.000204,1.9870434976276787e-11,-1.1475140065972465e-05
0.0002048,1.0906546663343748e-11,-1.180482010982228e-05
0.0002052,1.7480002933205888e-12,-1.1982805017455769e-05
0.000206,-7.49102420672167e-12,-1.2014187236648368e-05
0.0002068,-1.6696878404140936e-11,-1.1895167251222278e-05
0.0002076,-2.5749486496670778e-11,-1.1612860189014996e-05
0.0002084,-3.4515530973299895e-11,-1.1145910510888481e-05
0.0002092,-4.284255223502449e-11,-1.0466352900043143e-05
0.00021,-5.055517934301423e-11,-9.543421763213647e-06
0.0002108,-5.7455276071473505e-11,-8.35001431831424e-06
0.0002116,-6.332815701717707e-11,-6.871941466556712e-06
0.0002124,-6.795664467294302e-11,-5.118688497453825e-06
0.0002132,-7.114298826150229e-11,-3.1323771548790667e-06
0.000214,-7.273546807273588e-11,-9.901782657628255e-07
0.0002148,-7.265303999107656e-11,1.2035448316633535e-06
0.0002152,-7.089998819699344e-11,3.334785577553235e-06
0.000216,-6.75651248119829e-11,5.301189663897239e-06
0.0002168,-6.280584670542607e-11,7.028843262410042e-06
0.0002176,-5.682294063549592e-11,8.479062035162785e-06
0.0002184,-4.9834192231652584e-11,9.645131765108537e-06
0.0002192,-4.205315499272087e-11,1.0542971540966648e-05
0.00022,-3.367590070710355e-11,1.1200408588696005e-05
0.0002208,-2.4875489359854553e-11,1.1648172934629564e-05
0.0002216,-1.5802298210843305e-11,1.191371461550591e-05
0.0002224,-6.5880688287540776e-12,1.2017618826016634e-05
0.0002232,2.648058356240093e-12,1.1971894644366311e-05
0.000224,1.1792687042160991e-11,1.1779453340565534e-05
0.0002248,2.0731223282000593e-11,1.1434369714367242e-05
0.0002252,2.9341402225399874e-11,1.0922853994014756e-05
0.000226,3.748790172920003e-11,1.0225165838313383e-05
0.0002268,4.501892746249609e-11,9.318907278088903e-06
0.0002276,5.176600591818835e-11,8.18412374893495e-06
0.0002284,5.754843143507174e-11,6.81025012479922e-06
0.0002292,6.218352593304012e-11,5.204031027486785e-06
0.00023,6.550271999327825e-11,3.3962748884734825e-06
0.0002308,6.737140062902648e-11,1.4443595456331306e-06
0.0002316,6.770815674854098e-11,-5.721288384599208e-07
0.0002323999999999,6.649786232044302e-11,-2.5627982711902805e-06
0.0002332,6.379422613025002e-11,-4.441640803374879e-06
0.000234,5.971090675026601e-11,-6.140659204929339e-06
0.0002348,5.440426524814991e-11,-7.617463392666365e-06
0.0002352,4.805312877004121e-11,-8.855522646413479e-06
0.000236,4.0840679721753945e-11,-9.858859491892706e-06
0.0002368,3.294156786277921e-11,-1.0644298213782651e-05
0.0002376,2.4515038911163767e-11,-1.1233918132708472e-05
0.0002384,1.5703298924941854e-11,-1.1649115517905708e-05
0.0002392,6.633708170392047e-12,-1.1906566731660711e-05
0.00024,-2.576558676482607e-12,-1.20157757344749e-05
0.0002408,-1.1814423026813518e-11,-1.1977737124846133e-05
0.0002416,-2.0964097552733185e-11,-1.178437680484706e-05
0.0002424,-2.990011858690365e-11,-1.1418703547702879e-05
0.0002432,-3.8480841717072294e-11,-1.0855933586840005e-05
0.000244,-4.6543353908554594e-11,-1.0066167428544204e-05
0.0002448,-5.3901283619989447e-11,-9.01937190915337e-06
0.0002452,-6.03475199481371e-11,-7.693197586660552e-06
0.000246,-6.566395042097258e-11,-6.083213671494112e-06
0.0002468,-6.963936524210079e-11,-4.213360882011551e-06
0.0002476,-7.209419504749776e-11,-2.14245242881519e-06
0.0002484,-7.290718759710876e-11,3.795478825699117e-08
0.0002492,-7.203631533611591e-11,2.216377492379138e-06
0.00025,-6.952656157782949e-11,4.2817066060279416e-06
0.0002508,-6.55015971412441e-11,6.143361159763836e-06
0.0002516,-6.014253701364005e-11,7.743756872201083e-06
0.0002524,-5.366121185508135e-11,9.060077724562676e-06
0.0002532,-4.627560580368722e-11,1.0097555930753511e-05
0.000254,-3.8192230540836244e-11,1.0878966661711075e-05
0.0002548,-2.959665853804366e-11,1.1434452042194593e-05
0.0002552,-2.0651010211165652e-11,1.1793802645393575e-05
0.000256,-1.149627490009991e-11,1.1981566822456113e-05
0.0002568,-2.257468958034596e-12,1.2014439783515032e-05
0.0002576,6.949830531419269e-12,1.1900180625473183e-05
0.0002584,1.6012514487307478e-11,1.1637487724508806e-05
0.0002592,2.4813152177344156e-11,1.1216582013703405e-05
0.00026,3.322393763953073e-11,1.0620575552048451e-05
0.0002608,4.110209523180269e-11,9.827970776527024e-06
0.0002616,4.8287793799408554e-11,8.816759741451582e-06
0.0002624,5.4605940864505537e-11,7.570427702485093e-06
0.0002632,5.987325495242287e-11,6.085537844346794e-06
0.000264,6.39113589128923e-11,4.379448708237956e-06
0.0002648,6.656502977932082e-11,2.4954785935741764e-06
0.0002652,6.772242532971428e-11,5.024157241761884e-07
0.000266,6.733212629752125e-11,-1.5133290973830268e-06
0.0002668,6.541165762083277e-11,-3.461491315179303e-06
0.0002676,6.2044535889913e-11,-5.263096552781692e-06
0.0002684,5.736688611313899e-11,-6.861655388611127e-06
0.0002692,5.154808386838367e-11,-8.22726541778823e-06
0.00027,4.477097671323255e-11,-9.353907045300468e-06
0.0002708,3.7215983663691004e-11,-1.0252600493899354e-05
0.0002716,2.9051045736361776e-11,-1.0943490963082411e-05
0.0002724,2.0427362656307125e-11,-1.144895845930459e-05
0.0002732,1.1479734430025188e-11,-1.1788583446586032e-05
0.000274,2.3300629515456233e-12,-1.1975909578705183e-05
0.0002748,-6.907211297317088e-12,-1.2016568754212685e-05
0.0002752,-1.6118610534560292e-11,-1.1907336047043548e-05
0.000276,-2.518467128172264e-11,-1.1635892289171647e-05
0.0002768,-3.3973101637303345e-11,-1.1181378165222795e-05
0.0002776,-4.2332792860654434e-11,-1.0516157586457911e-05
0.0002784,-5.008986858322483e-11,-9.609481105369943e-06
0.0002792,-5.7047521240758126e-11,-8.433767483363617e-06
0.00028,-6.299178249847598e-11,-6.973697017733452e-06
0.0002808,-6.770505788897389e-11,-5.236952789926115e-06
0.0002816,-7.0987604098971e-11,-3.263430412667389e-06
0.0002824,-7.268400263024888e-11,-1.1282027034145096e-06
0.0002832,-7.270816933299864e-11,1.06564677508542e-06
0.000284,-7.10588480842417e-11,3.2040874107664448e-06
0.0002848,-6.781984547065403e-11,5.183446548333883e-06
0.0002852,-6.314491550401389e-11,6.927696365573744e-06
0.000286,-5.723291143534012e-11,8.395933379706597e-06
0.0002868,-5.0301249519622396e-11,9.579662048020461e-06
0.0002876,-4.2564230031233776e-11,1.0493694881105835e-05
0.0002884,-3.421926585935072e-11,1.1165400753120187e-05
0.0002892,-2.5440910947643455e-11,1.1625539569717768e-05
0.00029,-1.6380884565355278e-11,1.1901898513348065e-05
0.0002908,-7.171940662068793e-12,1.2015562764473649e-05
0.0002916,2.066183047402536e-12,1.1979108265729103e-05
0.0002924,1.121993486334624e-11,1.1796020365853576e-05
0.0002932,2.0174995693506876e-11,1.1460911320169488e-05
0.000294,2.8809759762898796e-11,1.0960443311254235e-05
0.0002948,3.6989856959406655e-11,1.027517139952628e-05
0.0002952,4.456458041151699e-11,9.382735027241775e-06
0.000296,5.1366434610480795e-11,8.262837142496212e-06
0.0002968,5.72152474194056e-11,6.90408730621092e-06
0.0002976,6.192804522337279e-11,5.311910081149978e-06
0.0002984,6.533480190541434e-11,3.515458916008057e-06
0.0002992,6.729815607293988e-11,1.570482536496817e-06
0.0003,6.773285692225811e-11,-4.4456259021260763e-07
0.0003008,6.661939218072025e-11,-2.4395317626677537e-06
0.0003016,6.400727382251559e-11,-4.327692797866443e-06
0.0003024,6.000682141653025e-11,-6.039608476554256e-06
0.0003032,5.477229508671925e-11,-7.531190757080132e-06
0.000304,4.848168193651444e-11,-8.784389427502826e-06
0.0003048,4.1318333736323126e-11,-9.802148220720313e-06
0.0003052,3.345770391097601e-11,-1.0600718129138563e-05
0.000306,2.5060107775501042e-11,-1.1202042442028338e-05
0.0003068,1.6268795482050328e-11,-1.1627699076092232e-05
0.0003076,7.2119469680460425e-12,-1.189474927230144e-05
0.0003084,-1.9927890864414236e-12,-1.2013199109555334e-05
0.0003092,-1.1232272123355767e-11,-1.1984604391711184e-05
0.00031,-2.0391093122470614e-11,-1.1801467433535777e-05
0.0003108,-2.9344600833533636e-11,-1.1447339530069015e-05
0.0003116,-3.795234457548235e-11,-1.0897869929307795e-05
0.0003124,-4.605285922109013e-11,-1.0123362795544887e-05
0.0003132,-5.346123729933787e-11,-9.093592618068088e-06
0.000314,-5.997147269725903e-11,-7.785440416556934e-06
0.0003148,-6.53657037756368e-11,-6.193018960165967e-06
0.0003152,-6.943160741404e-11,-4.33821770323041e-06
0.000316,-7.198681120204019e-11,-2.277600018311556e-06
0.0003168,-7.29056577362621e-11,-1.0092573905890706e-07
0.0003176,-7.214071944805476e-11,2.0810253408315213e-06
0.0003184,-6.973156455548396e-11,4.156478501339005e-06
0.0003192,-6.579741938017691e-11,6.03307906066871e-06
0.00032,-6.051654633028324e-11,7.650996039840763e-06
0.0003208,-5.409961740864525e-11,8.985349420216854e-06
0.0003216,-4.676483528237531e-11,1.0039895365272187e-05
0.0003224,-3.871979926232755e-11,1.0836620727204489e-05
0.0003232,-3.0151541497729204e-11,1.1405461190697997e-05
0.000324,-2.1223634701711123e-11,1.1776402152774239e-05
0.0003248,-1.2078271434070111e-11,1.1974420316980584e-05
0.0003252,-2.8412923966275956e-12,1.2016751507335179e-05
0.000326,6.371334322517437e-12,1.1911731022244967e-05
0.0003268,1.544654923621914e-11,1.165861946481616e-05
0.0003276,2.42673845275048e-11,1.1248142279707928e-05
0.0003284,3.270684537751341e-11,1.0663800807447396e-05
0.0003292,4.062319615573124e-11,9.88428643557925e-06
0.00033,4.7857678181765605e-11,8.887466023814675e-06
0.0003308,5.4236015120332605e-11,7.656265432864967e-06
0.0003316,5.957511847005827e-11,6.1861834642860484e-06
0.0003324,6.369580440493976e-11,4.493069146440447e-06
0.0003332,6.644078642744216e-11,2.61854245399936e-06
0.000334,6.769491519325772e-11,6.299374478774748e-07
0.0003348,6.740259086126979e-11,-1.387084815305832e-06
0.0003352,6.557694699206313e-11,-3.3420408000443355e-06
0.000336,6.229763580610437e-11,-5.154847384761693e-06
0.0003368,5.769799809781467e-11,-6.767393630097479e-06
0.0003376,5.194591622813209e-11,-8.148116992059165e-06
0.0003384,4.52239129959034e-11,-9.289665025045371e-06
0.0003392,3.771292259730492e-11,-1.0202217991529592e-05
0.00034,2.958185636281897e-11,-1.0905565969171153e-05
0.0003408,2.098300220053843e-11,-1.142211722633081e-05
0.0003416,1.2052118591982579e-11,-1.177174179453097e-05
0.0003424,2.911776426806025e-12,-1.1968431924071212e-05
0.0003432,-6.32329713623093e-12,-1.2018355271052764e-05
0.000344,-1.5539767070209604e-11,-1.1918860525851263e-05
0.0003448,-2.4618754682451722e-11,-1.1658196295015398e-05
0.0003452,-3.342896940344356e-11,-1.1216006283995379e-05
0.000346,-4.182063700300875e-11,-1.0564997986648664e-05
0.0003468,-4.9621374288984036e-11,-9.674463059887043e-06
0.0003476,-5.6635724713753236e-11,-8.516378438244742e-06
0.0003484,-6.26504908784817e-11,-7.074337737492177e-06
0.0003492,-6.744774799381678e-11,-5.354260247151427e-06
0.00035,-7.082586806137712e-11,-3.393828734345284e-06
0.0003508,-7.262583643829256e-11,-1.2659894150431143e-06
0.0003516,-7.27565928315153e-11,9.275240176032466e-07
0.0003524,-7.121134178399582e-11,3.0727449018085425e-06
0.0003532,-6.806882201121364e-11,5.0647532698085e-06
0.000354,-6.347904266825467e-11,6.825437202887438e-06
0.0003548,-5.7638815366582875e-11,8.311661802941091e-06
0.0003552,-5.07650995067915e-11,9.513112214955225e-06
0.000356,-4.307288730290504e-11,1.0443450385598557e-05
0.0003568,-3.476090957939868e-11,1.1129549902621312e-05
0.0003576,-2.6005215078872838e-11,1.1602175255955517e-05
0.0003584,-1.6958881108675563e-11,1.1889436155040872e-05
