s,x,px
0.0001052,-3.324188418194534e-11,6.74793215146115e-06
0.0001068,-2.3705879658210727e-11,7.495981556300019e-06
0.000108,-1.3405415850468506e-11,7.900267720542936e-06
0.0001092,-2.7772677063232528e-12,7.99189085543082e-06
0.0001108,7.775724394605978e-12,7.789138842210396e-06
0.000112,1.786368867082373e-11,7.293237294349123e-06
0.0001132,2.7089079457968202e-11,6.492889771182502e-06
0.0001148,3.5037477700114174e-11,5.376791800596273e-06
0.000116,4.1289693124174374e-11,3.952588733440626e-06
0.0001172,4.546072211138414e-11,2.2668129016442195e-06
0.0001188,4.7260150521929275e-11,4.1502765696549093e-07
0.00012,4.655321062320596e-11,-1.4685425096322236e-06
0.0001212,4.339356894626007e-11,-3.241610723424355e-06
0.0001228,3.800993439502186e-11,-4.789008365698232e-06
0.000124,3.0753979741293416e-11,-6.042934774078269e-06
0.0001252,2.2036270885158966e-11,-6.98087528119041e-06
0.0001268,1.2276350567344504e-11,-7.608412636780351e-06
0.000128,1.8790783146699883e-12,-7.938830398408082e-06
0.0001292,-8.764422934864061e-12,-7.977432630433953e-06
0.0001308,-1.9259825968312646e-11,-7.713430680017969e-06
0.000132,-2.918733195975805e-11,-7.120194395747933e-06
0.0001332,-3.808594490288152e-11,-6.165080789027604e-06
0.0001348,-4.5457987394619796e-11,-4.829984989607909e-06
0.000136,-5.0806923402800954e-11,-3.1395834163587946e-06
0.0001372,-5.371167954557968e-11,-1.1849061595804836e-06
0.0001388,-5.391839642002825e-11,8.772542792297183e-07
0.00014,-5.140827260580304e-11,2.8594114579799587e-06
0.0001412,-4.6402959035884476e-11,4.597141138583806e-06
0.0001428,-3.9304203282571966e-11,5.9886579821954005e-06
0.000144,-3.0602718525168e-11,7.0004516453570184e-06
0.0001452,-2.0799366327854484e-11,7.646078435965638e-06
0.0001468,-1.0361632359130974e-11,7.957566537545198e-06
0.000148,2.851633833066518e-13,7.963334681522354e-06
0.0001492,1.0744268856528551e-11,7.676785381606957e-06
0.0001508,2.062541693013184e-11,7.094712910876219e-06
0.000152,2.952637966038189e-11,6.2042031178427936e-06
0.0001532,3.702898249108529e-11,4.9972679189155675e-06
0.0001548,4.271870776131128e-11,3.4908939775339725e-06
0.000156,4.6231039745613266e-11,1.7454377291431122e-06
0.0001572,4.731481539165765e-11,-1.3030777364578864e-07
0.0001588,4.5888033307087013e-11,-1.9960599914178228e-06
0.00016,4.205819039080365e-11,-3.714077641995637e-06
0.0001612,3.609583328551532e-11,-5.181743753974608e-06
0.0001628,2.8375927216244555e-11,-6.345394769273523e-06
0.000164,1.9315669876923624e-11,-7.19271583397954e-06
0.0001652,9.331601109829832e-12,-7.733486665374663e-06
0.0001668,-1.17636506874383e-12,-7.979990435800366e-06
0.000168,-1.1818362569206169e-11,-7.933375835208162e-06
0.0001692,-2.2194965182483636e-11,-7.577878167788905e-06
0.0001708,-3.187550996749751e-11,-6.883665254235737e-06
0.000172,-4.0386725050781024e-11,-5.819712603971984e-06
0.0001732,-4.722569048678386e-11,-4.377212603798348e-06
0.0001748,-5.1908612910883e-11,-2.5982120207575985e-06
0.000176,-5.4053300268168363e-11,-5.942402006509083e-07
0.0001772,-5.346882267343736e-11,1.4641145865575256e-06
0.0001788,-5.0208266074606484e-11,3.390491312984885e-06
0.00018,-4.4553537941699604e-11,5.035801704754111e-06
0.0001812,-3.694149834482041e-11,6.318845277791916e-06
0.0001828,-2.7872505162977294e-11,7.222524291221467e-06
0.000184,-1.7840580277043284e-11,7.768524381841144e-06
0.0001852,-7.300715783069356e-12,7.989639761906645e-06
0.0001868,3.332006508822483e-12,7.91067217725137e-06
0.000188,1.366501762325493e-11,7.540016001659832e-06
0.0001892,2.330605845768317e-11,6.870608616458712e-06
0.0001908,3.184782714238152e-11,5.889142077525568e-06
0.000192,3.886999098630259e-11,4.5926497798305236e-06
0.0001932,4.3966603118120314e-11,3.0090643696299926e-06
0.0001948,4.679904964669962e-11,1.213052356534664e-06
0.000196,4.716023904947625e-11,-6.747977671191504e-07
0.0001972,4.502270240232852e-11,-2.5110973862522083e-06
0.0001988,4.0545470998379225e-11,-4.16547348265258e-06
0.0002,3.4035870944894896e-11,-5.549020148878624e-06
0.0002012,2.588685527519026e-11,-6.621507652047319e-06
0.0002028,1.651865600668944e-11,-7.379148538567769e-06
0.000204,6.343521482360111e-12,-7.834257911653156e-06
0.0002052,-4.242971537765717e-12,-7.99697981535137e-06
0.0002068,-1.4850520348222813e-11,-7.863825613007221e-06
0.000208,-2.507272638401774e-11,-7.414280259473822e-06
0.0002092,-3.446702861978992e-11,-6.616368549376202e-06
0.0002108,-4.254887049801355e-11,-5.442652599288907e-06
0.000212,-4.8814132083148083e-11,-3.8960951891153134e-06
0.0002132,-5.279876747472409e-11,-2.037796224317332e-06
0.0002148,-5.416720319618719e-11,1.0409072399665079e-09
0.000216,-5.279603464565483e-11,2.0397824964841835e-06
0.0002172,-4.880890852829043e-11,3.8978226873587625e-06
0.0002188,-4.2541574142759644e-11,5.444024325092139e-06
0.00022,-3.445815924383964e-11,6.617356369978504e-06
0.0002212,-2.5062787709775202e-11,7.414901428393951e-06
0.0002228,-1.4839979310390172e-11,7.86411360442794e-06
0.000224,-4.232252215231347e-12,7.996962766357285e-06
0.0002252,6.354022498423928e-12,7.833948016470589e-06
0.0002268,1.65285467897679e-11,7.378541181961342e-06
0.000228,2.589573029471302e-11,6.6205889774013224e-06
0.0002292,3.404330816598564e-11,5.547782392431784e-06
0.0002308,4.0551053479750156e-11,4.163935637745141e-06
0.000232,4.502606715719976e-11,2.509323661689038e-06
0.0002332,4.716114229624899e-11,6.729016025401842e-07
0.0002348,4.679742238121685e-11,-1.2149272660203972e-06
0.000236,4.3962568536654256e-11,-3.0107798098060886e-06
0.0002372,3.886383390099878e-11,-4.594105589111889e-06
0.0002388,3.183993241662763e-11,-5.89028835092044e-06
0.00024,2.3296848368193826e-11,-6.871436257839497e-06
0.0002412,1.3654910455315595e-11,-7.540536499523696e-06
0.0002428,3.3214027079743223e-12,-7.910897974737729e-06
0.000244,-7.311425230431941e-12,-7.989571053765999e-06
0.0002452,-1.7850993121130203e-11,-7.768143901144118e-06
0.0002468,-2.7882185900346052e-11,-7.2218008031536455e-06
0.000248,-3.694996751483918e-11,-6.317747300407604e-06
0.0002492,-4.4560287033708634e-11,-5.034321959341902e-06
0.0002508,-5.021280953367489e-11,-3.388676110279666e-06
0.000252,-5.347078383581618e-11,-1.462081859108224e-06
0.0002532,-5.4052502348487845e-11,5.963139059332183e-07
0.0002548,-5.190512893059793e-11,2.600138053987954e-06
0.000256,-4.7219822096436884e-11,4.378844355888183e-06
0.0002572,-4.0378923349235906e-11,5.820974147667075e-06
0.0002588,-3.1866282372443714e-11,6.884544543245035e-06
0.00026,-2.2184807282814684e-11,7.578399929206267e-06
0.0002612,-1.180772836325277e-11,7.933573734024445e-06
0.0002628,-1.1656685742024099e-12,7.979888644292782e-06
0.000264,9.341966994787844e-12,7.733092242007911e-06
0.0002652,1.9325310703670734e-11,7.192020372056612e-06
0.0002668,2.8384432067106678e-11,6.3443842811613604e-06
0.000268,3.6102778140668866e-11,5.1804159598655105e-06
0.0002692,4.2063167758427286e-11,3.7124630466991347e-06
0.0002708,4.589070765931845e-11,1.9942375061692844e-06
0.000272,4.7314988782871416e-11,1.284025045893092e-07
0.0002732,4.6228698878289204e-11,-1.747279709904901e-06
0.0002748,4.271402736761608e-11,-3.4925427574952225e-06
0.000276,3.7022283103724666e-11,-4.9986376287194855e-06
0.0002772,2.951806268192198e-11,-6.2052572928203076e-06
0.0002788,2.061590650761512e-11,-7.095450599601486e-06
0.00028,1.0733978418790937e-11,-7.677220135993494e-06
0.0002812,2.7448905047268735e-13,-7.963476430803165e-06
0.0002828,-1.037229875457524e-11,-7.957410621070354e-06
0.000284,-2.0809614977066706e-11,-7.645602792514551e-06
0.0002852,-3.061210151938789e-11,-6.999623071113221e-06
0.0002868,-3.9312229786874226e-11,-5.9874490447066805e-06
0.000288,-4.6409120067815337e-11,-4.595557076564124e-06
0.0002892,-5.1412104143103926e-11,-2.8575183994437454e-06
0.0002908,-5.391957092342537e-11,-8.751900427338376e-07
0.000292,-5.3710089903095444e-11,1.1869557505305666e-06
0.0002932,-5.08027138067438e-11,3.1414368746865734e-06
0.0002948,-4.5451512166848083e-11,4.831514764265535e-06
0.000296,-3.807768033569882e-11,6.16623134234467e-06
0.0002972,-2.9177787385475605e-11,7.120967385998395e-06
0.0002988,-1.924948643389965e-11,7.713855939995632e-06
0.0003,-8.753729731388183e-12,7.97754248582969e-06
0.0003012,1.8897195826735113e-12,7.938644437948302e-06
0.0003028,1.2286548744627856e-11,7.607932925911862e-06
0.000304,2.204562769735326e-11,6.980090443131132e-06
0.0003052,3.076207910680433e-11,6.041832142309236e-06
0.0003068,3.801635275974845e-11,4.7875929504982e-06
0.000308,4.339791296004208e-11,3.239925923525082e-06
0.0003092,4.655517785103237e-11,1.4666817985345211e-06
0.0003108,4.7259592932606246e-11,-4.16929672874805e-07
0.000312,4.545768240809022e-11,-2.2686110016088487e-06
0.0003132,4.1284393912575464e-11,-3.954163709183361e-06
0.0003148,3.5030269649872614e-11,-5.378072489570969e-06
0.000316,2.7080375579801434e-11,-6.493851910603791e-06
0.0003172,1.7853912202463743e-11,-7.2938862710270335e-06
0.0003188,7.76528341418761e-12,-7.78948874553804e-06
0.00032,-2.7879802581912624e-12,-7.991948188798066e-06
0.0003212,-1.3416005379779812e-11,-7.900022730042606e-06
0.0003228,-2.371592704673918e-11,-7.495407892414425e-06
0.000324,-3.3250928619879374e-11,-6.746996041380793e-06
0.0003252,-4.154163250850596e-11,-5.625388179736058e-06
0.0003268,-4.808392359289849e-11,-4.127657878113218e-06
0.000328,-5.240347897213553e-11,-2.3056924280204663e-06
0.0003292,-5.414167692785048e-11,-2.8152569232344006e-07
0.0003308,-5.314261280192398e-11,1.7684644905663938e-06
0.000332,-4.94967508400905e-11,3.660380745164099e-06
0.0003332,-4.351516911714307e-11,5.254302556205825e-06
0.0003348,-3.5650030384840014e-11,6.479734144475082e-06
0.000336,-2.640435034850156e-11,7.327327188835683e-06
0.0003372,-1.6267429572420908e-11,7.822085242351647e-06
0.0003388,-5.687661075506685e-12,7.996550415625325e-06
0.00034,4.92465974936871e-12,7.87333228367493e-06
0.0003412,1.5178393623291512e-11,7.458213396135462e-06
0.0003428,2.4679677579879023e-11,6.742398480939828e-06
0.000344,3.3018551975314815e-11,5.712921173494251e-06
0.0003452,3.9774414570147954e-11,4.370159725512247e-06
0.0003468,4.454758766277485e-11,2.7483792079322177e-06
0.000348,4.701528702874685e-11,9.297963137939296e-07
0.0003492,4.699531390016015e-11,-9.595606997977106e-07
0.0003508,4.448918822624365e-11,-2.775914407246578e-06
0.000352,3.968176766234492e-11,-4.393778563844266e-06
0.0003532,3.2897566386516344e-11,-5.7317249586927135e-06
0.0003548,2.4536979342530633e-11,-6.756169032395588e-06
0.000356,1.5020612792390144e-11,-7.467105932946364e-06
0.0003572,4.758151637877636e-12,-7.877556570629703e-06
0.0003588,-5.8567253172985555e-12,-7.996145435558947e-06
0.00036,-1.643275366986628e-11,-7.81681831567242e-06
0.0003612,-2.6559157493861694e-11,-7.316728114052974e-06
0.0003628,-3.5786855266155243e-11,-6.463286831969027e-06
0.000364,-4.362602115137215e-11,-5.231808524757942e-06
0.0003652,-4.9573845371982203e-11,-3.6324233633632165e-06
0.0003668,-5.317966741280875e-11,-1.7367399693109768e-06
0.000368,-5.413537794789796e-11,3.1433036788201757e-07
0.0003692,-5.235440413256594e-11,2.3365729003820713e-06
0.0003708,-4.799637382319856e-11,4.154164873708063e-06
0.000372,-4.142247736715003e-11,5.646158486921269e-06
0.0003732,-3.310812360072858e-11,6.76171724923524e-06
0.0003748,-2.3557358932333047e-11,7.504415908179005e-06
0.000376,-1.3248937309976524e-11,7.903850335219439e-06
0.0003772,-2.619018936719294e-12,7.991009382662672e-06
0.0003788,7.929915512380042e-12,7.783935284268903e-06
0.00038,1.800801614645543e-11,7.283614027311415e-06
0.0003812,2.721751249783407e-11,6.478638589892234e-06
0.0003828,3.514376293048924e-11,5.357835349893697e-06
0.000384,4.13677329036121e-11,3.9292901339998024e-06
0.0003852,4.550534710464812e-11,2.2402294387944153e-06
0.0003868,4.726809079550656e-11,3.869251735952653e-07
0.000388,4.6523858003766634e-11,-1.4960176680778977e-06
0.0003892,4.332913131735334e-11,-3.266473375576767e-06
0.0003908,3.791489422769158e-11,-4.809883438870967e-06
0.000392,3.063415479011767e-11,-6.059186612121435e-06
0.0003932,2.1897919131025274e-11,-6.992433187650088e-06
0.0003948,1.2125616855124254e-11,-7.615464578403592e-06
0.000396,1.7218446349233771e-12,-7.941543423024155e-06
0.0003972,-8.922377657449657e-12,-7.975774246890219e-06
0.0003988,-1.9412506611308503e-11,-7.70710954539339e-06
0.0004,-2.9328214217539816e-11,-7.10873214833258e-06
