s,x,px
0.0001096,-1.655780290865128e-12,7.984251559276592e-06
0.00011,3.921525253049441e-12,7.897649628267859e-06
0.0001108,9.409810138393207e-12,7.730507067643742e-06
0.0001116,1.4752342261717053e-11,7.482033388234908e-06
0.0001124,1.989148768149075e-11,7.1505156518981816e-06
0.0001128,2.47682237776274e-11,6.733803984464806e-06
0.0001136,2.9322051282781783e-11,6.229960851272638e-06
0.0001144,3.3491413492685414e-11,5.638051335246172e-06
0.0001152,3.721470515924067e-11,4.959021461736215e-06
0.0001155999999999,4.0431902580409386e-11,4.196571088196424e-06
0.0001164,4.3086766034476556e-11,3.3578869339266392e-06
0.0001172,4.5129461160946454e-11,2.4540765433140693e-06
0.000118,4.6519335315072277e-11,1.500154599414532e-06
0.0001184,4.722749844955237e-11,5.144921686601176e-07
0.0001192,4.723882976458099e-11,-4.822563617986204e-07
0.00012,4.6553085061163015e-11,-1.4686103571651608e-06
0.0001208,4.5184914946389875e-11,-2.4238643230336544e-06
0.0001216,4.3162790709938635e-11,-3.329553824238929e-06
0.000122,4.052702224553187e-11,-4.170543811431522e-06
0.0001228,3.732718989397691e-11,-4.935597184695581e-06
0.0001236,3.3619368586725974e-11,-5.617404937365524e-06
0.0001244,2.946349673835067e-11,-6.212164550389335e-06
0.0001248,2.492115722655459e-11,-6.718854100079219e-06
0.0001256,2.005392748086122e-11,-7.1383615953220435e-06
0.0001264,1.492235060196633e-11,-7.472605129088189e-06
0.0001272,9.585498139011421e-12,-7.723738719573085e-06
0.0001276,4.1010432385427976e-12,-7.893497982262047e-06
0.0001284,-1.4742636159286558e-12,-7.982709160302673e-06
0.0001292,-7.083833811956852e-12,-7.99096808610961e-06
0.00013,-1.2670314733603257e-11,-7.916491281870915e-06
0.0001304,-1.8174621555242378e-11,-7.75614604179429e-06
0.0001312,-2.353505725541269e-11,-7.505675126476176e-06
0.000132,-2.86866651743345e-11,-7.1601388950508495e-06
0.0001328,-3.356097476985065e-11,-6.714596606375644e-06
0.0001332,-3.808631173620487e-11,-6.1650319080682365e-06
0.000134,-4.218883501908289e-11,-5.5094888864544095e-06
0.0001348,-4.579441910568806e-11,-4.749322843534044e-06
0.0001356,-4.8831405952917524e-11,-3.89039258949019e-06
0.000136,-5.123410350759847e-11,-2.9439513168911224e-06
0.0001368,-5.294672435916126e-11,-1.926966800393485e-06
0.0001376,-5.392728237495476e-11,-8.616549773886705e-07
0.0001384,-5.4150860084434617e-11,2.2584188291421273e-07
0.0001388,-5.361168371135482e-11,1.307488960276848e-06
0.0001396,-5.232361843760814e-11,2.355755970844747e-06
0.0001404,-5.0318988218303767e-11,3.3459161680897116e-06
0.0001412,-4.7645946137436334e-11,4.257816794077379e-06
0.0001416,-4.436487304640059e-11,5.076850808448247e-06
0.0001424,-4.054439588106983e-11,5.794078456549999e-06
0.0001432,-3.625758212928018e-11,6.405639129273679e-06
0.000144,-3.1578724511598855e-11,6.911702927895035e-06
0.0001444,-2.6580944154249286e-11,7.3152280907673686e-06
0.0001452,-2.1334668254710978e-11,7.620741330235007e-06
0.000146,-1.590691226184765e-11,7.833281488622299e-06
0.0001468,-1.036122452562905e-11,7.957573947711406e-06
0.0001472,-4.7581239598269996e-12,7.997450469433361e-06
0.000148,8.441375486832596e-13,7.95550016569281e-06
0.0001488,6.388641978625788e-12,7.832927940092317e-06
0.0001496,1.1818839263351196e-11,7.629599957521261e-06
0.00015,1.7077675186720555e-11,7.344264309871014e-06
0.0001508,2.21069342644968e-11,6.974942758415081e-06
0.0001516,2.684691691145745e-11,6.519490870803982e-06
0.0001524,3.1236565796052567e-11,5.9763146180696e-06
0.0001528,3.521414076240148e-11,5.345208799913064e-06
0.0001536,3.8718505557797684e-11,4.628247084709612e-06
0.0001544,4.1691025555230146e-11,3.830611081221414e-06
0.0001552,4.407798312191053e-11,2.9612097806735577e-06
0.0001556,4.58333069916121e-11,2.0329294860738376e-06
0.0001564,4.692130796424194e-11,1.0623858057467797e-06
0.0001572,4.731904880656845e-11,6.913030867547123e-08
0.000158,4.701798279960285e-11,-9.256183115523768e-07
0.0001584,4.602458735855641e-11,-1.9005295733382515e-06
0.0001592,4.435988267392572e-11,-2.8357361630712573e-06
0.00016,4.205791919110084e-11,-3.7141561447864274e-06
0.0001608,3.916348842532432e-11,-4.522359244420767e-06
0.0001616,3.572941502894813e-11,-5.250889993653814e-06
0.000162,3.18138061394924e-11,-5.894080466222074e-06
0.0001628,2.7477577777742252e-11,-6.4494726996735394e-06
0.0001636,2.2782477421954776e-11,-6.917009195316687e-06
0.0001644,1.7789710739054378e-11,-7.298143648386935e-06
0.0001648,1.255918451349232e-11,-7.594990246653193e-06
0.0001656,7.149309639735736e-12,-7.809587438590084e-06
0.0001664,1.617268370432113e-12,-7.943315034703257e-06
0.0001672,-3.98036781064041e-12,-7.996478887784158e-06
0.0001676,-9.586788704755643e-12,-7.968066393045556e-06
0.0001684,-1.5143985115924686e-11,-7.855676242477946e-06
0.0001692,-2.0591803237089225e-11,-7.655633011699435e-06
0.00017,-2.5867149767924937e-11,-7.3633059988755045e-06
0.0001704,-3.090349944959252e-11,-6.9736561090266804e-06
0.0001712,-3.5630871775958406e-11,-6.482027407214632e-06
0.000172,-3.99764474991436e-11,-5.8851740603239515e-06
0.0001728,-4.386597310547324e-11,-5.182463947704812e-06
0.0001732,-4.7226036365871395e-11,-4.3771294003909065e-06
0.000174,-4.998717759545683e-11,-3.4773578399275273e-06
0.0001748,-5.208763405731931e-11,-2.4969598854550782e-06
0.0001756,-5.347732808380626e-11,-1.4553580119665333e-06
0.000176,-5.4121557126365264e-11,-3.767345515025291e-07
0.0001768,-5.4003790796213146e-11,7.116394493965456e-07
0.0001776,-5.312707227185552e-11,1.78165317827132e-06
0.0001784,-5.151375695994546e-11,2.80676799433623e-06
0.0001788,-4.9203638964488105e-11,3.764126248665208e-06
0.0001796,-4.62508177454721e-11,4.63598546928786e-06
0.0001804,-4.2719852613119674e-11,5.410303593206285e-06
0.0001812,-3.868179768996431e-11,6.0805172603861615e-06
0.0001816,-3.421061978152993e-11,6.644714188250338e-06
0.0001824,-2.9380331719111046e-11,7.104466916826059e-06
0.0001832,-2.426298820154045e-11,7.463577998156929e-06
0.000184,-1.892753714613882e-11,7.7269206638489e-06
0.0001844,-1.3439417982596732e-11,7.899480975947955e-06
0.0001852,-7.860747976665188e-12,7.985642361583051e-06
0.000186,-2.2509251191351396e-12,7.988711451186736e-06
0.0001868,3.332515131395589e-12,7.910664707361926e-06
0.0001872,8.832935821466512e-12,7.75209251257259e-06
0.000188,1.4193659323514821e-11,7.5123238516183386e-06
0.0001888,1.935717647333714e-11,7.189723655378873e-06
0.0001896,2.4264624217383365e-11,6.782160393175656e-06
0.00019,2.8855649882447037e-11,6.287638634647095e-06
0.0001908,3.3068771980221036e-11,5.7050762325340416e-06
0.0001916,3.68423238540908e-11,5.035176974764123e-06
0.0001924,4.0116018478408096e-11,4.281309780851602e-06
0.0001928,4.283309543008694e-11,3.4502639332556275e-06
0.0001936,4.4942908453522535e-11,2.552722412124062e-06
0.0001944,4.6403700844628824e-11,1.6033014448371304e-06
0.0001952,4.718522519693879e-11,6.200581901588096e-07
0.0001956,4.7270828122276476e-11,-3.7653128853157507e-07
0.0001964,4.6658665052707867e-11,-1.3649983157576813e-06
0.0001972,4.5361837720052205e-11,-2.3244808834120135e-06
0.000198,4.340743029962657e-11,-3.2362167260383845e-06
0.0001984,4.083461026613777e-11,-4.084680591556821e-06
0.0001992,3.7692104775969506e-11,-4.8582110239967615e-06
0.0002,3.403542908495802e-11,-5.549095097045399e-06
0.0002008,2.992422556344619e-11,-6.15318841996015e-06
0.0002016,2.5419991488847905e-11,-6.6692138362929915e-06
0.000202,2.0584364554014895e-11,-7.09789907398878e-06
0.0002028,1.5478028255184007e-11,-7.441092608699739e-06
0.0002036,1.0160215026942596e-11,-7.700957184204076e-06
0.0002044,4.6887300194259295e-12,-7.879299094138208e-06
0.0002048,-8.796104135470462e-13,-7.977059370577036e-06
0.0002056,-6.4882425215788505e-12,-7.993974609505341e-06
0.0002064,-1.2079941067476758e-11,-7.928409601344905e-06
0.0002072,-1.7595849610182992e-11,-7.7773678277928e-06
0.0002076,-2.297458458368514e-11,-7.536694489606343e-06
0.0002084,-2.815155581251982e-11,-7.201494395276093e-06
0.0002092,-3.305866247102682e-11,-6.76678717055186e-06
0.00021,-3.762453517361519e-11,-6.228407534998017e-06
0.0002104,-4.177548903772413e-11,-5.584122275034149e-06
0.0002112,-4.5437312955924534e-11,-4.834875661716719e-06
0.000212,-4.8537932035733003e-11,-3.985998482456891e-06
0.0002128,-5.101083804202412e-11,-3.048143790940938e-06
0.0002132,-5.279900146904333e-11,-2.0376796755131377e-06
0.000214,-5.385879956977359e-11,-9.763129328184352e-07
0.0002148,-5.4163378971529764e-11,1.1014477336078745e-07
0.0002156,-5.3704879970482123e-11,1.1937485365322338e-06
0.000216,-5.249510980172368e-11,2.2467997500526265e-06
0.0002168,-5.056453501893803e-11,3.2441777330198818e-06
0.0002176,-4.7959786504179535e-11,4.165182727760403e-06
0.0002184,-4.47401339178992e-11,4.994598764635735e-06
0.0002188,-4.0973516284535e-11,5.72290163090216e-06
0.0002196,-3.673269502287112e-11,6.3457353559772944e-06
0.0002204,-3.209196181634076e-11,6.862899640628692e-06
0.0002212,-2.712464951475554e-11,7.277116379229424e-06
0.0002216,-2.190151851162698e-11,7.59279950425839e-06
0.0002224,-1.648995939452484e-11,7.814976957592258e-06
0.0002232,-1.0953875106339313e-11,7.948439178655063e-06
0.000224,-5.354074418767152e-12,7.997133239619907e-06
0.0002244,2.5099253968277835e-13,7.963790361182307e-06
0.0002252,5.8043124496521755e-12,7.849763418076567e-06
0.000226,1.1249340213745244e-11,7.655053273496681e-06
0.0002268,1.6529111090643754e-11,7.378511136763532e-06
0.0002272,2.158555505838373e-11,7.018212216659131e-06
0.000228,2.6359132895427262e-11,6.571998275524372e-06
0.0002288,3.0788909710412535e-11,6.038178741987031e-06
0.0002296,3.4813167765763395e-11,5.4163588200644826e-06
0.00023,3.837062690612941e-11,4.708328644232434e-06
0.0002308,4.140228000381311e-11,3.918905384723686e-06
0.0002316,4.385376104003033e-11,3.0565826423510753e-06
0.0002323999999999,4.5678054118390586e-11,2.1338266763485693e-06
0.0002328,4.683824552045449e-11,1.1668853262576934e-06
0.0002335999999999,4.730995061287455e-11,1.750514771727588e-07
0.0002344,4.708304534184417e-11,-8.20562363302655e-07
0.0002352,4.616241508044952e-11,-1.7985608122725468e-06
0.0002356,4.456759107774508e-11,-2.738851981226203e-06
0.0002364,4.233133790603994e-11,-3.6240079031875157e-06
0.0002372,3.949743087715378e-11,-4.440185586010958e-06
0.000238,3.6117974350634275e-11,-5.177508206625492e-06
0.0002384,3.2250638968343694e-11,-5.829927488069251e-06
0.0002392,2.7956146274843616e-11,-6.394680307595002e-06
0.00024,2.3296231591505316e-11,-6.871496196224404e-06
0.0002408,1.833220455170483e-11,-7.261710199397515e-06
0.0002416,1.3124128317222795e-11,-7.567403743081015e-06
0.000242,7.730567162794233e-12,-7.790653843947333e-06
0.0002428,2.2088096430957843e-12,-7.932932937985149e-06
0.0002436,-3.3845451554194735e-12,-7.994675524689653e-06
0.0002444,-8.992757029628889e-12,-7.975015442849018e-06
0.0002448,-1.4557990314930467e-11,-7.871696777925516e-06
0.0002456,-2.0020360494348783e-11,-7.681168041094292e-06
0.0002464,-2.5317116408666596e-11,-7.3988781966422565e-06
0.0002472,-3.0382107980833803e-11,-7.019798284614498e-06
0.0002476,-3.5145704917039883e-11,-6.539186794247585e-06
0.0002484,-3.953533754977339e-11,-5.953593330031479e-06
0.0002492,-4.3476812135069724e-11,-5.262048237587283e-06
0.00025,-4.68964930540256e-11,-4.467316873536424e-06
0.0002504,-4.972433170607713e-11,-3.5770191002585658e-06
0.0002512,-5.189755895284287e-11,-2.6043552315177336e-06
0.000252,-5.336467100643074e-11,-1.5681769733416032e-06
0.0002528,-5.4089179541228826e-11,-4.922274298813872e-07
0.0002532,-5.405253032664632e-11,5.964507294641581e-07
0.000254,-5.325567061620166e-11,1.6697203203706323e-06
0.0002548,-5.171896776772053e-11,2.7007667393626468e-06
0.0002556,-4.94804948444403e-11,3.6662593595942804e-06
0.000256,-4.6593007283498e-11,4.547869551344203e-06
0.0002568,-4.312014441399902e-11,5.332947592554499e-06
0.0002576,-3.913245079745936e-11,6.014379164763291e-06
0.0002584,-3.470373434471359e-11,6.589809758720292e-06
0.0002588,-2.9908113599465764e-11,7.060501664885244e-06
0.0002596,-2.4817920034385e-11,7.430078463517073e-06
0.0002604,-1.9502462388587696e-11,7.703349203782414e-06
0.0002612,-1.4027552675998393e-11,7.88532625750098e-06
0.0002616,-8.45563821692473e-12,7.980483633670936e-06
0.0002624,-2.8463682697485033e-12,7.992257989285004e-06
0.0002632,2.7425689357235197e-12,7.922772973059849e-06
0.000264,8.2544870820886e-12,7.77276330134318e-06
0.0002644,1.3632753988432004e-11,7.541680786943125e-06
0.0002652,1.8819979267370168e-11,7.227973505698223e-06
0.000266,2.3757457797372677e-11,6.8295354203248775e-06
0.0002668,2.8384987484535697e-11,6.3443220124679884e-06
0.0002672,3.2641172657702635e-11,5.771113826970864e-06
0.000268,3.6464302929270654e-11,5.110382451089835e-06
0.0002688,3.9793852289476954e-11,4.365174533354524e-06
0.0002696,4.257256902854743e-11,3.541887404055005e-06
0.00027,4.4749026617075826e-11,2.6507800224006346e-06
0.0002708,4.628039419484451e-11,1.7060646099705667e-06
0.0002716,4.713509082560837e-11,7.254727747793856e-07
0.0002724,4.729494443103677e-11,-2.7071404894989466e-07
0.0002728,4.6756511647673267e-11,-1.2610574482318671e-06
0.0002736,4.5531334303336286e-11,-2.2245559777156007e-06
0.0002744,4.3645087745023774e-11,-3.1421625128383125e-06
0.0002752,4.11357682113793e-11,-3.997968693645039e-06
0.0002756,3.8051218080859185e-11,-4.779889585958665e-06
0.0002764,3.4446362666419606e-11,-5.479803919288599e-06
0.0002772,3.038052251632199e-11,-6.0932173696058075e-06
0.000278,2.5915089920350858e-11,-6.618587692171916e-06
0.0002784,2.11117505162087e-11,-7.056472272012235e-06
0.0002792,1.6031322667979318e-11,-7.4086408208986324e-06
0.00028,1.0733200064434097e-11,-7.677257222638245e-06
0.0002808,5.275324913391947e-12,-7.864192706107639e-06
0.0002816,-2.8541214840313764e-13,-7.97049926694717e-06
0.000282,-5.8924618123570455e-12,-7.996052372416914e-06
0.0002828,-1.1488715166065313e-11,-7.9393651858141e-06
0.0002836,-1.7015533918578968e-11,-7.797579644012061e-06
0.0002844,-2.2411840149251438e-11,-7.56664807734176e-06
0.0002848,-2.76134065778993e-11,-7.241727121889098e-06
0.0002856,-3.2552504667842257e-11,-6.817806945068088e-06
0.0002864,-3.7158080577860564e-11,-6.2905860130303944e-06
0.0002872,-4.135662573161838e-11,-5.6575680090328566e-06
0.0002876,-4.507387354109043e-11,-4.919300031103565e-06
0.0002884,-4.8237371211968716e-11,-4.080595655799512e-06
0.0002892,-5.0779838880250745e-11,-3.151512449377981e-06
0.00029,-5.264304979368556e-11,-2.1478146622748453e-06
0.0002904,-5.37817830600574e-11,-1.0906859270155889e-06
0.0002912,-5.416727488548474e-11,-5.58475239059501e-09
0.000292,-5.3789587356440175e-11,1.0796611429845787e-06
0.0002928,-5.265845821144041e-11,2.1372115484806353e-06
0.0002932,-5.080246802704674e-11,3.141572910070563e-06
0.000294,-4.8266685164401175e-11,4.071510521781893e-06
0.0002948,-4.510922279311728e-11,4.9112017042789905e-06
0.0002956,-4.13972882398987e-11,5.650531646006263e-06
0.000296,-3.7203299503337874e-11,6.284637339139836e-06
0.0002968,-3.260151910130211e-11,6.812933963162391e-06
0.0002976,-2.7665473473997443e-11,7.2378930594055485e-06
0.0002984,-2.246624735293992e-11,7.563803558142684e-06
0.0002988,-1.7071605295661484e-11,7.795672884475192e-06
0.0002996,-1.1545809433751537e-11,7.938349717684413e-06
0.0003004,-5.949966835587773e-12,7.99589226342673e-06
0.0003012,-3.42736394980896e-13,7.971172039294193e-06
0.0003016,5.218762231224711e-12,7.865690199944749e-06
0.0003024,1.0677978790962309e-11,7.679584592332334e-06
0.0003032,1.5978030175309444e-11,7.4118137574578075e-06
0.000304,2.1060987612272385e-11,7.060512477372739e-06
0.0003044,2.5867472976042105e-11,6.623516642459367e-06
0.0003052,3.033668065868933e-11,6.099048536883191e-06
0.000306,3.440692909183779e-11,5.486533895968191e-06
0.0003068,3.801681498785205e-11,4.787488954006814e-06
0.0003072,4.110698559914299e-11,4.0063739196374535e-06
0.000308,4.362245734900135e-11,3.151270474706973e-06
0.0003088,4.551530109392307e-11,2.2342227393639075e-06
0.0003096,4.674740631807965e-11,1.271102427658732e-06
0.00031,4.729296078904574e-11,2.8092975317975105e-07
0.0003108,4.7140271687487145e-11,-7.15306543274489e-07
0.0003116,4.629262818372805e-11,-1.696164331535701e-06
0.0003124,4.476805642698336e-11,-2.6413426933322904e-06
0.0003128,4.259800971743592e-11,-3.5330781108006195e-06
0.0003136,3.982521656355129e-11,-4.357119148436086e-06
0.0003144,3.650102956788597e-11,-5.103165965105288e-06
0.0003152,3.2682654297140477e-11,-5.76478365436679e-06
0.0003156,2.8430594739940716e-11,-6.3388948497090325e-06
0.0003164,2.3806557813405783e-11,-6.825005993333626e-06
0.0003172,1.8871947912658453e-11,-7.224323719309602e-06
0.000318,1.3686981819641681e-11,-7.538888188209318e-06
0.0003184,8.31037981196309e-12,-7.770808204076624e-06
0.0003192,2.79954346774344e-12,-7.921643939773502e-06
0.00032,-2.78889104652943e-12,-7.991955577167257e-06
0.0003208,-8.398242647050941e-12,-7.981022385355861e-06
0.0003216,-1.3970838325804985e-11,-7.886734887534532e-06
0.000322,-1.944705349534324e-11,-7.70566884506533e-06
0.0003228,-2.4764472980762074e-11,-7.433358751057726e-06
0.0003236,-2.98573208080621e-11,-7.064794413023394e-06
0.0003244,-3.465632284765903e-11,-6.5951601073801766e-06
0.0003248,-3.908917375102848e-11,-6.0208144017288745e-06
0.0003256,-4.3081764162536957e-11,-5.340464438477326e-06
0.0003264,-4.6560269393929605e-11,-4.556421470791175e-06
