s,x,px
7.48e-05,6.235968101632067e-11,5.116970764957204e-06
7.56e-05,6.585744543971947e-11,3.0925808570104454e-06
7.64e-05,6.756047878838138e-11,9.045837594067538e-07
7.76e-05,6.737768104595493e-11,-1.3336256619402833e-06
7.84e-05,6.531903647668585e-11,-3.4981888392420465e-06
7.92e-05,6.14935852742006e-11,-5.480471620001926e-06
8e-05,5.6088300390258796e-11,-7.206193322127693e-06
8.08e-05,4.933630421125221e-11,-8.641317965959723e-06
8.16e-05,4.148524285258712e-11,-9.785793099618174e-06
8.24e-05,3.277364774548563e-11,-1.0661064116665099e-05
8.36e-05,2.3418080672344398e-11,-1.1297250264353756e-05
8.44e-05,1.360998230885181e-11,-1.1723193676861473e-05
8.52e-05,3.519506423921849e-12,-1.1960014406963114e-05
8.6e-05,-6.6963462202660196e-12,-1.2017463631246407e-05
8.68e-05,-1.68832773734496e-11,-1.1892133199242074e-05
8.76e-05,-2.6878271636977444e-11,-1.1566971370175975e-05
8.84e-05,-3.649837091160628e-11,-1.1012222664503201e-05
8.92e-05,-4.553122606103861e-11,-1.0188659289394597e-05
9.04e-05,-5.372999948640124e-11,-9.054561672561287e-06
9.12e-05,-6.08163893744311e-11,-7.5778001897738665e-06
9.2e-05,-6.649598335870742e-11,-5.7526916220291094e-06
9.28e-05,-7.04882504608731e-11,-3.6174999908369235e-06
9.36e-05,-7.256804513170776e-11,-1.263955603796676e-06
9.44e-05,-7.260784591691289e-11,1.1705397640818538e-06
9.52e-05,-7.060514005370024e-11,3.529981819840432e-06
9.6e-05,-6.668298794167962e-11,5.675643927120171e-06
9.72e-05,-6.106350743850306e-11,7.513756414095702e-06
9.8e-05,-5.4025910849363436e-11,9.004083411430497e-06
9.88e-05,-4.586472430031573e-11,1.0150917943924166e-05
9.96e-05,-3.685924727965501e-11,1.0985705205132477e-05
0.0001004,-2.7257653837355923e-11,1.1550054061669762e-05
0.0001012,-1.727356808598527e-11,1.1883447298717337e-05
0.000102,-7.090925129370147e-12,1.2016084768444496e-05
0.0001028,3.126692916049858e-12,1.1965536817126805e-05
0.000104,1.3224865823973549e-11,1.1735736836574295e-05
0.0001048,2.304690080431189e-11,1.1317417533812617e-05
0.0001056,3.242332253664537e-11,1.0689844512192484e-05
0.0001064,4.116361809196559e-11,9.824375105529004e-06
0.0001072,4.90521906213469e-11,8.690777879148766e-06
0.000108,5.585118713300664e-11,7.267047200966666e-06
0.0001088,6.131294151681236e-11,5.552156476790266e-06
0.0001096,6.520321737287382e-11,3.5786529769228414e-06
0.0001108,6.733263973599038e-11,1.4192830470220797e-06
0.0001116,6.758866767984259e-11,-8.183636118364869e-07
0.0001124,6.595732039757162e-11,-3.010547688641098e-06
0.0001132,6.252601646635237e-11,-5.043015486043054e-06
0.000114,5.7466328949649694e-11,-6.832502939818663e-06
0.0001148,5.100368967837368e-11,-8.335862990366464e-06
0.0001155999999999,4.3384860429786927e-11,-9.546179492772735e-06
0.0001164,3.485201805367816e-11,-1.0481129808037586e-05
0.0001176,2.5627397299506906e-11,-1.116984238661239e-05
0.0001184,1.590811232798108e-11,-1.1642148943787886e-05
0.0001192,5.868633682917041e-12,-1.1921364265660243e-05
0.00012,-4.331866917931479e-12,-1.2020081216596123e-05
0.0001208,-1.453946413486101e-11,-1.1938020629270268e-05
0.0001216,-2.459418248959657e-11,-1.1661261479425388e-05
0.0001224,-3.4318610751794644e-11,-1.1162801593142015e-05
0.0001236,-4.3507857754138074e-11,-1.0405145386959354e-05
0.0001244,-5.19231550018638e-11,-9.346275465527833e-06
0.0001252,-5.929262060726743e-11,-7.950489264867632e-06
0.000126,-6.532343569767979e-11,-6.204348458358031e-06
0.0001268,-6.972847444099404e-11,-4.134653424697816e-06
0.0001276,-7.226582431682158e-11,-1.82072328656694e-06
0.0001284,-7.278217035730235e-11,6.088150614822371e-07
0.0001292,-7.124497130315474e-11,2.9991223124138538e-06
0.0001304,-6.774975008471017e-11,5.204460190473814e-06
0.0001312,-6.249915038097132e-11,7.119145431955932e-06
0.000132,-5.57631383281407e-11,8.690849747815057e-06
0.0001328,-4.7835932463152517e-11,9.914978972733223e-06
0.0001336,-3.9002291406764643e-11,1.0818330502660464e-05
0.0001344,-2.9518279296304096e-11,1.1441455343218735e-05
0.0001352,-1.960530756994672e-11,1.1825135331163633e-05
0.000136,-9.453456258506067e-12,1.2002126116829541e-05
0.0001372,7.699463929978191e-13,1.1993072432913698e-05
0.000138,1.0909389517554681e-11,1.1805065941473932e-05
0.0001388,2.0809691647521358e-11,1.1431788108879917e-05
0.0001396,3.030517381707841e-11,1.0854918944622633e-05
0.0001404,3.9210737483069974e-11,1.0047199033818958e-05
0.0001412,4.7316630754701584e-11,8.978024280379344e-06
0.000142,5.438942755522689e-11,7.622433445466779e-06
0.0001428,6.018205104632389e-11,5.9733482654622175e-06
0.000144,6.44545789576761e-11,4.054639385707412e-06
0.0001448,6.700428046861433e-11,1.9297276673248918e-06
0.0001456,6.769837440314569e-11,-3.006299648292987e-07
0.0001464,6.649907214898024e-11,-2.5142347813637416e-06
0.0001472,6.347121673641669e-11,-4.59240028731266e-06
0.000148,5.876931345119763e-11,-6.443368011799052e-06
0.0001488,5.2609326639744916e-11,-8.01464676499976e-06
0.0001496,4.5235733058471216e-11,-9.291806677069049e-06
0.0001508,3.68935374472828e-11,-1.0288038395531792e-05
0.0001516,2.7810382568129326e-11,-1.1030901316902938e-05
0.0001524,1.8189200625427598e-11,-1.1550833832144718e-05
0.0001532,8.209180468442493e-12,-1.1873125231237211e-05
0.000154,-1.967792205994509e-12,-1.2013098199716587e-05
0.0001548,-1.2187556876079285e-11,-1.1973561697148793e-05
0.0001556,-2.229256398658372e-11,-1.1743752413281261e-05
0.0001564,-3.211040304313248e-11,-1.1299553765866148e-05
0.0001576,-4.144328403867628e-11,-1.0605514454865255e-05
0.0001584,-5.006052942647051e-11,-9.619895917831453e-06
0.0001592,-5.769731295046692e-11,-8.304286782020017e-06
0.00016,-6.406383665483451e-11,-6.638487709550531e-06
0.0001608,-6.886852995418799e-11,-4.638537525452682e-06
0.0001616,-7.185509942113901e-11,-2.371195905280236e-06
0.0001624,-7.284621922391029e-11,4.4953140051696165e-08
0.0001636,-7.177972485177417e-11,2.458200172395123e-06
0.0001644,-6.872243890112317e-11,4.717510880951676e-06
0.0001652,-6.38553329542569e-11,6.7060021644347215e-06
0.000166,-5.7436769986271833e-11,8.35891292018979e-06
0.0001668,-4.9758839210509724e-11,9.661845891309697e-06
0.0001676,-4.111073801290362e-11,1.0635985700435854e-05
0.0001684,-3.1756120711822636e-11,1.1320099484498337e-05
0.0001692,-2.192438104268541e-11,1.1755832618756051e-05
0.0001704,-1.1812214528890295e-11,1.1978285222223762e-05
0.0001712,-1.5912870306162664e-12,1.2011103931644541e-05
0.000172,8.581181389811036e-12,1.1864547630728371e-05
0.0001728,1.8550937173827364e-11,1.1535320073272527e-05
0.0001736,2.8155613637527114e-11,1.1007675307880657e-05
0.0001744,3.721523614495256e-11,1.0256031919714269e-05
0.0001752,4.5525937368254453e-11,9.24989313659641e-06
0.000176,5.285924503131912e-11,7.962005817193269e-06
0.0001772,5.896978855200639e-11,6.379961336391304e-06
0.000178,6.361359250621735e-11,4.5194428742980825e-06
0.0001788,6.657636728035168e-11,2.434442381611886e-06
0.0001796,6.770647400003024e-11,2.1801453957736654e-07
0.0001804,6.694273928402096e-11,-2.0105650997647653e-06
0.0001812,6.432671274556707e-11,-4.129472453423524e-06
0.000182,5.999427704800175e-11,-6.039123884879043e-06
0.0001828,5.415012560975139e-11,-7.677598315723742e-06
0.000184,4.703493348677892e-11,-9.02236485017764e-06
0.0001848,3.8895576909433897e-11,-1.0081399698489774e-05
0.0001856,2.9964724623587494e-11,-1.0880072829034023e-05
0.0001864,2.0451191142681867e-11,-1.1449002192811086e-05
0.0001872,1.0539237644207349e-11,-1.1815198613828515e-05
0.000188,3.939820976886226e-13,-1.1996582010970658e-05
0.0001888,-9.829581326467683e-12,-1.1998993885909117e-05
0.0001896,-1.9975710896011662e-11,-1.1814838145524702e-05
0.0001908,-2.987642646666276e-11,-1.1422986285400993e-05
0.0001916,-3.9340624350813716e-11,-1.079029388026438e-05
0.0001924,-4.814563208177757e-11,-9.875810736618964e-06
0.0001932,-5.603415239247212e-11,-8.639219686344315e-06
0.000194,-6.272064628993672e-11,-7.054552156605465e-06
0.0001948,-6.791110807422164e-11,-5.127904636334207e-06
0.0001956,-7.133726101933388e-11,-2.913568734340696e-06
0.0001964,-7.279977094718785e-11,-5.190668857250283e-07
0.0001976,-7.220761831972735e-11,1.9088996402411245e-06
0.0001984,-6.959810099268038e-11,4.2158602382399015e-06
0.0001992,-6.512848521540854e-11,6.2747094549068335e-06
0.0002,-5.904313546341639e-11,8.008125773362574e-06
0.0002008,-5.1630026395787094e-11,9.391073887672048e-06
0.0002016,-4.318158626872318e-11,1.0438136131234505e-05
0.0002024,-3.396861103497076e-11,1.118550303309372e-05
0.0002036,-2.4228578577865196e-11,1.1675184416677376e-05
0.0002044,-1.4165223119867143e-11,1.1944369710517691e-05
0.0002052,-3.955121847134651e-12,1.201960936802943e-05
0.000206,6.242177555159479e-12,1.1914322628010245e-05
0.0002068,1.627275278795694e-11,1.162829351297748e-05
0.0002076,2.5977035491253775e-11,1.1148486213505552e-05
0.0002084,3.517982909034919e-11,1.0451255785320762e-05
0.0002092,4.3683100138207086e-11,9.506647084289773e-06
0.0002104,5.1263731543890815e-11,8.285741801522377e-06
0.0002112,5.767903755841088e-11,6.771528935351756e-06
0.000212,6.268252352134095e-11,4.972079647227073e-06
0.0002128,6.605014603492678e-11,2.9320178053163348e-06
0.0002136,6.761294227195979e-11,7.359983414293315e-07
0.0002144,6.728703260425084e-11,-1.500936146633244e-06
0.0002152,6.509020863394866e-11,-3.655197201834807e-06
0.000216,6.113832163725992e-11,-5.620218857195763e-06
0.0002172,5.562299367265747e-11,-7.324726586982693e-06
0.000218,4.877947995073684e-11,-8.737584184981478e-06
0.0002188,4.085543310655509e-11,-9.860830044124271e-06
0.0002196,3.208804141970341e-11,-1.0716986506848374e-05
0.0002204,2.269197707719253e-11,-1.1336378421661558e-05
0.0002212,1.2856873364979295e-11,-1.1747449377799898e-05
0.000222,2.751569679446157e-12,-1.1970560819534022e-05
0.0002228,-7.467520422411781e-12,-1.2014515808131256e-05
0.000224,-1.7645844279451994e-11,-1.1874878963710335e-05
0.0002248,-2.7619263100509287e-11,-1.1533586200851316e-05
0.0002256,-3.7202895923363755e-11,-1.0960017959247133e-05
0.0002264,-4.61818944093668e-11,-1.0114457809130576e-05
0.0002272,-5.4306813033582247e-11,-8.955419631319979e-06
0.000228,-6.129742173803962e-11,-7.452135618628347e-06
0.0002288,-6.685912855556144e-11,-5.601664951602052e-06
0.0002296,-7.071403924646055e-11,-3.446139441199131e-06
0.0002308,-7.264298624994555e-11,-1.0812638039176888e-06
0.0002316,-7.252720576647136e-11,1.3530104800343403e-06
0.0002323999999999,-7.037400684820872e-11,3.7007311480726592e-06
0.0002332,-6.63151296790183e-11,5.825799977004092e-06
0.000234,-6.057854927310498e-11,7.638443829944883e-06
0.0002348,-5.344599641285926e-11,9.102266468006547e-06
0.0002356,-4.521173290019843e-11,1.0224252757775671e-05
0.0002364,-3.615308721941282e-11,1.1037161774327317e-05
0.0002376,-2.651561758327689e-11,1.1582801981300129e-05
0.0002384,-1.6510463627169412e-11,1.1900148253691576e-05
0.0002392,-6.3196642679883985e-12,1.2018527586408842e-05
0.00024,3.894290291159443e-12,1.1954495484217741e-05
0.0002408,1.3977202248396768e-11,1.1710959415761145e-05
0.0002416,2.3771762207264793e-11,1.1277708734351374e-05
0.0002424,3.310715726549458e-11,1.0633260206069263e-05
0.0002436,4.179105552436413e-11,9.748590143598081e-06
0.0002444,4.9605978159549274e-11,8.593700253676404e-06
0.0002452,5.631276381860423e-11,7.147698085546895e-06
0.000246,6.16638185875781e-11,5.4116841484288315e-06
0.0002468,6.54271283018525e-11,3.4211249344559326e-06
0.0002476,6.741805831849346e-11,1.2517577325410698e-06
0.0002484,6.753094045964993e-11,-9.86813713206061e-07
0.0002492,6.575960827789167e-11,-3.1706540935213723e-06
0.0002504,6.21986500843131e-11,-5.187218700394649e-06
0.0002512,5.702485097477903e-11,-6.956129372811902e-06
0.000252,5.046634503282207e-11,-8.437243815299604e-06
0.0002528,4.2770330515918075e-11,-9.625959080035135e-06
0.0002536,3.417787810826814e-11,-1.0541260052280872e-05
0.0002544,2.4909395419304377e-11,-1.1212659846768405e-05
0.0002552,1.516012609569841e-11,-1.1669707317008884e-05
0.000256,5.10308608258505e-12,-1.1935023922043769e-05
0.0002572,-5.1033219388572935e-12,-1.20202867805211e-05
0.000258,-1.5305118182088667e-11,-1.1924199684985735e-05
0.0002588,-2.5341402579150536e-11,-1.1631816351784973e-05
0.0002596,-3.503301291545591e-11,-1.1115220247833092e-05
0.0002604,-4.41726609913952e-11,-1.0336313818927095e-05
0.0002612,-5.2518937782872325e-11,-9.253110132123811e-06
0.000262,-5.97977888492901e-11,-7.830974541682143e-06
0.0002628,-6.571570939872025e-11,-6.058890058759192e-06
0.000264,-6.998748271046392e-11,-3.96732648272715e-06
0.0002648,-7.237640607295993e-11,-1.6396805341372401e-06
0.0002656,-7.273739564700125e-11,7.924071948410728e-07
0.0002664,-7.104768041324963e-11,3.1734986692335837e-06
0.0002672,-6.741191081565343e-11,5.359962874766866e-06
0.000268,-6.203933212336281e-11,7.2499378442143615e-06
0.0002688,-5.520318307494858e-11,8.795087410484747e-06
0.0002696,-4.719797439181751e-11,9.993820581474482e-06
0.0002708,-3.8306786815805846e-11,1.0874555486842313e-05
0.0002716,-2.8783136451166666e-11,1.147826472456115e-05
0.0002724,-1.884586852674657e-11,1.1845351200258077e-05
0.0002732,-8.683004524692658e-12,1.2007757972493658e-05
0.000274,1.5394152049435318e-12,1.1985133575737637e-05
0.0002748,1.1666303511739726e-11,1.1783537569862057e-05
0.0002756,2.154204924769164e-11,1.1395680527948797e-05
0.0002764,3.0999786507752995e-11,1.0802436001589776e-05
0.0002776,3.985267934715372e-11,9.976059051598022e-06
0.0002784,4.788905998232532e-11,8.886012172202197e-06
0.0002792,5.487399387482296e-11,7.508223809754026e-06
0.00028,6.056008251937058e-11,5.837511523999076e-06
0.0002808,6.470907490515903e-11,3.90052770540777e-06
0.0002816,6.71224013049348e-11,1.763755322654112e-06
0.0002824,6.767374017614927e-11,-4.6971593733884667e-07
0.0002836,6.633303642834222e-11,-2.677030182484818e-06
0.0002844,6.317258909200271e-11,-4.740809447485905e-06
0.0002852,5.835264884548113e-11,-6.572001673786976e-06
0.000286,5.2092466278775395e-11,-8.121181091899e-06
0.0002868,4.463742494663267e-11,-9.376437172700267e-06
0.0002876,3.623170534023225e-11,-1.0352504138182918e-05
0.0002884,2.7101222008334035e-11,-1.1077519492138494e-05
0.0002892,1.7446997892095524e-11,-1.1581768458217786e-05
0.0002904,7.446641153671275e-12,-1.1889922297447969e-05
0.0002912,-2.7389061907681622e-12,-1.2016426615815453e-05
0.000292,-1.295562665132849e-11,-1.19630882614849e-05
0.0002928,-2.3045247025942352e-11,-1.1718111866613415e-05
0.0002936,-3.283378697084704e-11,-1.1256426796942963e-05
0.0002944,-4.212118270951394e-11,-1.0541883643912988e-05
0.0002952,-5.06741215036303e-11,-9.53259366511031e-06
0.000296,-5.82254155259929e-11,-8.190937878218447e-06
0.0002972,-6.448413597346219e-11,-6.498813168833557e-06
0.000298,-6.915993419033065e-11,-4.475684306895813e-06
0.0002988,-7.200094462593152e-11,-2.1924096543752238e-06
0.0002996,-7.283746460573331e-11,2.2902586813469997e-07
0.0003004,-7.16169270257041e-11,2.6356800002109738e-06
0.0003012,-6.841562549379742e-11,4.878047913498706e-06
0.000302,-6.34218345316729e-11,6.842805674759826e-06
0.0003028,-5.689796484989539e-11,8.469273254643752e-06
0.000304,-4.913701093260424e-11,9.746347955718581e-06
0.0003048,-4.042684559590407e-11,1.0697153467407611e-05
0.0003056,-3.102868869959541e-11,1.1361122863456829e-05
0.0003064,-2.1169313801019394e-11,1.177967148184709e-05
0.0003072,-1.1043209140798442e-11,1.1987160378359394e-05
0.000308,-8.205614168961022e-13,1.2006266291872957e-05
0.0003088,9.34203497134318e-12,1.1846214768416076e-05
0.0003096,1.9290088733366913e-11,1.150271643778713e-05
0.0003108,2.886020768963763e-11,1.0959169524084608e-05
0.0003116,3.787078100319102e-11,1.0189415059339453e-05
0.0003124,4.611602287905761e-11,9.162871321846222e-06
0.0003132,5.336579479796463e-11,7.852962110962678e-06
0.000314,5.937405520157985e-11,6.24893783739745e-06
0.0003148,6.389797727018452e-11,4.369093356332954e-06
0.0003156,6.672684379880646e-11,2.2704978188245023e-06
0.0003164,6.771500632987398e-11,4.8803977323951973e-08
0.0003176,6.680885828275975e-11,-2.175610780024752e-06
0.0003184,6.405761235968618e-11,-4.281798209301384e-06
0.0003192,5.960338940328676e-11,-6.172643219541895e-06
0.00032,5.365475860250725e-11,-7.789300961813918e-06
0.0003208,4.6453808560257616e-11,-9.111943359727553e-06
0.0003216,3.824691858646e-11,-1.0150327834120273e-05
0.0003224,2.926516718623307e-11,-1.0930609258891129e-05
0.0003236,1.9715447991852688e-11,-1.1483396720785639e-05
0.0003244,9.780331617261372e-12,-1.1835169332959236e-05
0.0003252,-3.761737620007074e-13,-1.2003015609416968e-05
0.000326,-1.0599411010435716e-11,-1.1991794725207124e-05
0.0003268,-2.0733116636350593e-11,-1.1792877250195124e-05
0.0003276,-3.06079290386651e-11,-1.1384150233912438e-05
0.0003284,-4.0030611891827e-11,-1.0731690610879222e-05
0.0003292,-4.877589660559994e-11,-9.794238987535617e-06
0.0003304,-5.658398705487238e-11,-8.532015686301918e-06
0.0003312,-6.316783029981205e-11,-6.920826314347848e-06
0.000332,-6.823400373168152e-11,-4.969915107957361e-06
0.0003328,-7.151787775794571e-11,-2.737617497242623e-06
0.0003336,-7.282706673066556e-11,-3.3516075579098555e-07
0.0003344,-7.207985906068211e-11,2.0889209284382283e-06
0.0003352,-6.932325385186971e-11,4.3810667619106505e-06
0.000336,-6.472246255139753e-11,6.417383079495321e-06
0.0003372,-5.852668052314362e-11,8.124646126114999e-06
0.000338,-5.102545227211638e-11,9.481376778975639e-06
0.0003388,-4.2510296360868806e-11,1.0504420879336189e-05
0.0003396,-3.324973770939308e-11,1.123090062744367e-05
0.0003404,-2.34786117878501e-11,1.1702765837065292e-05
0.0003412,-1.3398313212079411e-11,1.1956555233569705e-05
0.000342,-3.183755112529451e-12,1.201788439789042e-05
0.0003428,7.006342032382496e-12,1.1899143285389314e-05
0.000344,1.701801410784569e-11,1.1599105532025762e-05
0.0003448,2.6690837936300614e-11,1.1103837530313743e-05
0.0003456,3.584809922888348e-11,1.0389036259126755e-05
0.0003464,4.4289871996205645e-11,9.424524897433329e-06
0.0003472,5.1791255324449605e-11,8.181861987120176e-06
0.000348,5.8108588532481376e-11,6.645458211337436e-06
0.0003488,6.299603699038222e-11,4.825800443599333e-06
0.0003496,6.623254184275151e-11,2.7705526676991187e-06
0.0003508,6.765461566125727e-11,5.671759526656009e-07
0.0003516,6.718569705636033e-11,-1.667767938692407e-06
0.0003524,6.485136363748851e-11,-3.8111118214519067e-06
0.0003532,6.077414645332173e-11,-5.75846488402149e-06
0.000354,5.5150128477068283e-11,-7.441585293761068e-06
0.0003548,4.8216516487754656e-11,-8.832193801302429e-06
0.0003556,4.022083858981502e-11,-9.934344624398e-06
0.0003564,3.139887213493462e-11,-1.0771563564876966e-05
0.0003576,2.1963386771136616e-11,-1.1374325865020861e-05
0.0003584,1.2102233815526018e-11,-1.17706417318933e-05
0.0003592,1.982986777084477e-12,-1.1980094704726226e-05
0.00036,-8.238467322867184e-12,-1.2010530428222836e-05
0.0003608,-1.8407255801500777e-11,-1.1856483996691876e-05
0.0003616,-2.835805229769078e-11,-1.1498884640680987e-05
0.0003624,-3.7903999284663275e-11,-1.0906267646266597e-05
0.0003636,-4.682772103325419e-11,-1.0038468901755641e-05
0.0003644,-5.4877183654191276e-11,-8.854306859131507e-06
0.0003652,-6.177032103167412e-11,-7.32447486761838e-06
0.000366,-6.721253978799118e-11,-5.448877025134772e-06
0.0003668,-7.092882696830276e-11,-3.2735661573534125e-06
0.0003676,-7.27062380106206e-11,-8.981692539138643e-07
0.0003684,-7.243491865193095e-11,1.5349789447842028e-06
0.0003692,-7.013199002538843e-11,3.8701910874893735e-06
0.0003704,-6.593770535004329e-11,5.9741530110234e-06
0.0003712,-6.008564731511066e-11,7.761126646789185e-06
0.000372,-5.285982564386576e-11,9.198493510698567e-06
0.0003728,-4.455406909677441e-11,1.029582596853757e-05
0.0003736,-3.5443652173342105e-11,1.1087100088526374e-05
0.0003744,-2.5771504321121796e-11,1.1614256399898618e-05
0.0003752,-1.5746312735442073e-11,1.1915723861830958e-05
0.000376,-5.5482756387581245e-12,1.2019939565900894e-05
0.0003772,4.661143971548039e-12,1.1942439592754467e-05
0.000378,1.472790535770104e-11,1.1685108538502653e-05
0.0003788,2.4494022806486447e-11,1.1236802612991104e-05
0.0003796,3.378729930994361e-11,1.057531048472743e-05
0.0003804,4.241356205303477e-11,9.671264390446496e-06
0.0003812,5.015346855824794e-11,8.494956747456092e-06
0.000382,5.67666238446775e-11,7.026683116236322e-06
0.0003828,6.200564405718108e-11,5.269744452000839e-06
0.000384,6.564092201004126e-11,3.262563159844303e-06
0.0003848,6.749274850480937e-11,1.083831669385999e-06
0.0003856,6.74624491476062e-11,-1.1549468466711729e-06
0.0003864,6.555167925144894e-11,-3.329793176203806e-06
0.0003872,6.186208743132708e-11,-5.329993717576531e-06
0.000388,5.6575489872394686e-11,-7.078101943265906e-06
0.0003888,4.99225351254514e-11,-8.536950650977524e-06
0.0003896,4.2150713062099094e-11,-9.704179025743266e-06
0.0003908,3.34999059909073e-11,-1.0600003482243414e-05
0.0003916,2.4188670127863402e-11,-1.1254261765184928e-05
0.0003924,1.441039665180287e-11,-1.1696180619792014e-05
0.0003932,4.336691199396208e-12,-1.1947665827610822e-05
0.000394,-5.8747539909832645e-12,-1.2019467540351779e-05
0.0003948,-1.6069839673541795e-11,-1.1909268666536293e-05
0.0003956,-2.6086676034823587e-11,-1.1601101170446237e-05
0.0003964,-3.574429267936794e-11,-1.1066149333382625e-05
