s,x,px
0.0002084,-2.01382319958141e-11,6.672100576835363e-06
0.0002092,-1.3145764559896309e-11,6.9355787325350195e-06
0.0002104,-5.966599304441261e-12,7.037529870180957e-06
0.0002112,1.2373301563489576e-12,6.9847352518981305e-06
0.0002124,8.309365555406333e-12,6.780613742139454e-06
0.0002132,1.509462909572704e-11,6.42534274961626e-06
0.0002144,2.143728240838404e-11,5.9171879973685926e-06
0.0002152,2.717971584328077e-11,5.254910822545586e-06
0.0002164,3.216466237657764e-11,4.441004261997359e-06
0.0002176,3.624084766973807e-11,3.4852355851718167e-06
0.0002184,3.927206719269774e-11,2.4076114004868456e-06
0.0002196,4.114853194035855e-11,1.2396492635169214e-06
0.0002204,4.1798231326783666e-11,2.303300405035863e-08
0.0002216,4.1195463738559864e-11,-1.1945016401535467e-06
0.0002224,3.936408775043443e-11,-2.3651008175107405e-06
0.0002236,3.63745004374401e-11,-3.4467630297265097e-06
0.0002248,3.233526726332685e-11,-4.40754601005707e-06
0.0002256,2.7381813116682582e-11,-5.227019232707555e-06
0.0002268,2.1665029189501715e-11,-5.895077031989637e-06
0.0002276,1.534208234132096e-11,-6.4090165211047696e-06
0.0002288,8.570628500482332e-12,-6.7699985659283085e-06
0.0002296,1.5065735216925714e-12,-6.979788556881039e-06
0.0002308,-5.695209644895877e-12,-7.038312217996313e-06
0.0002316,-1.2878192022052619e-11,-6.942282659080875e-06
0.0002328,-1.9880699309759015e-11,-6.685031871512658e-06
0.000234,-2.6532918835649652e-11,-6.25766825715027e-06
0.0002348,-3.2655823541653555e-11,-5.651669062476959e-06
0.000236,-3.806348383494617e-11,-4.8628607655095966e-06
0.0002368,-4.2570001122943217e-11,-3.896323670956716e-06
0.000238,-4.6001495280717144e-11,-2.7710942592318033e-06
0.0002388,-4.821207890199411e-11,-1.5229150709651908e-06
0.00024,-4.910086352102114e-11,-2.0325103466792141e-07
0.0002412,-4.86256496240341e-11,1.1261742542197372e-06
0.000242,-4.6809120421912765e-11,2.402172649878083e-06
0.0002432,-4.373547830845414e-11,3.5693845775531404e-06
0.000244,-3.953865564162085e-11,4.586972178827552e-06
0.0002452,-3.438582665525587e-11,5.430964482526481e-06
0.000246,-2.846072235003857e-11,6.092480010538118e-06
0.0002472,-2.1950231728700166e-11,6.5734146703211895e-06
0.0002484,-1.5035920186864392e-11,6.881445809868566e-06
0.0002492,-7.890418261884368e-12,7.025694538763757e-06
0.0002504,-6.776195441051901e-13,7.013692531449193e-06
0.0002512,6.444754120396096e-12,6.849796281233469e-06
0.0002524,1.3321671303127839e-11,6.53496560209909e-06
0.0002532,1.9797728546679853e-11,6.0677822533597066e-06
0.0002544,2.571571779443256e-11,5.446586577866163e-06
0.0002552,3.091787943601315e-11,4.6725296510383975e-06
0.0002564,3.525058330284959e-11,3.753105597924756e-06
0.0002576,3.8572557416428756e-11,2.7053755129658523e-06
0.0002584,4.076580755741269e-11,1.5577991882649461e-06
0.0002596,4.174724431664585e-11,3.496447144516295e-07
0.0002604,4.147824581981637e-11,-8.724336829803768e-07
0.0002616,3.996948942006768e-11,-2.059995664639851e-06
0.0002624,3.727959141116634e-11,-3.1689679814739288e-06
0.0002636,3.350797329058439e-11,-4.164462965670241e-06
0.0002648,2.8784055130395212e-11,-5.022998589601832e-06
0.0002656,2.325562363774949e-11,-5.73194979573021e-06
0.0002668,1.707888845966585e-11,-6.286978701085269e-06
0.0002676,1.041173449229859e-11,-6.688558371254378e-06
0.0002688,3.4105708330992087e-12,-6.93857191088763e-06
0.0002696,-3.769655485790827e-12,-7.037617036489363e-06
0.0002708,-1.097318755257217e-11,-6.983331982884758e-06
0.0002716,-1.804006105663706e-11,-6.769894441154225e-06
0.0002728,-2.4802844882823496e-11,-6.3888128626131045e-06
0.000274,-3.108490906894988e-11,-5.831130368374168e-06
0.0002748,-3.6701694698286805e-11,-5.0910577776823315e-06
0.000276,-4.1466326847967124e-11,-4.170711663911886e-06
0.0002768,-4.5200284860511453e-11,-3.0850215179515493e-06
0.000278,-4.7748524050426485e-11,-1.8651899912324296e-06
0.0002788,-4.8996594475715245e-11,-5.58841401510901e-07
0.00028,-4.8885667243061683e-11,7.742737821063124e-07
0.0002812,-4.742104780174176e-11,2.070409805930346e-06
0.000282,-4.467138620724795e-11,3.2713102254217843e-06
0.0002832,-4.0758851149567095e-11,4.331843585689825e-06
0.000284,-3.584344977114548e-11,5.223565142785025e-06
0.0002852,-3.0105987987337355e-11,5.933920612550082e-06
0.000286,-2.373355560766756e-11,6.4624214488456345e-06
0.0002872,-1.6909678732970148e-11,6.815671218756118e-06
0.0002884,-9.809484352579001e-12,7.002761992595786e-06
0.0002892,-2.5990165863607405e-12,7.0318636430927085e-06
0.0002904,4.56268413889744e-12,6.908255246945603e-06
0.0002912,1.1520208222285992e-11,6.6337520954104945e-06
0.0002924,1.811847928119255e-11,6.207404978293071e-06
0.0002932,2.4200775672054775e-11,5.627352666303314e-06
0.0002944,2.9609177258325176e-11,4.893659930084266e-06
0.0002952,3.4188288007402905e-11,4.011783325588035e-06
0.0002964,3.7792556462727777e-11,2.995974865594219e-06
0.0002976,4.02966262897538e-11,1.8715972109985411e-06
0.0002984,4.1607025111679904e-11,6.752556071930145e-07
0.0002996,4.167256311204204e-11,-5.478851339125609e-07
0.0003004,4.049063718592559e-11,-1.74924704301541e-06
0.0003016,3.810756302953356e-11,-2.8830352338561995e-06
0.0003024,3.4612832857600985e-11,-3.911575343451559e-06
0.0003036,3.012902008672813e-11,-4.8082902384587155e-06
0.0003048,2.4800091197507025e-11,-5.557846128284346e-06
0.0003056,1.8780816623289617e-11,-6.154017277923028e-06
0.0003068,1.222908872115207e-11,-6.596343587954296e-06
0.0003076,5.301825983669791e-12,-6.886632509111613e-06
0.0003088,-1.8457825516613067e-12,-7.0260339237035105e-06
0.0003096,-9.058503391175822e-12,-7.013074917342412e-06
0.0003108,-1.6177842678060677e-11,-6.84283443709368e-06
0.0003116,-2.3038619372856365e-11,-6.507377498453094e-06
0.0003128,-2.946668320333043e-11,-5.997573111743382e-06
0.000314,-3.527924075856295e-11,-5.306358566516405e-06
0.0003148,-4.028920274839064e-11,-4.433244995330986e-06
0.000316,-4.43144973558582e-11,-3.3893121003205373e-06
0.0003168,-4.7192163954421214e-11,-2.2012402967437282e-06
0.000318,-4.879528601444854e-11,-9.125045180874741e-07
0.0003188,-4.9049027436203565e-11,4.1971091894784134e-07
0.00032,-4.7941258139061405e-11,1.7317964298017808e-06
0.0003212,-4.552435798300872e-11,2.963154922800399e-06
0.000322,-4.190759021664589e-11,4.064615969163078e-06
0.0003232,-3.7242560454831906e-11,5.003196197112969e-06
0.000324,-3.170610516459304e-11,5.762385370861497e-06
0.0003252,-2.5484813003723174e-11,6.33894808407809e-06
0.000326,-1.8763832050416765e-11,6.738082219320229e-06
0.0003272,-1.1720745074172117e-11,6.968607023513855e-06
0.0003284,-4.523902842869005e-12,7.039190942784036e-06
0.0003292,2.666088151498263e-12,6.9559956110246455e-06
0.0003304,9.693198699185488e-12,6.721742156433309e-06
0.0003312,1.6402532574252292e-11,6.336082996472706e-06
0.0003324,2.2637881441941563e-11,5.797159077449663e-06
0.0003332,2.8241427405446604e-11,5.104199198346916e-06
0.0003344,3.305653226589304e-11,4.260870325963098e-06
0.0003352,3.693411085410402e-11,3.278786539360224e-06
0.0003364,3.97422913140542e-11,2.1802266667619733e-06
0.0003376,4.1377974373287944e-11,9.98940390845755e-07
0.0003384,4.177786177699784e-11,-2.2177123944151037e-07
0.0003396,4.092609418987464e-11,-1.43364467086766e-06
0.0003404,3.885626808951056e-11,-2.5895518555238404e-06
0.0003416,3.564721214738709e-11,-3.6492460508779726e-06
0.0003424,3.141380618629696e-11,-4.583061972891013e-06
0.0003436,2.6295433037525022e-11,-5.3727988455055e-06
0.0003448,2.044487386677982e-11,-6.0100992948495965e-06
0.0003456,1.401973876020712e-11,-6.4933171947557495e-06
0.0003468,7.1774065330039525e-12,-6.823974232953978e-06
0.0003476,7.344050289091721e-14,-7.003631776054421e-06
0.0003488,-7.137213695665744e-12,-7.03164643880331e-06
0.0003496,-1.4297281415558948e-11,-6.9040285842271884e-06
0.0003508,-2.1243661191563274e-11,-6.613528619636144e-06
0.0003516,-2.780469755923468e-11,-6.151074570851743e-06
0.0003528,-3.3799666165120233e-11,-5.508654715492221e-06
0.000354,-3.9041926406190577e-11,-4.683538235747786e-06
0.0003548,-4.3346868526038414e-11,-3.6832528791648786e-06
0.000356,-4.654484188357469e-11,-2.5300505850654535e-06
0.0003568,-4.849763053895573e-11,-1.2630374036331767e-06
0.000358,-4.911516726480012e-11,6.369861160792367e-08
0.0003588,-4.8368018401333955e-11,1.3873743334142116e-06
0.00036,-4.629173613659188e-11,2.6456661173132096e-06
0.0003612,-4.298161832243291e-11,3.785707682845861e-06
0.000362,-3.857962750785935e-11,4.7699911122006875e-06
0.0003632,-3.325751476618589e-11,5.577811744856991e-06
0.000364,-2.7200567464836008e-11,6.202833327770951e-06
0.0003652,-2.0595123855575207e-11,6.648500237527265e-06
0.000366,-1.3621111482906952e-11,6.9230886933631715e-06
0.0003672,-6.4493018865530946e-12,7.035598263750164e-06
0.0003684,7.578993362053681e-13,6.993007446715568e-06
0.0003692,7.843591323527281e-12,6.798970299295196e-06
0.0003704,1.4652877688871735e-11,6.453852340270438e-06
0.0003712,2.1030036904458125e-11,5.955983084876788e-06
0.0003724,2.6817548727548036e-11,5.3039969038348575e-06
0.0003732,3.1857987577369814e-11,4.500026158069752e-06
0.0003744,3.5999429451828674e-11,3.553246860916894e-06
0.0003752,3.910432313243006e-11,2.4829162996780155e-06
0.0003764,4.106074359302196e-11,1.3197919459699831e-06
0.0003776,4.179384057483241e-11,1.049779338490486e-07
0.0003784,4.127464564298318e-11,-1.114021369013705e-06
0.0003796,3.952372803864196e-11,-2.289163443408417e-06
0.0003804,3.660858461665058e-11,-3.377896754528984e-06
0.0003816,3.2635563868149725e-11,-4.347528616702993e-06
0.0003824,2.7738663190253302e-11,-5.1768700140447515e-06
0.0003836,2.2068059606625477e-11,-5.855202772934156e-06
0.0003848,1.5780721415753987e-11,-6.379438062941592e-06
0.0003856,9.034379119926204e-12,-6.750586791179775e-06
0.0003868,1.9850613420577292e-12,-6.9704610563390145e-06
0.0003876,-5.212357901532776e-12,-7.039165181822248e-06
0.0003888,-1.2401567074971858e-11,-6.953646388269981e-06
0.0003896,-1.9421342277227842e-11,-6.707442100901692e-06
0.0003908,-2.6102477969633232e-11,-6.29174480645063e-06
0.0003916,-3.226653646736704e-11,-5.697897036423777e-06
0.0003928,-3.772788963121303e-11,-4.921287182231557e-06
0.000394,-4.230031711891471e-11,-3.966219293707221e-06
0.0003948,-4.5808669070683497e-11,-2.8506784241629134e-06
0.000396,-4.810464512327141e-11,-1.6092714586755873e-06
0.0003968,-4.908385811930368e-11,-2.9253405963883854e-07
0.000398,-4.869988911549988e-11,1.0382462988910068e-06
0.0003988,-4.697107943682889e-11,2.319676950390521e-06
0.0004,-4.397780712108935e-11,3.495623291505693e-06
