s,x,px
0.0003108,6.042963178100597e-12,-7.843001668485294e-06
0.000312,-4.549611881754305e-12,-7.997343771503737e-06
0.0003132,-1.515189507928683e-11,-7.855453018766489e-06
0.0003148,-2.5356692208219617e-11,-7.3963608463747076e-06
0.000316,-3.47202127188434e-11,-6.587946571778938e-06
0.0003172,-4.275685570157564e-11,-5.403248202360505e-06
0.0003188,-4.896263763638999e-11,-3.846540005124885e-06
0.00032,-5.2875890386306654e-11,-1.9808979916433643e-06
0.0003212,-5.4166104892063e-11,6.058938699929827e-08
0.0003228,-5.2716816427432176e-11,2.0965156271551254e-06
0.000324,-4.865858186646374e-11,3.947095323012212e-06
0.0003252,-4.2332144545062025e-11,5.483095004786306e-06
0.0003268,-3.420393741223235e-11,6.645447023145724e-06
0.000328,-2.4778173767741097e-11,7.4325189696913196e-06
0.0003292,-1.453831338649338e-11,7.87221711250099e-06
0.0003308,-3.925652366027797e-12,7.996351571875027e-06
0.000332,6.654215076102092e-12,7.824962976523048e-06
0.0003332,1.6811114616322783e-11,7.361043683255202e-06
0.0003348,2.6149061523176838e-11,6.594180771914603e-06
0.000336,3.425532268327967e-11,5.512247152568593e-06
0.0003372,4.0709833017161614e-11,4.119831164695089e-06
0.0003388,4.512126406039662e-11,2.4585067811158967e-06
0.00034,4.718584856650633e-11,6.186348789665162e-07
0.0003412,4.6749748054261345e-11,-1.268527591642118e-06
0.0003428,4.384611866664887e-11,-3.0597693604996204e-06
0.000344,3.868681417976563e-11,-4.635638006076463e-06
0.0003452,3.161338082238078e-11,-5.922954827642106e-06
0.0003468,2.3032848980774113e-11,-6.89498845534906e-06
0.000348,1.3365420963423739e-11,-7.55530630421734e-06
0.0003492,3.017869784141804e-12,-7.91723774496381e-06
0.0003508,-7.617818443852896e-12,-7.98747898311612e-06
0.000352,-1.8148731057586977e-11,-7.757118301998684e-06
0.0003532,-2.815879322240043e-11,-7.2009441100091455e-06
0.0003548,-3.719171025931252e-11,-6.286163517544986e-06
0.000356,-4.4752612293398575e-11,-4.9918204626659535e-06
0.0003572,-5.0341849295866484e-11,-3.336611843197048e-06
0.0003588,-5.3525823614172914e-11,-1.4038613909402982e-06
0.00036,-5.402857769380911e-11,6.556213907607927e-07
0.0003612,-5.1804429133253985e-11,2.6551428142542982e-06
0.0003628,-4.705105541767554e-11,4.425380065428293e-06
0.000364,-4.015503656152164e-11,5.856900944166066e-06
0.0003652,-3.1601800204071775e-11,6.909540853942355e-06
0.0003668,-2.1893897287495885e-11,7.593182853041438e-06
0.000368,-1.1503364283433659e-11,7.939105507736387e-06
0.0003692,-8.596862290620132e-13,7.976854232493738e-06
0.0003708,9.63832604747536e-12,7.721685676788437e-06
0.000372,1.9600751634914033e-11,7.171995541314248e-06
0.0003732,2.8627185758406134e-11,6.3153410201817085e-06
0.0003748,3.6300707761460073e-11,5.142297339140818e-06
0.000376,4.220462915094794e-11,3.6661585756598123e-06
0.0003772,4.596614495524103e-11,1.9420254751265844e-06
0.0003788,4.731881073664923e-11,7.387759541532078e-08
0.00038,4.616061049870205e-11,-1.7999365504376201e-06
0.0003812,4.2579104417693707e-11,-3.5396272614238134e-06
0.0003828,3.682974711228432e-11,-5.03771256882976e-06
0.000384,2.92794198882309e-11,-6.235296548992126e-06
0.0003852,2.034329293301964e-11,-7.116436310886703e-06
0.0003868,1.0439214754044825e-11,-7.689541080411559e-06
0.000388,-3.1097288227484536e-14,-7.967411705533167e-06
0.0003892,-1.0677494584856921e-11,-7.952819011716464e-06
0.0003908,-2.11026824860248e-11,-7.631845895729971e-06
0.000392,-3.0880205688627326e-11,-6.975748693855309e-06
0.0003932,-3.954130938390831e-11,-5.952680231496045e-06
0.0003948,-4.658461128814529e-11,-4.550065345383585e-06
0.000396,-5.152076199069667e-11,-2.8032283749683877e-06
0.0003972,-5.395209454702272e-11,-8.160759650896003e-07
0.0003988,-5.366351248173446e-11,1.245564722945464e-06
0.0004,-5.068125825575372e-11,3.194361744000207e-06
