s,x,px
0.0001692,5.553126442748462e-11,1.1745578879054966e-05
0.0001704,6.759465830162121e-11,9.21512612623969e-06
0.0001716,7.62461698960176e-11,5.7804619893028965e-06
0.0001724,8.05301226841033e-11,1.6302242572595e-06
0.0001736,7.988454951560908e-11,-2.7462805590356285e-06
0.0001748,7.439831096458113e-11,-6.74811067520678e-06
0.000176,6.476769568025252e-11,-9.954958760392434e-06
0.0001772,5.199229568012086e-11,-1.2256400973551482e-05
0.0001784,3.705700316707007e-11,-1.3762974757317585e-05
0.0001796,2.0769137608847514e-11,-1.4651979095086105e-05
0.0001804,3.74760076801627e-12,-1.5064515937795896e-05
0.0001816,-1.3506938840483448e-11,-1.50625845402855e-05
0.0001828,-3.0512513741485415e-11,-1.461581231587476e-05
0.000184,-4.66980570737472e-11,-1.3599194131172773e-05
0.0001852,-6.130167290673216e-11,-1.1809683545381333e-05
0.0001864,-7.331471965664494e-11,-9.03730043963589e-06
0.0001876,-8.155749351356437e-11,-5.226232758707243e-06
0.0001884,-8.496982315354579e-11,-6.662860743196861e-07
0.0001896,-8.303978927454456e-11,3.998157220964876e-06
0.0001908,-7.606262530245659e-11,8.066719064825987e-06
0.000192,-6.498744649583151e-11,1.1137147480265215e-05
0.0001932,-5.099932792197147e-11,1.3184448362555312e-05
0.0001944,-3.5170936554229716e-11,1.4395384422929565e-05
0.0001956,-1.833155221244755e-11,1.4985665589740905e-05
0.0001964,-1.0964507446609695e-12,1.5105383236429113e-05
0.0001976,1.6038349499089892e-11,1.4811686597649349e-05
0.0001988,3.2588060463114584e-11,1.4067804854595063e-05
0.0002,4.797599300106036e-11,1.2752371137741426e-05
0.0002012,6.145148460881664e-11,1.0690915992706513e-05
0.0002024,7.20707746214141e-11,7.739697637529963e-06
0.0002036,7.88114901051148e-11,3.931932209479468e-06
0.0002044,8.085589350427314e-11,-3.9713459454683653e-07
0.0002056,7.792534526710089e-11,-4.6706013684067635e-06
0.0002068,7.041460953278495e-11,-8.339316410383294e-06
0.000208,5.92045552637212e-11,-1.1125311471997055e-05
0.0002092,4.531980218585867e-11,-1.3039182362918649e-05
0.0002104,2.96729079252949e-11,-1.4239560933469706e-05
0.0002116,1.2979111814119632e-11,-1.4895592894500984e-05
0.0002124,-4.208478787581569e-12,-1.5114741092753921e-05
0.0002136,-2.141095070215172e-11,-1.4917233628397288e-05
0.0002148,-3.811874036268807e-11,-1.4228719639856503e-05
0.000216,-5.368407975660974e-11,-1.2883944994789157e-05
0.0002172,-6.723276009293498e-11,-1.0662751712178141e-05
0.0002184,-7.76559060465465e-11,-7.40106601084384e-06
0.0002196,-8.377963441615825e-11,-3.1836775099202057e-06
0.0002204,-8.474484313604701e-11,1.5175822994125287e-06
0.0002216,-8.040288601726136e-11,5.982239982181349e-06
0.0002228,-7.139343876932926e-11,9.61561949719919e-06
0.000224,-5.882890220757024e-11,1.2199509763267735e-05
0.0002252,-4.387294084486315e-11,1.3832857778915076e-05
0.0002264,-2.7490071969436112e-11,1.4733563856693027e-05
0.0002276,-1.040147752948653e-11,1.5093645737037722e-05
0.0002284,6.845811848088744e-12,1.5021408811815176e-05
0.0002296,2.377432572135829e-11,1.4530156924819349e-05
0.0002308,3.986899814735725e-11,1.3542174809422663e-05
0.000232,5.4480701811143196e-11,1.1905301545324328e-05
0.0002332,6.676579238785137e-11,9.444582430999258e-06
0.0002344,7.571942551577567e-11,6.077547491801196e-06
0.0002356,8.03702512520171e-11,1.9687057362861827e-06
0.0002364,8.011369957178545e-11,-2.412222610865168e-06
0.0002376,7.498511611552539e-11,-6.462037010133662e-06
0.0002388,6.564247830873162e-11,-9.738491581673714e-06
0.00024,5.3074559563506975e-11,-1.2108193777612476e-05
0.0002412,3.8275564262478613e-11,-1.3670234977884445e-05
0.0002424,2.206853841624134e-11,-1.460133742333893e-05
0.0002436,5.08514185677585e-12,-1.5047548307706757e-05
0.0002444,-1.2168143678505572e-11,-1.5077697779284067e-05
0.0002456,-2.921172191105525e-11,-1.4668790056270847e-05
0.0002468,-4.5485316076188866e-11,-1.370297990152257e-05
0.000248,-6.02448701665962e-11,-1.1981737758274073e-05
0.0002492,-7.250057313710912e-11,-9.291046406875102e-06
0.0002504,-8.107854743688274e-11,-5.555631304770165e-06
0.0002516,-8.489428250671078e-11,-1.0342091651892726e-06
0.0002524,-8.337949563339405e-11,3.649090071963923e-06
0.0002536,-7.676670485388834e-11,7.783620059047914e-06
0.0002548,-6.596795855800717e-11,1.0936696792940782e-05
0.000256,-5.216500971382202e-11,1.3058238098686794e-05
0.0002572,-3.644671348252979e-11,1.4326006268275835e-05
0.0002584,-1.966161646786656e-11,1.495802645235021e-05
0.0002596,-2.4386269665458934e-12,1.511103968955096e-05
0.0002604,1.4720828369848238e-11,1.4849618061461404e-05
0.0002616,3.133491353890243e-11,1.414409690404899e-05
0.0002628,4.683746254522769e-11,1.2879004381377758e-05
0.000264,6.04932261791048e-11,1.0881864762604408e-05
0.0002652,7.137152482864588e-11,8.00192419424373e-06
0.0002664,7.844790755877016e-11,4.2529043126988225e-06
0.0002676,8.087595716129091e-11,-5.452522798497734e-08
0.0002684,7.832624451242533e-11,-4.354317000157271e-06
0.0002696,7.114414964653841e-11,-8.08423824349927e-06
0.0002708,6.018475698555153e-11,-1.0941490444448302e-05
0.000272,4.647282026103709e-11,-1.2918368672172815e-05
0.0002732,3.0934730312551985e-11,-1.4167668757472578e-05
0.0002744,1.4300870972842391e-11,-1.486113340886942e-05
0.0002756,-2.865829794541084e-12,-1.5112324820252107e-05
0.0002764,-2.0084342710433074e-11,-1.4948636552538463e-05
0.0002776,-3.685138174609663e-11,-1.4303134853618224e-05
0.0002788,-5.2533577374361714e-11,-1.3016995771149717e-05
0.00028,-6.627621184598016e-11,-1.0871580387575661e-05
0.0002812,-7.69854522716313e-11,-7.692238497520487e-06
0.0002824,-8.34810753639535e-11,-3.537265310355393e-06
0.0002836,-8.486339278172143e-11,1.151091789087797e-06
0.0002844,-8.092002363912103e-11,5.659423628774493e-06
0.0002856,-7.223679890685466e-11,9.370433577542203e-06
0.0002868,-5.990539666261976e-11,1.2035242661329703e-05
0.000288,-4.509748469520067e-11,1.3735047260202357e-05
0.0002892,-2.879681128682444e-11,1.4684948396872798e-05
0.0002904,-1.1741841385293462e-11,1.5081959264124395e-05
0.0002916,5.5104481043680936e-12,1.5041631845656773e-05
0.0002924,2.248107807815597e-11,1.4584618666090027e-05
0.0002936,3.866158997710559e-11,1.3639931707341418e-05
0.0002948,5.341617325622539e-11,1.2060004114187777e-05
0.000296,6.591679149194059e-11,9.668432953472759e-06
0.0002972,7.516649524668584e-11,6.369979197828115e-06
0.0002984,8.018038450380254e-11,2.305465521219605e-06
0.0002996,8.031307794060734e-11,-2.0760704973067084e-06
0.0003004,7.554629181920123e-11,-6.171117801091604e-06
0.0003016,6.649778215554696e-11,-9.516424718473922e-06
0.0003028,5.414343924839247e-11,-1.1955072123473812e-05
0.000304,3.9485718710510536e-11,-1.3573702680232013e-05
0.0003052,2.336331249562417e-11,-1.4547806447313745e-05
0.0003064,6.421066141109162e-12,-1.5028113122350069e-05
0.0003076,-1.0828121818605106e-11,-1.5090206355946785e-05
0.0003084,-2.790637167818079e-11,-1.4718446365513286e-05
0.0003096,-4.4263557563586174e-11,-1.38022155630026e-05
0.0003108,-5.917304599275623e-11,-1.2147869870520869e-05
0.000312,-7.166417342977493e-11,-9.538301720158844e-06
0.0003132,-8.057055839767937e-11,-5.880071239192659e-06
0.0003144,-8.478609937966167e-11,-1.4011030832359218e-06
0.0003156,-8.368803575656314e-11,3.2965449454915108e-06
0.0003164,-7.744536236640919e-11,7.494379220544025e-06
0.0003176,-6.69303816395555e-11,1.0729899126557946e-05
0.0003188,-5.331924996916967e-11,1.2926856188196121e-05
0.00032,-3.771615846589586e-11,1.4252822152997632e-05
0.0003212,-2.0989099253812965e-11,1.4927540699094286e-05
0.0003224,-3.781196586417252e-12,1.5114239530770706e-05
0.0003236,1.3400055110156644e-11,1.488491016074665e-05
0.0003244,3.0075138365872324e-11,1.4217039715499049e-05
0.0003256,4.568787955581615e-11,1.3001208727159219e-05
0.0003268,5.951824528010324e-11,1.1067397892622456e-05
0.000328,7.064922012094613e-11,8.258737983755153e-06
0.0003292,7.805596601416324e-11,4.5703558315234976e-06
0.0003304,8.086557984539622e-11,2.8813251602773254e-07
0.0003316,7.869888531812118e-11,-4.034440604186476e-06
0.0003324,7.18507881395956e-11,-7.823726908168225e-06
0.0003336,6.114838908939011e-11,-1.0752270669634512e-05
0.0003348,4.761491060966002e-11,-1.2793154472334073e-05
0.000336,3.21900188108447e-11,-1.4092450439567586e-05
0.0003372,1.5619452456854664e-11,-1.4824045736120646e-05
0.0003384,-1.5235047162747087e-12,-1.510744929882642e-05
0.0003396,-1.875507253352782e-11,-1.4977175820052637e-05
0.0003404,-3.557758315698157e-11,-1.4373713921933506e-05
0.0003416,-5.13714867555811e-11,-1.3144839770307871e-05
0.0003428,-6.530139496933389e-11,-1.107404469462958e-05
0.000344,-7.62894033254603e-11,-7.977303196736105e-06
0.0003452,-8.315125307380375e-11,-3.887471937916601e-06
0.0003464,-8.494933069577569e-11,7.834567989347546e-07
0.0003476,-8.140825948999304e-11,5.331578842553326e-06
0.0003484,-7.305808940614092e-11,9.118750575559797e-06
0.0003496,-6.096703667311095e-11,1.1865082930603454e-05
0.0003508,-4.6313139178521346e-11,1.3632721271658101e-05
0.000352,-3.009908575579977e-11,1.463303605436566e-05
0.0003532,-1.3081052029071442e-11,1.5067678508241435e-05
0.0003544,4.173397746483359e-12,1.5059383474433998e-05
0.0003556,2.1183121784134912e-11,1.463617402841419e-05
0.0003564,3.7445667560741224e-11,1.373386922963037e-05
0.0003576,5.2338121205982485e-11,1.2209766303187549e-05
0.0003588,6.504815348607566e-11,9.886680862700461e-06
0.00036,7.458779917027717e-11,6.6576095903973125e-06
0.0003612,7.996068809902742e-11,2.6402200066674006e-06
0.0003624,8.048251097220823e-11,-1.738105757418588e-06
0.0003636,7.608141388512105e-11,-5.875496451186607e-06
0.0003644,6.733310947910194e-11,-9.28875206997961e-06
0.0003656,5.519849455612804e-11,-1.1796955437505993e-05
0.0003668,4.0687125818047264e-11,-1.347329297322908e-05
0.000368,2.465320075724624e-11,-1.449133149841482e-05
0.0003692,7.755153851414379e-12,-1.5006197129304144e-05
0.0003704,-9.487103229253836e-12,-1.5100141682751371e-05
0.0003716,-2.6596754723764842e-11,-1.4764857273929494e-05
0.0003724,-4.303318095105804e-11,-1.3897009522387611e-05
0.0003736,-5.808672230300589e-11,-1.2308173965869586e-05
0.0003748,-7.080609783324386e-11,-9.779050579841314e-06
0.000376,-8.003397658767579e-11,-6.1993385849980296e-06
0.0003772,-8.464538134202515e-11,-1.766607007057726e-06
0.0003784,-8.396511413138652e-11,2.940830101949998e-06
0.0003796,-7.809805714837594e-11,7.1991089691891425e-06
0.0003804,-6.787414962035547e-11,1.0516702768961808e-05
0.0003816,-5.446158435532344e-11,1.2790192569048157e-05
0.0003828,-3.897892913683754e-11,1.4175736332511456e-05
0.000384,-2.231374527244254e-11,1.4894153586910142e-05
0.0003852,-5.123940975423207e-12,1.51149732873307e-05
0.0003864,1.2076262657792317e-11,1.4917596914084133e-05
0.0003876,2.8809029288519102e-11,1.4286705036413278e-05
0.0003884,4.452763353133779e-11,1.3119073442484198e-05
0.0003896,5.852702058645804e-11,1.1247570402643764e-05
0.0003908,6.990434405837561e-11,8.510078944929175e-06
0.000392,7.763598817395739e-11,4.884066105122283e-06
0.0003932,8.082477076677824e-11,6.305346904937507e-07
0.0003944,7.904295857315349e-11,-3.7112004375988586e-06
0.0003956,7.253404533270191e-11,-7.557850624517766e-06
0.0003964,6.209496969029302e-11,-1.0557601098877952e-05
0.0003976,4.874567833225821e-11,-1.2663450670141968e-05
0.0003988,3.343847467955497e-11,-1.4013832592154368e-05
0.0004,1.6934621200505878e-11,-1.4784293651496878e-05
