s,x,px
0.0001496,6.612477767363292e-11,-1.3546672991763612e-05
0.0001512,4.380556873913547e-11,-1.6280603432829028e-05
0.0001524,1.8605103476242748e-11,-1.7551430390627805e-05
0.000154,-7.735198307865035e-12,-1.7871156186082678e-05
0.0001556,-3.392551217832755e-11,-1.7325071049642963e-05
0.0001572,-5.845936689284864e-11,-1.5532022452967755e-05
0.0001584,-7.894245732963962e-11,-1.17089017734925e-05
0.00016,-9.184014529182882e-11,-5.281759982150534e-06
0.0001616,-9.375748288422793e-11,2.7709710589263987e-06
0.0001628,-8.409028556619884e-11,9.929823063198225e-06
0.0001644,-6.561341595769033e-11,1.4570487654236805e-05
0.000166,-4.2058651113667584e-11,1.6917723544771854e-05
0.0001676,-1.6205347086305185e-11,1.779909936630339e-05
0.0001688,1.0223808502791097e-11,1.774421342121275e-05
0.0001704,3.594464855315693e-11,1.6814924269871175e-05
0.000172,5.942901248962242e-11,1.4626524675827845e-05
0.0001732,7.831636965988813e-11,1.0490653436220285e-05
0.0001748,8.936129334894646e-11,4.076172840360694e-06
0.0001764,8.97931485728001e-11,-3.5090400936748056e-06
0.0001776,7.94872559001963e-11,-1.0075543123346804e-05
0.0001792,6.10806416960461e-11,-1.4386909382878161e-05
0.0001808,3.7852394491829756e-11,-1.669906760188401e-05
0.0001824,1.2241757584487302e-11,-1.7706068681612758e-05
0.0001836,-1.4177534466886155e-11,-1.7824454201724863e-05
0.0001852,-4.012633047828399e-11,-1.7027904625875695e-05
0.0001868,-6.39401926478272e-11,-1.482176722821976e-05
0.000188,-8.293379815937382e-11,-1.038213648317645e-05
0.0001896,-9.340694075778231e-11,-3.385719673632775e-06
0.0001912,-9.240811732133785e-11,4.693571141178152e-06
0.0001924,-8.025288964509124e-11,1.1307987829138956e-05
0.000194,-6.021573791547862e-11,1.5321637714732696e-05
0.0001956,-3.58930535457827e-11,1.723951301421561e-05
0.0001972,-9.769239602986247e-12,1.7861838164276734e-05
0.0001984,1.660382655683427e-11,1.760587528993799e-05
0.0002,4.1944029069599195e-11,1.642136728396815e-05
0.0002016,6.456654537150853e-11,1.3825363156980433e-05
0.0002028,8.186052767149642e-11,9.126271578687665e-06
0.0002044,9.050590684470991e-11,2.256915639850956e-06
0.000206,8.820484288260221e-11,-5.279319894478492e-06
0.0002076,7.561811285148312e-11,-1.1342309389709933e-05
0.0002088,5.5755356569017425e-11,-1.510699483907368e-05
0.0002104,3.176216309661158e-11,-1.7041740349227882e-05
0.000212,5.831820387006348e-12,-1.781007795917385e-05
0.0002132,-2.0593742184977543e-11,-1.7725684457273723e-05
0.0002148,-4.620551790670884e-11,-1.6649067618763557e-05
0.0002164,-6.914099670419539e-11,-1.397734685318393e-05
0.0002176,-8.641713221949047e-11,-8.893807853227554e-06
0.0002192,-9.427542176841659e-11,-1.4184681346974447e-06
0.0002208,-9.038110159440132e-11,6.5202673826788255e-06
0.0002224,-7.594763461682832e-11,1.2523236346106576e-05
0.0002236,-5.456999868555525e-11,1.59478131355455e-05
0.0002252,-2.962508921152361e-11,1.748655302546531e-05
0.0002268,-3.3195557440635493e-12,1.7874650929159754e-05
0.000228,2.2924490430134032e-11,1.7414518837365743e-05
0.0002296,4.778685323297989e-11,1.5945455435766656e-05
0.0002311999999999,6.939236711306583e-11,1.2896892795618788e-05
0.0002323999999999,8.48872386979581e-11,7.624275510872024e-06
0.000234,9.098504607925651e-11,3.9400758945330817e-07
0.0002356,8.599405567655254e-11,-6.954069985506248e-06
0.0002372,7.131770681413097e-11,-1.2466100989442012e-05
0.0002384,5.0190218084329286e-11,-1.5718167549782856e-05
0.00024,2.556062213511387e-11,-1.7317081331130277e-05
0.0002416,-6.068896927911237e-13,-1.786559838243016e-05
0.0002428,-2.6964268271035248e-11,-1.757028739716136e-05
0.0002444,-5.213159479388809e-11,-1.6177147456778397e-05
0.000246,-7.401108002504198e-11,-1.298636407554922e-05
0.0002476,-8.933536036481869e-11,-7.25249034526285e-06
0.0002488,-9.442711200713388e-11,5.793846344086496e-07
0.0002504,-8.771663190128349e-11,8.221281429750279e-06
0.000252,-7.123284116892432e-11,1.3579021158085663e-05
0.0002532,-4.871878035665953e-11,1.6462616966202644e-05
0.0002548,-2.3280085497741594e-11,1.7667543897968824e-05
0.0002564,3.1260547834582072e-12,1.783927184869279e-05
0.0002576,2.916583622308345e-11,1.7165321244588052e-05
0.0002592,5.3441521043807774e-11,1.5376677046388696e-05
0.0002608,7.385884104896475e-11,1.1832292722013732e-05
0.0002624,8.734873882051143e-11,5.996859764065382e-06
0.0002636,9.078936639905576e-11,-1.47662870170831e-06
0.0002652,8.319953520278872e-11,-8.510729490128199e-06
0.0002668,6.663704928453907e-11,-1.3450904468956565e-05
0.000268,4.4422462646944154e-11,-1.623180768790388e-05
0.0002696,1.9270781338426052e-11,-1.7532089382311086e-05
0.0002712,-7.056982542556335e-12,-1.787317371212094e-05
0.0002724,-3.32675506602136e-11,-1.735199094250328e-05
0.000274,-5.7868673487575466e-11,-1.5599460756648924e-05
0.0002756,-7.849561963258349e-11,-1.1838932504678204e-05
0.0002772,-9.163600990039279e-11,-5.475510178445545e-06
0.0002784,-9.385873181455233e-11,2.5646821885996197e-06
0.00028,-8.446422739607126e-11,9.77549432742934e-06
0.0002816,-6.61647070532088e-11,1.4483687679848509e-05
0.0002828,-4.2699912938338603e-11,1.6879134127362143e-05
0.0002844,-1.688060681997243e-11,1.778947800940934e-05
0.000286,9.550228231843608e-12,1.7755826374196738e-05
0.0002876,3.53058537341232e-11,1.6851918200764514e-05
0.0002888,5.887249117819946e-11,1.4703797651338622e-05
0.0002904,7.791567367185068e-11,1.0625856869923981e-05
0.000292,8.920304411177185e-11,4.263568116764088e-06
0.0002932,8.992270250294867e-11,-3.318467699657622e-06
0.0002948,7.986695080768269e-11,-9.934017779744772e-06
0.0002964,6.162504103268936e-11,-1.4304395738863283e-05
0.0002976,3.848532664749726e-11,-1.6658789043898306e-05
0.0002992,1.2913406858229921e-11,-1.769224138482542e-05
0.0003008,-1.3500992451061823e-11,-1.7831751464513404e-05
0.0003024,-3.9479494816565e-11,-1.706281161945831e-05
0.0003036,-6.337619202954077e-11,-1.4902537644664531e-05
0.0003052,-8.253697432749451e-11,-1.0529328222431285e-05
0.0003068,-9.327458644375084e-11,-3.5891107833861237e-06
0.000308,-9.258248792743307e-11,4.495322149122259e-06
0.0003096,-8.067944530003811e-11,1.1170736456721585e-05
0.0003112,-6.07957870907573e-11,1.5248766360298621e-05
0.0003124,-3.654668422642392e-11,1.7209358223342317e-05
0.000314,-1.044698239256228e-11,1.7857634806170597e-05
0.0003156,1.593539464298971e-11,1.7622847508819385e-05
0.0003172,4.132001381087114e-11,1.6466453665510047e-05
0.0003184,6.404017596092367e-11,1.391542580364405e-05
0.00032,8.151132028946676e-11,9.276363833064017e-06
0.0003216,9.04165746689651e-11,2.4508753493353433e-06
0.0003228,8.840174279320663e-11,-5.097205179737164e-06
0.0003244,7.60461603593671e-11,-1.1215856324022913e-05
0.000326,5.632730705904633e-11,-1.5036596670217196e-05
0.0003276,3.240824359657941e-11,-1.700900922039148e-05
0.0003288,6.507517968626345e-12,-1.7801446086938673e-05
0.0003304,-1.9920838160796822e-11,-1.7738641818594313e-05
0.000332,-4.5572880782489575e-11,-1.6693074331112992e-05
0.0003332,-6.860874729447456e-11,-1.407283829660438e-05
0.0003348,-8.607646473694116e-11,-9.057729854669412e-06
0.0003364,-9.421762146737592e-11,-1.627512099842335e-06
0.0003376,-9.062502903095956e-11,6.333645310437627e-06
0.0003392,-7.642062384272853e-11,1.2403054896960036e-05
0.0003408,-5.517404547504846e-11,1.5887441130892396e-05
0.0003424,-3.0288239363182305e-11,1.7463819746017315e-05
0.0003436,-3.9978859179174786e-12,1.7875587674004133e-05
0.0003452,2.2263208198798494e-11,1.743726598594611e-05
0.0003468,4.7180720932251525e-11,1.5999679703396144e-05
0.000348,6.89009604532624e-11,1.3000799351602755e-05
0.0003496,8.459476581122618e-11,7.788391159009706e-06
0.0003512,9.096635675090356e-11,5.909038479344842e-07
0.0003524,8.6254733910825e-11,-6.783184250033969e-06
0.000354,7.17886804260834e-11,-1.2354571462375576e-05
0.0003556,5.0785568386511696e-11,-1.5658683133097035e-05
0.0003572,2.6217281819324105e-11,-1.7291075263342838e-05
0.0003584,7.101235217381516e-14,-1.786201224901721e-05
0.00036,-2.629714309768372e-11,-1.758946483975044e-05
0.0003616,-5.151666735459785e-11,-1.623152038952777e-05
0.0003628,-7.351612441891074e-11,-1.3097789016010268e-05
0.0003644,-8.905669348373757e-11,-7.431841505989852e-06
0.000366,-9.444511113589106e-11,3.6913805459907355e-07
0.0003676,-8.802539703553586e-11,8.049025500760256e-06
0.0003688,-7.174620076066043e-11,1.347528599358385e-05
0.0003704,-4.9342573642196067e-11,1.641332622173331e-05
0.000372,-2.39502318336988e-11,1.7651397397435967e-05
0.0003732,2.4489707127406225e-12,1.784524275120797e-05
0.0003748,2.8513890996942192e-11,1.7194423804326497e-05
0.0003764,5.285677705132348e-11,1.5441186827739548e-05
0.0003776,7.34075523076922e-11,1.1950847729217855e-05
0.0003792,8.711779913422986e-11,6.173371468913655e-06
0.0003808,9.084168729421718e-11,-1.28065153715851e-06
0.0003824,8.351954529499183e-11,-8.35310902251502e-06
0.0003836,6.714565997859934e-11,-1.3353681816938651e-05
0.0003852,4.5037487098720107e-11,-1.6182054604820294e-05
0.0003868,1.9935714049499572e-11,-1.7512143223075257e-05
0.000388,-6.378700049462067e-12,-1.7874650928514044e-05
0.0003896,-3.260858197910805e-11,-1.7378128586741185e-05
0.0003912,-5.727544610466169e-11,-1.5665580685016656e-05
0.0003924,-7.804388234227218e-11,-1.1967164591265682e-05
0.000394,-9.142454338768858e-11,-5.668043046510291e-06
0.0003956,-9.395214012840076e-11,2.357784777483478e-06
0.0003972,-8.4832279909033e-11,9.619400168374275e-06
0.0003984,-6.671267642778063e-11,1.4395342719084528e-05
0.0004,-4.33396928526471e-11,1.6839591864574338e-05
