s,x,px
0.0001344,1.0830251861111412e-11,1.4951956589048384e-05
0.0001356,2.8613756606248515e-11,1.430342174713892e-05
0.0001368,4.5262743457660454e-11,1.3051891058341175e-05
0.000138,5.993039102741613e-11,1.0997874245125364e-05
0.0001392,7.152224445640066e-11,7.955805426450795e-06
0.0001408,7.88173151120078e-11,3.93847740434414e-06
0.000142,8.082755605021519e-11,-6.665295597203748e-07
0.0001432,7.724489773823955e-11,-5.166551407145599e-06
0.0001444,6.860706213752541e-11,-8.927616326229342e-06
0.0001456,5.6016127587474435e-11,-1.167691861476329e-05
0.0001468,4.068346376080834e-11,-1.3480273881843126e-05
0.000148,2.3635780245272056e-11,-1.4542323673674218e-05
0.0001492,5.653812068600343e-12,-1.5045542079291142e-05
0.0001504,-1.2649837589693694e-11,-1.5078511396007437e-05
0.0001516,-3.070078670046215e-11,-1.4613992152478932e-05
0.0001528,-4.781869949346775e-11,-1.350498929024233e-05
0.000154,-6.30811749558903e-11,-1.1507272075151236e-05
0.0001552,-7.52555019095793e-11,-8.380040402639287e-06
0.0001564,-8.292776600650329e-11,-4.111178632762653e-06
0.0001576,-8.493713170668064e-11,8.463660497170071e-07
0.0001588,-8.09380109154587e-11,5.654267642381198e-06
0.00016,-7.160038245889956e-11,9.564366931473975e-06
0.0001612,-5.823487184896473e-11,1.2293861907227506e-05
0.0001624,-4.222746198502064e-11,1.3962824568833573e-05
0.0001636,-2.4707997406905254e-11,1.4832062664632358e-05
0.0001648,-6.50464367723256e-12,1.5119072772589387e-05
0.000166,1.1754045083967978e-11,1.493116316492095e-05
0.0001672,2.9496619576198345e-11,1.425562644404099e-05
0.0001684,4.606712725276801e-11,1.2968414893634067e-05
0.0001696,6.060633870471423e-11,1.0867709538958913e-05
0.0001708,7.200847639907815e-11,7.77293921153762e-06
0.000172,7.905383713350434e-11,3.7127594688574127e-06
0.0001732,8.077897734187685e-11,-9.049580866203055e-07
0.0001744,7.691886037445421e-11,-5.380321776747555e-06
0.0001756,6.80499817221267e-11,-9.092883910503075e-06
0.0001768,5.5290668224322395e-11,-1.179028163090462e-05
0.000178,3.9847841708566064e-11,-1.3550561999785578e-05
0.0001792,2.273549530029123e-11,-1.4580316345824562e-05
0.0001808,4.72319449894122e-12,-1.5058340893711351e-05
0.000182,-1.3581761327539271e-11,-1.5067614381180714e-05
0.0001832,-3.160311665773246e-11,-1.4574772496183855e-05
0.0001844,-4.8651264822674444e-11,-1.342693057094911e-05
0.0001856,-6.378860206849026e-11,-1.1376629273630964e-05
0.0001868,-7.576768401517054e-11,-8.188272969063008e-06
0.000188,-8.317444665737226e-11,-3.868889848001828e-06
0.0001892,-8.48768769874374e-11,1.1029015148017064e-06
0.0001904,-8.058145582042807e-11,5.880007823757605e-06
0.0001916,-7.100385031054317e-11,9.732387918516578e-06
0.0001928,-5.747141160210662e-11,1.2402599661464535e-05
0.000194,-4.136227740085081e-11,1.4024302493451918e-05
0.0001952,-2.3790128482383776e-11,1.4859386501949326e-05
0.0001964,-5.569828394081813e-12,1.5120599102494774e-05
0.0001976,1.2676514255109344e-11,1.49091256866461e-05
0.0001988,3.037647895055865e-11,1.4206258437786333e-05
0.0002,4.686628456696523e-11,1.2882820859094669e-05
0.0002012,6.127415725437982e-11,1.0734913861818223e-05
0.0002024,7.248332141986511e-11,7.587470895187702e-06
0.0002036,7.92763565305155e-11,3.4855167305379416e-06
0.0002048,8.071566982472223e-11,-1.1429956865933065e-06
0.000206,7.657967014392371e-11,-5.592015822894459e-06
0.0002072,6.748276704572102e-11,-9.255434294540868e-06
0.0002084,5.455827618669566e-11,-1.1901181108773381e-05
0.0002096,3.900793259144298e-11,-1.3618958379685347e-05
0.0002108,2.183290520283895e-11,-1.4616895548055359e-05
0.000212,3.791822592578932e-12,-1.5069945610953609e-05
0.0002132,-1.451297177477275e-11,-1.5055437434304078e-05
0.0002144,-3.250296987130828e-11,-1.4533871439641632e-05
0.0002156,-4.947893155156161e-11,-1.3346525708446468e-05
0.0002168,-6.448785862629986e-11,-1.1242974665559817e-05
0.000218,-7.626791458761814e-11,-7.993450197890062e-06
0.0002192,-8.340609204354244e-11,-3.6248086562652006e-06
0.0002208,-8.480077904162185e-11,1.358899673959006e-06
0.000222,-8.02110214812049e-11,6.103223549136167e-06
0.0002232,-7.039702732794067e-11,9.897244060905465e-06
0.0002244,-5.6701313533665496e-11,1.2508585667117213e-05
0.0002256,-4.049335481508214e-11,1.4083748091266718e-05
0.0002268,-2.287061570817377e-11,1.4885242775286852e-05
0.000228,-4.634956016761963e-12,1.5120921859418441e-05
0.0002292,1.3597582150819274e-11,1.4885834210630203e-05
0.0002304,3.125323676027508e-11,1.4155294014066747e-05
0.0002316,4.7660083520527934e-11,1.279507876656157e-05
0.0002328,6.193368347193884e-11,1.0599470301973929e-05
0.000234,7.294661947019754e-11,7.399427561831284e-06
0.0002352,7.948478167093363e-11,3.25683317729852e-06
0.0002364,8.063766080142221e-11,-1.3805404496343773e-06
0.0002376,7.622745726867977e-11,-5.801573035555797e-06
0.0002388,6.690558625482606e-11,-9.415263323118748e-06
0.00024,5.381910299314232e-11,-1.2009643193810654e-05
0.0002412,3.81638524795837e-11,-1.3685491917984491e-05
0.0002424,2.0928096782820802e-11,-1.4652079399841167e-05
0.0002436,2.859770076676452e-12,-1.5080359422751388e-05
0.0002448,-1.5443389401394577e-11,-1.504196768412786e-05
0.000246,-3.3400241504510334e-11,-1.4491260435831318e-05
0.0002472,-5.030155345743035e-11,-1.3263737082164201e-05
0.0002484,-6.51787576518211e-11,-1.1106284206145495e-05
0.0002496,-7.6756005617515e-11,-7.795601172371804e-06
0.0002508,-8.362259457664044e-11,-3.3790366398182353e-06
0.000252,-8.470887485385911e-11,1.6142373026954945e-06
0.0002532,-7.982686602356918e-11,6.323847241537279e-06
0.0002544,-6.9780109153277e-11,1.0058937354340544e-05
0.0002556,-5.59247467137646e-11,1.2611854789497051e-05
0.0002568,-3.9620818806551434e-11,1.4141196135039022e-05
0.000258,-2.194954916292865e-11,1.4909652622804184e-05
0.0002592,-3.700100801755364e-12,1.5120045986764678e-05
0.0002608,1.4517170913510073e-11,1.4861278023471247e-05
0.000262,3.2126793556491825e-11,1.4102708875845901e-05
0.0002632,4.844839037299746e-11,1.2705158495118552e-05
0.0002644,6.258475315584269e-11,1.0461363423909988e-05
0.0002656,7.339821227170746e-11,7.2088392363408265e-06
0.0002668,7.967902618846921e-11,3.026795110648651e-06
0.000268,8.054498384460638e-11,-1.6174913144932508e-06
0.0002692,7.58623556200801e-11,-6.008935918263645e-06
0.0002704,6.63186076781361e-11,-9.57236917677633e-06
0.0002716,5.307329851958238e-11,-1.211569473065418e-05
0.0002728,3.731571566227166e-11,-1.3750191176548215e-05
0.000274,2.0021155766998577e-11,-1.4685885314445044e-05
0.0002752,1.9271105010335227e-12,-1.5089584719672633e-05
0.0002764,-1.6372933860693018e-11,-1.5027191428390534e-05
0.0002776,-3.429482493807666e-11,-1.4446910223994054e-05
0.0002788,-5.11189819940632e-11,-1.317852703628145e-05
0.00028,-6.586111073561759e-11,-1.0966535535792984e-05
0.0002812,-7.723177101395055e-11,-7.594758656073361e-06
0.0002824,-8.382385304239516e-11,-3.1316783509729313e-06
0.0002836,-8.460120897990328e-11,1.8687924204508304e-06
0.0002848,-7.94291516352866e-11,6.541815208620546e-06
0.000286,-6.915329121854783e-11,1.0217472508077133e-05
0.0002872,-5.514187803252987e-11,1.2712442516255731e-05
0.0002884,-3.874479181499925e-11,1.4196680890988175e-05
0.0002896,-2.1027017638747807e-11,1.4932636370330677e-05
0.0002908,-2.765336720558965e-12,1.5117975607278012e-05
0.000292,1.5435202004126807e-11,1.4835445646347659e-05
0.0002932,3.2997048374859104e-11,1.4048478161620323e-05
0.0002944,4.923106952864708e-11,1.261303004410551e-05
0.0002956,6.32272012010864e-11,1.0320579355287695e-05
0.0002968,7.383794349892436e-11,7.015738922359305e-06
0.000298,7.985900912110694e-11,2.795491028714097e-06
0.0002992,8.043767873903317e-11,-1.8537482386581484e-06
0.0003008,7.54845025313639e-11,-6.21405001549484e-06
0.000302,6.572199968427123e-11,-9.726752290975743e-06
0.0003032,5.2321010958305666e-11,-1.221936319047933e-05
0.0003044,3.646363466971806e-11,-1.3813084350766761e-05
0.0003056,1.9112166823133084e-11,-1.471832999020247e-05
0.0003068,9.939172879966342e-13,-1.5097623088540051e-05
0.000308,-1.7301523937494096e-11,-1.501109413407331e-05
0.0003092,-3.5186611726064664e-11,-1.440079084570729e-05
0.0003104,-5.193106629085156e-11,-1.309085794019065e-05
0.0003116,-6.653472814347285e-11,-1.0823708092463697e-05
0.0003128,-7.769502683363785e-11,-7.390959151523121e-06
0.000314,-8.4009772777956e-11,-2.882841158162826e-06
0.0003152,-8.447783346325724e-11,2.122444513349587e-06
0.0003164,-7.901804432516034e-11,6.757067660510946e-06
0.0003176,-6.851676858100987e-11,1.0372856833003334e-05
0.0003188,-5.4352872164474643e-11,1.2810384872164826e-05
0.00032,-3.786539417370299e-11,1.4250236088196092e-05
0.0003212,-2.010310869199367e-11,1.4954213527090757e-05
0.0003224,-1.8307375109097086e-12,1.5114714024778325e-05
0.0003236,1.6351596154361412e-11,1.4808324839744016e-05
0.0003248,3.386389870056652e-11,1.399257646495878e-05
0.000326,5.000798354490411e-11,1.2518663588380842e-05
0.0003272,6.386086169791424e-11,1.0177105874365474e-05
0.0003284,7.426565896394767e-11,6.820162634626729e-06
0.0003296,8.002465504202026e-11,2.563011501784268e-06
0.0003308,8.031579141351656e-11,-2.089212364401107e-06
0.000332,7.509403860896743e-11,-6.416863931664165e-06
0.0003332,6.511593054493426e-11,-9.878415273279232e-06
0.0003344,5.156238678180679e-11,-1.2320676600319278e-05
0.0003356,3.560772029721072e-11,-1.3874199239369045e-05
0.0003368,1.820121360510646e-11,-1.4749429402419989e-05
0.000338,6.02637829885054e-14,-1.5104475309952668e-05
0.0003392,-1.822907749598452e-11,-1.4993660438008713e-05
0.0003408,-3.6075491552364874e-11,-1.435287166247853e-05
0.000342,-5.273765315537509e-11,-1.3000692252011572e-05
0.0003432,-6.71994189302491e-11,-1.0677783225235874e-05
0.0003444,-7.814559151322284e-11,-7.184242951064544e-06
0.0003456,-8.418026583928714e-11,-2.6326350814488484e-06
0.0003468,-8.43388077384337e-11,2.375074750782987e-06
0.000348,-7.859371368151702e-11,6.96954871652056e-06
0.0003492,-6.787073576598052e-11,1.0525100128215106e-05
0.0003504,-5.355789153847461e-11,1.2905718336905686e-05
0.0003516,-3.6982744144371366e-11,1.4301894890092827e-05
0.0003528,-1.9177908694792216e-11,1.4974402782074403e-05
0.000354,-8.963767283297699e-13,1.5110263726000744e-05
0.0003552,1.7266273318761225e-11,1.4779902608550683e-05
0.0003564,3.4727240434251936e-11,1.3934977855386093e-05
0.0003576,5.077899314394089e-11,1.2422029535848607e-05
0.0003588,6.448556803571067e-11,1.003093249764214e-05
0.00036,7.468120680278029e-11,6.622149424963532e-06
0.0003612,8.017589418256751e-11,2.3294490407094978e-06
0.0003624,8.017937386291119e-11,-2.323786180312031e-06
0.0003636,7.469110754313801e-11,-6.61732934193942e-06
0.0003648,6.450056830358242e-11,-1.0027362818900707e-05
0.000366,5.0797570711303796e-11,-1.2419663474441425e-05
0.0003672,3.474808163147045e-11,-1.3933563215904314e-05
0.0003684,1.7288378798922943e-11,-1.4779198795855866e-05
0.0003696,-8.737766944245378e-13,-1.5110141355910719e-05
0.0003708,-1.9155511427215685e-11,-1.4974874147886298e-05
0.000372,-3.696135218801575e-11,-1.4303121374947395e-05
0.0003732,-5.3538587079720716e-11,-1.2907992585197803e-05
0.0003744,-6.785499106061013e-11,-1.0528744308770194e-05
0.0003756,-7.858328610436328e-11,-6.974654179391414e-06
0.0003768,-8.433525115809135e-11,-2.3811726179092753e-06
0.000378,-8.418419852128732e-11,2.626566195013725e-06
0.0003792,-7.815633263081734e-11,7.179206401147715e-06
0.0003808,-6.721538661703867e-11,1.0674214566547694e-05
0.000382,-5.27570963130921e-11,1.299847976592087e-05
0.0003832,-3.609695795410029e-11,1.4351689867950433e-05
0.0003844,-1.825150288709138e-11,1.4993222001012392e-05
0.0003856,3.7672202111418336e-14,1.5104626382542199e-05
0.0003868,1.8179152626859315e-11,1.4750165207575369e-05
0.000388,3.558696785897829e-11,1.3875655900675825e-05
0.0003892,5.154395722768379e-11,1.2323098587251585e-05
0.0003904,6.510115301218839e-11,9.882050567468166e-06
0.0003916,7.508443766301019e-11,6.421741401571102e-06
0.0003928,8.03126625470144e-11,2.0948979584998355e-06
0.000394,8.002848406047432e-11,-2.5573736777891674e-06
0.0003952,7.427585591833736e-11,-6.815400995126435e-06
0.0003964,6.387608064965587e-11,-1.0173601624979111e-05
0.0003976,5.002670568973383e-11,-1.2516352747846686e-05
0.0003988,3.388482607901599e-11,-1.3991203201845716e-05
0.0004,1.6373744169444204e-11,-1.4807652677749073e-05
