s,x,px
0.0001384,2.4539128049381562e-11,-5.589550938870381e-06
0.00014,1.44342757070994e-11,-6.468470271207475e-06
0.0001416,3.2015556516829594e-12,-6.94423547608477e-06
0.0001432,-8.491437006719978e-12,-7.020162304628185e-06
0.0001448,-1.996875282340668e-11,-6.680937464940226e-06
0.0001468,-3.051149109242083e-11,-5.8922693327168444e-06
0.0001484,-3.934300525261283e-11,-4.625367436932214e-06
0.00015,-4.5674824732875523e-11,-2.9037674737086516e-06
0.0001516,-4.883591868874757e-11,-8.505910175699491e-07
0.0001532,-4.845103774576362e-11,1.30752836556603e-06
0.0001548,-4.4567442172856964e-11,3.3058543019812247e-06
0.0001568,-3.763789271113715e-11,4.93665357293651e-06
0.0001584,-2.837304903037871e-11,6.100626129380215e-06
0.00016,-1.7566898163635195e-11,6.789957547951488e-06
0.0001616,-5.984956276617759e-12,7.037944386845303e-06
0.0001632,5.6656173696080045e-12,6.875998402582812e-06
0.0001648,1.6713471800890554e-11,6.314627170341393e-06
0.0001668,2.6489475750348136e-11,5.3487136200437865e-06
0.0001684,3.4319585607185696e-11,3.983109842648224e-06
0.00017,3.957169185930192e-11,2.269443975781499e-06
0.0001716,4.1759311759179726e-11,3.329230877162192e-07
0.0001732,4.066210630181117e-11,-1.6379903018200356e-06
0.0001748,3.6391983259322044e-11,-3.443962345929997e-06
0.0001768,2.9358635937013955e-11,-4.935103236427092e-06
0.0001784,2.015910993223262e-11,-6.036808899277288e-06
0.00018,9.4617467294343e-12,-6.732751790487848e-06
0.0001816,-2.061220432131002e-12,-7.028398045565068e-06
0.0001832,-1.3742321192385995e-11,-6.920162319929565e-06
0.0001848,-2.489027457221448e-11,-6.3827752372543724e-06
0.0001868,-3.4759199080888856e-11,-5.379858860311614e-06
0.0001884,-4.255650604110208e-11,-3.899601643170776e-06
0.00019,-4.7526127447546545e-11,-2.0061327422607546e-06
0.0001916,-4.9108790778917175e-11,1.2699344525956364e-07
0.0001932,-4.711169955433907e-11,2.2443455964880448e-06
0.0001948,-4.177690809843076e-11,4.09629107559149e-06
0.0001968,-3.369628282854886e-11,5.522098061421748e-06
0.0001984,-2.3637276123863808e-11,6.469027738218449e-06
0.0002,-1.2389632920630295e-11,6.954316512712788e-06
0.0002016,-6.921270170640992e-13,7.014415610589699e-06
0.0002032,1.0768648816267278e-11,6.672125360703371e-06
0.0002048,2.1325713491124387e-11,5.928911471686893e-06
0.0002068,3.030582770319495e-11,4.779994761604865e-06
0.0002084,3.704431598924821e-11,3.2467407789772512e-06
0.00021,4.0959514034899555e-11,1.4123617565062873e-06
0.0002116,4.1671742696899105e-11,-5.652235106633566e-07
0.0002132,3.910818304827815e-11,-2.484538128299376e-06
0.0002148,3.352541228364817e-11,-4.162447726680247e-06
0.0002168,2.543345141443948e-11,-5.482726427462689e-06
0.0002184,1.547375665870602e-11,-6.401055878940167e-06
0.00022,4.321017720803821e-12,-6.915573003438154e-06
0.0002216,-7.356554762594516e-12,-7.0305469092027954e-06
0.0002232,-1.8885307484285434e-11,-6.7328591107072976e-06
0.0002248,-2.955178651512882e-11,-5.989399408171207e-06
0.0002268,-3.858418811894893e-11,-4.769071913594287e-06
0.0002284,-4.519084600621937e-11,-3.0879889449468368e-06
0.00023,-4.868172035733909e-11,-1.0584005107906386e-06
0.0002316,-4.864560802699264e-11,1.101273450260068e-06
0.0002332,-4.508694550680939e-11,3.125713044079605e-06
0.0002348,-3.842421076508818e-11,4.798274038254427e-06
0.0002368,-2.93511601086944e-11,6.008943448063699e-06
0.0002384,-1.8659973948293158e-11,6.743084165115594e-06
0.00024,-7.121409000066804e-12,7.032214000753748e-06
0.0002416,4.5521835806934455e-12,6.9091720146140804e-06
0.0002432,1.568758164686882e-11,6.386625017974059e-06
0.0002448,2.561642892961849e-11,5.460134219624713e-06
0.0002468,3.3664105932690086e-11,4.132038186104914e-06
0.0002484,3.9190658956614e-11,2.447878798385732e-06
0.00025,4.168997970484152e-11,5.254283299863906e-07
0.0002516,4.0911631626791045e-11,-1.4512133001762203e-06
0.0002532,3.693516650658811e-11,-3.2808729715889125e-06
0.0002548,3.0145522150809495e-11,-4.806979848366118e-06
0.0002568,2.1127120691778372e-11,-5.947814501460885e-06
0.0002584,1.0545336980395223e-11,-6.682912807390767e-06
0.00026,-9.267520493408482e-13,-7.017203696510147e-06
0.0002616,-1.262211046328179e-11,-6.948871994021613e-06
0.0002632,-2.3853375763151185e-11,-6.4546855774537385e-06
0.0002648,-3.388055475114168e-11,-5.498172310899548e-06
0.0002668,-4.19133407004971e-11,-4.062973993268484e-06
0.0002684,-4.7186076913855134e-11,-2.203743534099613e-06
0.00027,-4.9112309361755577e-11,-8.343306038853397e-08
0.0002716,-4.745835018786495e-11,2.047241654269636e-06
0.0002732,-4.242552302231668e-11,3.93375423525818e-06
0.0002748,-3.4578868078577387e-11,5.404726671187055e-06
0.0002768,-2.4676564647819195e-11,6.398022082145369e-06
0.0002784,-1.3510789916361057e-11,6.926434951753112e-06
0.00028,-1.826207993186968e-12,7.026389904372607e-06
0.0002816,9.686738291315488e-12,6.7227417475313175e-06
0.0002832,2.0360692161593235e-11,6.018698700324067e-06
0.0002848,2.952323898335175e-11,4.908880888549808e-06
0.0002868,3.6506597073240005e-11,3.41044253105949e-06
0.0002884,4.071624013204566e-11,1.5994469205380208e-06
0.00029,4.1747511036927374e-11,-3.7281106443808e-07
0.0002916,3.949517548856332e-11,-2.3065665752059942e-06
0.0002932,3.41858607794536e-11,-4.0142184118687666e-06
0.0002948,2.631021123415029e-11,-5.3720928007938e-06
0.0002968,1.65020414219368e-11,-6.329845060700302e-06
0.0002984,5.4355479724494595e-12,-6.8831731013220345e-06
0.0003,-6.220306983624586e-12,-7.037073249683959e-06
0.0003016,-1.7793813662746146e-11,-6.780594528126167e-06
0.0003032,-2.8576757100888723e-11,-6.08201433769603e-06
0.0003048,-3.7802513150101084e-11,-4.908369640262842e-06
0.0003068,-4.467737898864954e-11,-3.2688459044702007e-06
0.0003084,-4.849405260772838e-11,-1.264946955578677e-06
0.00031,-4.880675196420716e-11,8.937055758466338e-07
0.0003116,-4.557707360307504e-11,2.9421752581635707e-06
0.0003132,-3.9187818523074404e-11,4.65547779209109e-06
0.0003148,-3.03140972792111e-11,5.912749690974434e-06
0.0003168,-1.9745141118855688e-11,6.692032248615318e-06
0.0003184,-8.25662513837194e-12,7.022630084450209e-06
0.00032,3.4336929886555012e-12,6.938608329825064e-06
0.0003216,1.4650368313970943e-11,6.454824680887817e-06
0.0003232,2.472569122096217e-11,5.567748295982573e-06
0.0003248,3.298484337532332e-11,4.277561918634932e-06
0.0003268,3.878098627432742e-11,2.624018477700521e-06
0.0003284,4.158959133561281e-11,7.174097083417129e-07
0.00033,4.1130869213538745e-11,-1.26301708269278e-06
0.0003316,3.745176846664858e-11,-3.1148689271597797e-06
0.0003332,3.091141529905105e-11,-4.675187609321325e-06
0.0003348,2.2080446540894697e-11,-5.8549897879498375e-06
0.0003368,1.162057315873739e-11,-6.629316003961209e-06
0.0003384,2.0560400252277646e-13,-7.002246279687718e-06
0.00034,-1.1497584623901764e-11,-6.97359438990451e-06
0.0003416,-2.280521331835841e-11,-6.522239715484904e-06
0.0003432,-3.298316645753281e-11,-5.61193316800808e-06
0.0003448,-4.124411299599951e-11,-4.2222725680856e-06
0.0003468,-4.681430713433882e-11,-2.398825767577644e-06
0.0003484,-4.908184174817311e-11,-2.937588609694631e-07
0.00035,-4.77729680578157e-11,1.8477719393190958e-06
0.0003516,-4.3047558735451474e-11,3.76722228572765e-06
0.0003532,-3.5442126559697624e-11,5.282808721556692e-06
0.0003548,-2.5704029813378983e-11,6.322633363060661e-06
0.0003568,-1.4627119428139747e-11,6.894540379885625e-06
0.0003584,-2.961918722574491e-12,7.034592126340925e-06
0.00036,8.596954688304517e-12,6.769605665799015e-06
0.0003616,1.938147643605568e-11,6.1046576252516375e-06
0.0003632,2.8720129064062145e-11,5.034068802242263e-06
0.0003648,3.594267569189129e-11,3.571144859714054e-06
0.0003668,4.0442869114495426e-11,1.7849754304215745e-06
0.0003684,4.1792165660738795e-11,-1.8002638387179555e-07
0.00037,3.985324157472793e-11,-2.1264163210065996e-06
0.0003716,3.482209395592718e-11,-3.8626424428766135e-06
0.0003732,2.7168793292822224e-11,-5.257664147205893e-06
0.0003748,1.7518516068553867e-11,-6.2548294946362084e-06
0.0003768,6.544542704900403e-12,-6.847035698728946e-06
0.0003784,-5.083315101991203e-12,-7.039763336637563e-06
0.00038,-1.6694944579041163e-11,-6.824180754196101e-06
0.0003816,-2.758713053761668e-11,-6.1701352988751455e-06
0.0003832,-3.699869590374174e-11,-5.0432160282516064e-06
0.0003848,-4.4134979452747394e-11,-3.446187932795449e-06
0.0003868,-4.827313884003472e-11,-1.4699913231802542e-06
0.0003884,-4.8934277029958523e-11,6.850676655124794e-07
0.00039,-4.6037290496360185e-11,2.7553997744309603e-06
0.0003916,-3.992800659420246e-11,4.508316574860389e-06
0.0003932,-3.1261130339984476e-11,5.812026833585461e-06
0.0003948,-2.082172169682631e-11,6.636764572694056e-06
0.0003968,-9.389980331027906e-12,7.0091689340522966e-06
0.0003984,2.3107493783744866e-12,6.964305966089384e-06
0.0004,1.360244464475511e-11,6.519234758592903e-06
