s,x,px
0.0001144,-2.1058201649589205e-12,1.620068400139327e-05
0.0001152,1.0808124095750292e-11,1.604837222222727e-05
0.000116,2.351204480189734e-11,1.5671901379945774e-05
0.0001167999999999,3.5814064044801036e-11,1.5035446901276921e-05
0.0001176,4.748337933597588e-11,1.4078176115223384e-05
0.0001184,5.82325847136807e-11,1.2721183309092507e-05
0.0001192,6.770891691891299e-11,1.0883730146888541e-05
0.00012,7.550369103096269e-11,8.512821894763462e-06
0.0001208,8.119020230445864e-11,5.623341410723744e-06
0.0001216,8.439294920126795e-11,2.3321745574627195e-06
0.0001224,8.487257765310469e-11,-1.1412180675047522e-06
0.0001232,8.259135888798178e-11,-4.52423561634328e-06
0.000124,7.772429821868442e-11,-7.571141693937052e-06
0.0001248,7.06094108803699e-11,-1.0127261956019669e-05
0.0001256,6.166491073962884e-11,-1.2145287781092201e-05
0.0001264,5.131164517425838e-11,-1.3659534851108199e-05
0.0001272,3.992398323906992e-11,-1.4745217519003823e-05
0.000128,2.7811580765868476e-11,-1.5484332374135667e-05
0.0001288,1.5223066330346846e-11,-1.5945090413788826e-05
0.0001296,2.3614587887492665e-12,-1.6172360021951782e-05
0.0001304,-1.059549394876506e-11,-1.6184129118729502e-05
0.0001312,-2.3473210803937418e-11,-1.5970163245124132e-05
0.000132,-3.6077343594385665e-11,-1.5491181253298345e-05
0.0001328,-4.817052146883954e-11,-1.4679187493312257e-05
0.0001336,-5.94508128807334e-11,-1.3442211966812107e-05
0.0001344,-6.953765172110081e-11,-1.1679393901954175e-05
0.0001352,-7.797624140600747e-11,-9.312956664677938e-06
0.000136,-8.427477055301223e-11,-6.3371380485658195e-06
0.0001368,-8.7982486988581e-11,-2.8666012041820265e-06
0.0001376,-8.879438336103435e-11,8.521960743407189e-07
0.0001384,-8.663934161027166e-11,4.4954948380311044e-06
0.0001392,-8.170264399020024e-11,7.763822375448752e-06
0.00014,-7.436886540150881e-11,1.0468204626983007e-05
0.0001408,-6.511953662696608e-11,1.2553427343679498e-05
0.0001416,-5.4436832092010674e-11,1.406476263141023e-05
0.0001424,-4.274405556827785e-11,1.509570042381202e-05
0.0001432,-3.038507726413652e-11,1.574587605013152e-05
0.000144,-1.7630040302774172e-11,1.6097424934202794e-05
0.0001448,-4.69386787877033e-12,1.6205479216910476e-05
0.0001456,8.240978268391425e-12,1.6096019715057067e-05
0.0001464,2.1001276635852963e-11,1.5766307095797266e-05
0.0001472,3.340044408136036e-11,1.5185877842646467e-05
0.000148,4.5217026487037504e-11,1.4298543208818273e-05
0.0001488,5.61760140772725e-11,1.3028081030441554e-05
0.0001496,6.593767732182434e-11,1.1292208638901257e-05
0.0001504,7.410249955025005e-11,9.029386702099595e-06
0.0001512,8.024276373981607e-11,6.237662993359614e-06
0.000152,8.396605073468431e-11,3.012041048422235e-06
0.0001528,8.499937668732494e-11,-4.461321468653872e-07
0.0001536,8.326179614191515e-11,-3.8688497282991865e-06
0.0001544,7.888809544351511e-11,-6.998697361259553e-06
0.0001552,7.218988412345007e-11,-9.659836214082031e-06
0.000156,6.357620627245136e-11,-1.1784583488544632e-05
0.0001568,5.3472364889327304e-11,-1.3394135025011687e-05
0.0001576,4.2264358635983804e-11,-1.4558664020162925e-05
0.0001584,3.0275008804980776e-11,-1.5360888224339737e-05
0.0001592,1.7764146951449262e-11,-1.5872814264493834e-05
0.00016,4.9423648667559355e-12,-1.6144378316975335e-05
0.0001608,-8.009276169214112e-12,-1.619907396257595e-05
0.0001616,-2.091737316458385e-11,-1.603237769615063e-05
0.0001624,-3.3593385541133614e-11,-1.5610846908405328e-05
0.0001632,-4.5810360133576204e-11,-1.4872050629322443e-05
0.000164,-5.728074107531107e-11,-1.372803340629933e-05
0.0001648,-6.764010076740886e-11,-1.2077767603521323e-05
0.0001656,-7.64467365840642e-11,-9.835391443993003e-06
0.0001664,-8.321127896935314e-11,-6.97644300487898e-06
0.0001672,-8.74668070307648e-11,-3.5888571140621927e-06
0.000168,-8.887085467870525e-11,1.0508880635905452e-07
0.0001688,-8.730118214243031e-11,3.789704683794079e-06
0.0001696,-8.289413492914013e-11,7.152310856845661e-06
0.0001704,-7.60019983953082e-11,9.977748566723598e-06
0.0001712,-6.709547577632754e-11,1.2185431969493215e-05
0.000172,-5.666272848491466e-11,1.3804694500942736e-05
0.0001728,-4.514156076787805e-11,1.4923325984182257e-05
0.0001736,-3.289186811093916e-11,1.5642193956581397e-05
0.0001744,-2.019728503595264e-11,1.6048036223423335e-05
0.0001752,-7.281997627974585e-12,1.6201696126186916e-05
0.000176,5.666918052009588e-12,1.6134976731581782e-05
0.0001768,1.8476226187887723e-11,1.5850802839959683e-05
0.0001776,3.096377627857237e-11,1.5324143041477085e-05
0.0001784,4.2916703364728556e-11,1.4503664095666896e-05
0.0001792,5.407192093955169e-11,1.3316367597057847e-05
0.00018,6.410289308192438e-11,1.1679493708744839e-05
0.0001808,7.262050813319777e-11,9.524548629860601e-06
0.0001816,7.919860064325274e-11,6.834327236609595e-06
0.0001824,8.343129703977836e-11,3.6824069349503066e-06
0.0001832,8.501501164964935e-11,2.5040394701971743e-07
0.000184,8.382657692678352e-11,-3.201508191195364e-06
0.0001848,7.995892854365051e-11,-6.407204305879674e-06
0.0001856,7.369396854749739e-11,-9.170738423826566e-06
0.0001864,6.542824434559722e-11,-1.1403190237440586e-05
0.0001872,5.558928493530429e-11,-1.3110963151638558e-05
0.000188,4.4573796455506167e-11,-1.4357708614274424e-05
0.0001888,3.271780893277581e-11,-1.5225946194342172e-05
0.0001896,2.0292929380277077e-11,-1.5791042779675193e-05
0.0001904,7.518119597781256e-12,-1.6107841843269672e-05
0.0001912,-5.421370752800894e-12,-1.62052866601671e-05
0.000192,-1.8352407505298897e-11,-1.6084528322476554e-05
0.0001928,-3.1091325895869615e-11,-1.571795157911664e-05
0.0001936,-4.342069146288219e-11,-1.5048810443915852e-05
0.0001944,-5.506664378502724e-11,-1.3993636335167959e-05
0.0001952,-6.568082948664516e-11,-1.2452348045695844e-05
0.000196,-7.48357792553368e-11,-1.033287973200133e-05
0.0001968,-8.204738124794779e-11,-7.594218649818834e-06
0.0001976,-8.683674002099692e-11,-4.298575973086048e-06
0.0001984,-8.88279322709636e-11,-6.424009283461094e-07
0.0001992,-8.784921280871902e-11,3.070739667640501e-06
0.0002,-8.398619393696447e-11,6.51892994605484e-06
0.0002008,-7.75547997023596e-11,9.462307898269775e-06
0.0002016,-6.901075924057141e-11,1.179380033612263e-05
0.0002024,-5.884550188123496e-11,1.3524638449869495e-05
0.0002032,-4.751027658786726e-11,1.473506894820247e-05
0.000204,-3.5381117430360246e-11,1.5526120889742698e-05
0.0002048,-2.2755851150542303e-11,1.5988689473229733e-05
0.0002056,-9.868830831584162e-12,1.6189221092373352e-05
0.0002064,3.0873219292952235e-12,1.6165355449315535e-05
0.0002072,1.5938449382876045e-11,1.592571821990621e-05
0.000208,2.8505961230824163e-11,1.545076884923774e-05
0.0002088,4.058479203083017e-11,1.4694200291134429e-05
0.0002096,5.192322609700677e-11,1.3586695031847429e-05
0.0002104,6.220791983290639e-11,1.2045967413096607e-05
0.0002112,7.10611557850658e-11,9.998076108660938e-06
0.000212,7.806062449132022e-11,7.412222034976152e-06
0.0002128,8.279036178514685e-11,4.341337076620613e-06
0.0002136,8.491943170637103e-11,9.461257203598198e-07
0.0002144,8.428394152101363e-11,-2.5241093366932237e-06
0.0002152,8.093383728321838e-11,-5.7977226821045886e-06
0.000216,7.511821572737731e-11,-8.660156842865986e-06
0.0002168,6.721768701836897e-11,-1.1000702042132103e-05
0.0002176,5.765951393153002e-11,-1.2809360898839505e-05
0.0002184,4.6849944228594004e-11,-1.4141694517286715e-05
0.0002192,3.513810396128639e-11,-1.5078989898988865e-05
0.00022,2.2807872222981277e-11,-1.5699458216501766e-05
0.0002208,1.0087349255260005e-11,-1.606265090283804e-05
0.0002216,-2.833161670980506e-12,-1.6202893738418523e-05
0.0002224,-1.5779891872191023e-11,-1.612697463991483e-05
0.0002232,-2.8573123246215135e-11,-1.581308449522871e-05
0.000224,-4.100402516026487e-11,-1.5210242404631344e-05
0.0002248,-5.281168454457615e-11,-1.423984608316987e-05
0.0002256,-6.366359213332936e-11,-1.2803725279261061e-05
0.0002264,-7.314736190148275e-11,-1.0805350156307835e-05
0.0002272,-8.078660907928844e-11,-8.189338276048187e-06
0.000228,-8.609446688481806e-11,-4.993551967211809e-06
0.0002288,-8.866577225450988e-11,-1.3875555970512568e-06
0.0002296,-8.828151307408365e-11,2.3409271875943867e-06
0.0002304,-8.497542825803373e-11,5.864972868975929e-06
0.0002311999999999,-7.902329252624388e-11,8.922085856194057e-06
0.000232,-7.086156874927102e-11,1.1378009017359367e-05
0.0002328,-6.098189462553874e-11,1.3223781458772333e-05
0.0002335999999999,-4.9847603191129716e-11,1.4530135342213072e-05
0.0002344,-3.7850797192772754e-11,1.5397036705011794e-05
0.0002352,-2.5304117385208057e-11,1.5918991491979457e-05
0.000236,-1.2452967092444455e-11,1.6167894512263597e-05
0.0002368,5.035540156535831e-13,1.618722354123781e-05
0.0002376,1.3389452881889398e-11,1.5991340394329084e-05
0.0002384,2.6028818328314327e-11,1.5566245400559556e-05
0.0002392,3.822357031649726e-11,1.4870794580786784e-05
0.00024,4.973274456811288e-11,1.3839734200580787e-05
0.0002408,6.025604560470062e-11,1.2392091885255219e-05
0.0002416,6.94279063771566e-11,1.0449887282226507e-05
0.0002424,7.683190961602741e-11,7.97042021587183e-06
0.0002432,8.204521696194835e-11,4.98703415012126e-06
0.000244,8.471294725383928e-11,1.6387792206688995e-06
0.0002448,8.463244354010464e-11,-1.8386749058302649e-06
0.0002456,8.181004548125069e-11,-5.171496640525433e-06
0.0002464,7.645921978843956e-11,-8.12843789657063e-06
0.0002472,6.894113852522388e-11,-1.0576803182466201e-05
0.000248,5.968005730464221e-11,-1.248869619138193e-05
0.0002488,4.909034332949463e-11,-1.3909950181630856e-05
0.0002496,3.753393143111703e-11,-1.491946834957438e-05
0.0002504,2.530737997715361e-11,-1.5597700891872806e-05
0.0002512,1.2648660648365438e-11,-1.6008661506576878e-05
0.000252,-2.460163438106254e-13,-1.619197597121892e-05
0.0002528,-1.3201350632204222e-11,-1.616002930463765e-05
0.0002536,-2.604064558859298e-11,-1.5896790585987248e-05
0.0002544,-3.856274941723175e-11,-1.5357091824133836e-05
0.0002552,-5.0518894327823055e-11,-1.4467495469648061e-05
0.000256,-6.15920422888076e-11,-1.3132567034698434e-05
0.0002568,-7.138547469228327e-11,-1.1252900107061985e-05
0.0002576,-7.94326557157324e-11,-8.760904827047918e-06
0.0002584,-8.524250605004602e-11,-5.6717682077859306e-06
0.0002592,-8.838496267229476e-11,-2.1276904577384043e-06
0.00026,-8.859654615289341e-11,1.602740325888354e-06
0.0002608,-8.585867010548383e-11,5.191962808852813e-06
0.0002616,-8.040354805073721e-11,8.357482474492189e-06
0.0002624,-7.264401083176372e-11,1.093764283962777e-05
0.0002632,-6.306852125754634e-11,1.2901338340184798e-05
0.000264,-5.2150812202599466e-11,1.430771066810336e-05
0.0002648,-4.029877699271668e-11,1.525427996152931e-05
0.0002656,-2.784039594668208e-11,1.5838502397105095e-05
0.0002664,-1.5032976831983673e-11,1.613751052987479e-05
0.0002672,-2.083028809125978e-12,1.620060388843391e-05
0.000268,1.0830700910415306e-11,1.6047913495209598e-05
0.0002688,2.3534091696781613e-11,1.5671024742234272e-05
0.0002696,3.5835215209676546e-11,1.5034066197065655e-05
0.0002704,4.75031833521064e-11,1.4076165363174223e-05
0.0002712,5.8250479141601e-11,1.271839555750236e-05
0.000272,6.772422574815458e-11,1.0880037136099726e-05
0.0002728,7.551566375514751e-11,8.50817789526115e-06
0.0002736,8.119810946367506e-11,5.617855675465503e-06
0.0002744,8.439622590897814e-11,2.326150044442057e-06
0.0002752,8.487096787015387e-11,-1.1473273041012295e-06
0.000276,8.258499009305064e-11,-4.5299498694347795e-06
0.0002768,7.771364351580606e-11,-7.5760964715021175e-06
0.0002776,7.059516083871538e-11,-1.0131282576712794e-05
0.0002784,6.164782236002292e-11,-1.214837436767172e-05
0.0002792,5.129242710560885e-11,-1.3661795560069362e-05
0.00028,3.990323829056389e-11,-1.4746798626751601e-05
0.0002808,2.7789796399523263e-11,-1.548537005429294e-05
0.0002816,1.5200634072448004e-11,-1.5945685693406894e-05
0.0002824,2.338707075765156e-12,-1.6172568677216916e-05
0.0002832,-1.0618261951825198e-11,-1.61839582082641e-05
0.000284,-2.3495677498548927e-11,-1.5969569367674392e-05
0.0002848,-3.609913608441786e-11,-1.549006957030206e-05
0.0002856,-4.819117116665349e-11,-1.467741482547813e-05
0.0002864,-5.946972179045518e-11,-1.343960217642268e-05
0.0002872,-6.955407995893144e-11,-1.1675777726038466e-05
0.000288,-7.798933972679958e-11,-9.308244793662889e-06
0.0002888,-8.428368172763067e-11,-6.331415204863467e-06
0.0002896,-8.798651526591879e-11,-2.860190744907528e-06
0.0002904,-8.879317985466714e-11,8.587668823203281e-07
0.0002912,-8.663301294052473e-11,4.501646427203785e-06
0.000292,-8.169171798756492e-11,7.76910814014651e-06
0.0002928,-7.435413558284159e-11,1.0472413419193093e-05
0.0002936,-6.510187403262306e-11,1.2556565438991022e-05
0.0002944,-5.4417043980796806e-11,1.4066966993256106e-05
0.0002952,-4.2722817645817864e-11,1.5097150456680722e-05
0.000296,-3.0362925077948836e-11,1.574673599035992e-05
0.0002968,-1.7607393880498997e-11,1.6097816777992827e-05
0.0002976,-4.6710697228022115e-12,1.620547429375088e-05
0.0002984,8.263622169928768e-12,1.6095638164735595e-05
0.0002992,2.1023456406115844e-11,1.576551933519268e-05
0.0003,3.342180695343292e-11,1.518460673673761e-05
0.0003008,4.5237140617192136e-11,1.4296669729291964e-05
0.0003016,5.619434037268752e-11,1.3025460025468527e-05
0.0003024,6.595356093909807e-11,1.1288703729234841e-05
0.0003032,7.411519911930118e-11,9.024929720327501e-06
0.000304,8.025153524366344e-11,6.23232729680726e-06
0.0003048,8.397028394355777e-11,3.006091254286671e-06
0.0003056,8.49987447476472e-11,-4.5226418353338277e-07
0.0003064,8.325634927560188e-11,-3.874677309814551e-06
0.0003072,7.887824594412195e-11,-7.00382408153753e-06
0.000308,7.217629152943665e-11,-9.664048116607974e-06
0.0003088,6.35596252104778e-11,-1.1787850265251943e-05
0.0003096,5.345352008088994e-11,-1.3396549292322681e-05
0.0003104,4.224387604597365e-11,-1.4560369119839398e-05
0.0003112,3.025339803122658e-11,-1.5362024992853733e-05
0.000312,1.7741816313817706e-11,-1.5873491894715442e-05
0.0003128,4.919652464944145e-12,-1.6144662013011792e-05
0.0003136,-8.032065252751481e-12,-1.6198980664651823e-05
0.0003144,-2.0939927448369778e-11,-1.6031874198529493e-05
0.0003152,-3.361534645987272e-11,-1.5609848610160853e-05
0.000316,-4.5831281258064584e-11,-1.487042332482324e-05
0.0003168,-5.730005221259605e-11,-1.3725605322241823e-05
0.0003176,-6.765708959448132e-11,-1.2074363352432784e-05
0.0003184,-7.64605700301771e-11,-9.830898446310468e-06
0.0003192,-8.322108965957847e-11,-6.97090409806184e-06
0.00032,-8.747185146139885e-11,-3.582546770398736e-06
0.0003208,-8.887070220540706e-11,1.1167506928955248e-07
0.0003216,-8.729584630212445e-11,3.795982163608938e-06
0.0003224,-8.288406907222196e-11,7.15779430575313e-06
0.0003232,-7.598795840311844e-11,9.982177778083882e-06
0.000324,-6.707833073880684e-11,1.2188775648767795e-05
0.0003248,-5.6643306119744255e-11,1.380707125186114e-05
0.0003256,-4.512056524758917e-11,1.4924912460060063e-05
0.0003264,-3.286986171028722e-11,1.564316041003618e-05
0.0003272,-2.0174708032628505e-11,1.6048514171115386e-05
0.000328,-7.259204739256104e-12,1.6201767190422884e-05
0.0003288,5.689616813843676e-12,1.613467117304251e-05
0.0003296,1.8498524890011725e-11,1.5850100866704338e-05
0.0003304,3.098533373967304e-11,1.5322976743332865e-05
0.0003312,4.2937106156312946e-11,1.4501921994896829e-05
0.000332,5.409065291618493e-11,1.3313907709697262e-05
0.0003328,6.41193216700431e-11,1.1676173932841726e-05
0.0003336,7.263390443926803e-11,9.520281406150398e-06
0.0003344,7.920821165870421e-11,6.82915219319234e-06
0.0003352,8.343647339668039e-11,3.6765494583326615e-06
0.000336,8.501535960748552e-11,2.442690156856347e-07
0.0003368,8.382206881994103e-11,-3.2074329894692847e-06
0.0003376,7.994991105188183e-11,-6.412494453413046e-06
0.0003384,7.368106389048527e-11,-9.175140618192935e-06
0.0003392,6.541219970409777e-11,-1.1406641139007213e-05
0.00034,5.557083838496266e-11,-1.311353686163601e-05
0.0003408,4.455359648081116e-11,-1.4359543408653888e-05
0.0003416,3.2696387923905836e-11,-1.522718643904474e-05
0.0003424,2.0270713719230514e-11,-1.579180537073481e-05
0.0003432,7.49545854160233e-12,-1.6108201260571223e-05
0.000344,-5.4441686314182586e-12,-1.6205269656171573e-05
0.0003448,-1.837503521799325e-11,-1.6084111829841046e-05
0.0003456,-3.1113437568595264e-11,-1.5717061283087666e-05
0.0003464,-4.344186135480498e-11,-1.5047321553210372e-05
0.0003472,-5.5086328701142257e-11,-1.3991382753854453e-05
0.000348,-6.569834542690467e-11,-1.2449150918846055e-05
0.0003488,-7.485031273271916e-11,-1.0328607037478738e-05
0.0003496,-8.205806117378366e-11,-7.588874633243998e-06
0.0003504,-8.68427829818996e-11,-4.292385947092922e-06
0.0003512,-8.882883138576815e-11,-6.358231791070651e-07
0.000352,-8.784488834650895e-11,3.0771232685755566e-06
0.0003528,-8.397701899950217e-11,6.524600717900731e-06
0.0003536,-7.754148468633437e-11,9.466956567507581e-06
0.0003544,-6.899416500846798e-11,1.1797354636456683e-05
0.0003552,-5.882647337660382e-11,1.3527194836967136e-05
0.000356,-4.7489545809056844e-11,1.4736798750758893e-05
0.0003568,-3.535927424360488e-11,1.552719912909763e-05
0.0003576,-2.2733357573251633e-11,1.5989256780052986e-05
0.0003584,-9.846055437470711e-12,1.61893693451599e-05
0.0003592,3.110063482551455e-12,1.616512508834537e-05
0.00036,1.5960853536919656e-11,1.5925099315149743e-05
0.0003608,2.852769690311017e-11,1.544970287776792e-05
0.0003616,4.0605462961625276e-11,1.4692583816557605e-05
0.0003624,5.194233848538283e-11,1.3584390422188268e-05
0.0003632,6.222486411133827e-11,1.2042829035645645e-05
0.000364,7.107521839333031e-11,9.994000011182964e-06
0.0003648,7.807104861950207e-11,7.407216633065871e-06
0.0003656,8.279646521378031e-11,4.335588388467515e-06
0.0003664,8.492075843024813e-11,9.40007837305544e-07
0.0003672,8.428038633474374e-11,-2.5301140611194924e-06
0.000368,8.092567711300864e-11,-5.803166111946721e-06
0.0003688,7.510602923295859e-11,-8.664746996897146e-06
0.0003696,6.720220847201161e-11,-1.1004340271470461e-05
0.0003704,5.764149156364138e-11,-1.2812099751222148e-05
0.0003712,4.6830048050108227e-11,-1.4143664864376797e-05
0.000372,3.5116889616052084e-11,-1.5080338322848022e-05
