s,x,px
0.0001512,-3.051614606970126e-11,-1.4620936055648841e-05
0.000152,-4.2947125263113505e-11,-1.3908980951377607e-05
0.0001532,-5.4585205683102727e-11,-1.2780892857743358e-05
0.000154,-6.502480611990636e-11,-1.1136005449090579e-05
0.0001548,-7.377813963986485e-11,-8.893040011951691e-06
0.0001556,-8.031329352074563e-11,-6.041379066827802e-06
0.0001564,-8.413968639348513e-11,-2.693680892502886e-06
0.0001572,-8.492580017806653e-11,9.000444355065877e-07
0.0001584,-8.259904455581433e-11,4.4097472756944365e-06
0.0001592,-7.73697510248458e-11,7.533587771829028e-06
0.00016,-6.966373860682132e-11,1.0087561402045318e-05
0.0001608,-6.000565755476344e-11,1.2025644655558987e-05
0.0001616,-4.891312571439151e-11,1.3400847903532429e-05
0.0001628,-3.683506324522464e-11,1.4309452827719623e-05
0.0001636,-2.4134017119665977e-11,1.4848478364158128e-05
0.0001644,-1.109668029665236e-11,1.5093013863182515e-05
0.0001652,2.0425874243740733e-12,1.50876723878488e-05
0.000166,1.507423718439431e-11,1.4844912209351715e-05
0.0001668,2.778581183166207e-11,1.434581981859315e-05
0.000168,3.993550112194873e-11,1.3542360273051336e-05
0.0001688,5.122894639022919e-11,1.2363187641077067e-05
0.0001696,6.13042612114711e-11,1.072765074706059e-05
0.0001704,6.97347321968826e-11,8.573111966872193e-06
0.0001712,7.606140770938923e-11,5.895453748061364e-06
0.000172,7.986227143202207e-11,2.788952687019862e-06
0.0001732,8.084569138929204e-11,-5.430572349211103e-07
0.000174,7.893105209028318e-11,-3.829938265754392e-06
0.0001748,7.427329802853483e-11,-6.815062184993197e-06
0.0001756,6.721661964358097e-11,-9.328502189509588e-06
0.0001764,5.820456510010671e-11,-1.131103272654258e-05
0.0001772,4.769147603463889e-11,-1.2790560041805685e-05
0.0001784,3.608498717922311e-11,-1.3839458464631485e-05
0.0001792,2.3724351316054052e-11,-1.4537635535057526e-05
0.00018,1.0884752955558577e-11,-1.494992218712427e-05
0.0001808,-2.204246478180676e-12,-1.5115327051237483e-05
0.0001816,-1.53341087894557e-11,-1.5042779942277898e-05
0.0001828,-2.8290324414194742e-11,-1.4709442931839631e-05
0.0001836,-4.0824543590893284e-11,-1.4060455346286793e-05
0.0001844,-5.2627734685053316e-11,-1.301218294940364e-05
0.0001852,-6.33095675830391e-11,-1.1464465445747595e-05
0.000186,-7.239511348833293e-11,-9.329395871239764e-06
0.0001868,-7.93553454141464e-11,-6.579854277362242e-06
0.000188,-8.368443019953649e-11,-3.3042871001139984e-06
0.0001888,-8.501455450123643e-11,2.692787630254356e-07
0.0001896,-8.322351361722303e-11,3.8176443437492465e-06
0.0001904,-7.847481481856005e-11,7.026101318172668e-06
0.0001912,-7.11645065374816e-11,9.686466502985726e-06
0.000192,-6.180856704800698e-11,1.1730283450560284e-05
0.0001932,-5.0931679365398943e-11,1.319734942791185e-05
0.000194,-3.89970960303719e-11,1.4180028381086206e-05
0.0001948,-2.6382250979096504e-11,1.4777362307714245e-05
0.0001956,-1.3385596215813143e-11,1.5069178474217272e-05
0.0001964,-2.4868469753943494e-13,1.510564721271687e-05
0.0001972,1.2816619758194703e-11,1.4904820741659705e-05
0.0001984,2.5600324063978808e-11,1.4453150772812421e-05
0.0001992,3.7867544854635524e-11,1.3707414644283355e-05
0.0002,4.933450106435919e-11,1.2599629960206596e-05
0.0002008,5.965155030666995e-11,1.104922659793338e-05
0.0002016,6.840193905785783e-11,8.98779672636547e-06
0.0002028,7.512837504603938e-11,6.3978110749620745e-06
0.0002036,7.93959959373751e-11,3.3543646098154563e-06
0.0002044,8.088363152730482e-11,4.3188543665011404e-08
0.0002052,7.947005331184166e-11,-3.271580348297829e-06
0.000206,7.527057278729547e-11,-6.324688278950817e-06
0.0002068,6.860217858884769e-11,-8.927741594941461e-06
0.000208,5.98980232323352e-11,-1.1002854213247077e-05
0.0002088,4.961576974043457e-11,-1.2565663415934112e-05
0.0002096,3.817369221476921e-11,-1.368380437503626e-05
0.0002104,2.5923234788607822e-11,-1.4437908024991697e-05
0.0002112,1.3149703998714954e-11,-1.4896475821296256e-05
0.000212,8.895742639105666e-14,-1.5103448520285591e-05
0.0002132,-1.304870011215147e-11,-1.50731682693419e-05
0.000214,-2.6051799107122744e-11,-1.4788408173074985e-05
0.0002148,-3.867989898306554e-11,-1.4199813080529894e-05
0.0002156,-5.063632457214898e-11,-1.3228236292562539e-05
0.0002164,-6.154585310426712e-11,-1.1774887715301237e-05
0.0002172,-7.094730418318145e-11,-9.74673990254979e-06
0.0002184,-7.83169074854054e-11,-7.101937249309951e-06
0.0002192,-8.31371922825592e-11,-3.90555837489441e-06
0.00022,-8.500749566656138e-11,-3.6227768904957405e-07
0.0002208,-8.375729439674368e-11,3.2148998715504537e-06
0.0002216,-7.950155468551039e-11,6.501551811840954e-06
0.0002228,-7.260295532029089e-11,9.26631700161528e-06
0.0002236,-6.356531304939939e-11,1.1417228799190307e-05
0.0002244,-5.29182352236046e-11,1.2979086566109155e-05
0.0002252,-4.113860591609585e-11,1.4038918096186713e-05
0.000226,-2.861899569326647e-11,1.4697015105410343e-05
0.0002268,-1.5670312807464894e-11,1.503764461981404e-05
0.000228,-2.5421423508534323e-12,1.5116471710323245e-05
0.0002288,1.0550486350480737e-11,1.4957162032005476e-05
0.0002296,2.3399225759226953e-11,1.4551587207968541e-05
0.0002304,3.577537820355819e-11,1.3861475663247819e-05
0.0002311999999999,4.7405202043002306e-11,1.282256467684097e-05
0.000232,5.795122889448171e-11,1.135511255575546e-05
0.0002332,6.700744860440091e-11,9.38614535708841e-06
0.000234,7.412016231047219e-11,6.886064703519753e-06
0.0002348,7.884452798754067e-11,3.9114107542002515e-06
0.0002356,8.0832587849402e-11,6.293218600086905e-07
0.0002364,7.992367718086418e-11,-2.7050455808580555e-06
0.0002372,7.619235336137508e-11,-5.820314570148161e-06
0.0002384,6.992567522512933e-11,-8.510661088853297e-06
0.0002392,6.154351966144134e-11,-1.0678943989462808e-05
0.00024,5.1504907085183356e-11,-1.2327194688762235e-05
0.0002408,4.023794043630759e-11,-1.3517095272476592e-05
0.0002416,2.8106308394713187e-11,-1.4329240784322898e-05
0.0002428,1.540596964826665e-11,-1.4835439158343191e-05
0.0002436,2.3798159783221055e-12,-1.5084420873256353e-05
0.0002444,-1.0759263899612977e-11,-1.509588455748894e-05
0.0002452,-2.3801990427514425e-11,-1.4858193802045337e-05
0.000246,-3.6514991880606584e-11,-1.4327557948450049e-05
0.0002468,-4.8613245789193745e-11,-1.3429607146809406e-05
0.000248,-5.973636994392025e-11,-1.2067679595550968e-05
0.0002488,-6.943760166969656e-11,-1.0145029746524504e-05
0.0002496,-7.72005282361385e-11,-7.60685168224579e-06
0.0002504,-8.249950639933704e-11,-4.495970355512571e-06
0.0002512,-8.490464440130187e-11,-9.927704742451115e-07
0.000252,-8.419888738634285e-11,2.6030537138968917e-06
0.0002532,-8.044743970956444e-11,5.960736343004991e-06
0.000254,-7.397619613385088e-11,8.827171126896167e-06
0.0002548,-6.527317927598512e-11,1.1086080811726978e-05
0.0002556,-5.4870510462975015e-11,1.2745505840601042e-05
0.0002564,-4.3257781168234216e-11,1.3885615366382391e-05
0.0002572,-3.0842822843948004e-11,1.4607070561845537e-05
0.0002584,-1.794964714851065e-11,1.499821557816002e-05
0.0002592,-4.836698813757286e-12,1.5120120730374128e-05
0.00026,8.276974408622968e-12,1.5002076536581067e-05
0.0002608,2.1183844271452133e-11,1.4641422125378024e-05
0.0002616,3.3660638272285676e-11,1.4004953697938007e-05
0.0002628,4.5443065869473374e-11,1.3032433921101062e-05
0.0002636,5.620565526372159e-11,1.1645617825569916e-05
0.0002644,6.555374576358061e-11,9.768097943307075e-06
0.0002652,7.303896007735705e-11,7.359573028549763e-06
0.000266,7.820923200993367e-11,4.458856504387855e-06
0.0002668,8.069269317404982e-11,1.2138188593112052e-06
0.000268,8.029078244020249e-11,-2.1316604200933954e-06
0.0002688,7.703657199500233e-11,-5.302710131977952e-06
0.0002696,7.118464390755908e-11,-8.077423691239066e-06
0.0002704,6.31386467891987e-11,-1.0339046540401812e-05
0.0002712,5.335679536482298e-11,-1.2074722349343631e-05
0.000272,4.2276021892072394e-11,-1.3338905371752538e-05
0.0002732,3.027219135075893e-11,-1.4211313350845004e-05
0.000274,1.7652385208185294e-11,-1.4766639756004161e-05
0.0002748,4.667243890862643e-12,-1.5058235485871087e-05
0.0002756,-8.466951833857083e-12,-1.511109093207221e-05
0.0002764,-2.1542265882989894e-11,-1.491913311174918e-05
0.0002772,-3.4331547793131164e-11,-1.4444173199673681e-05
0.0002784,-4.656068444020091e-11,-1.3616851758509521e-05
0.0002792,-5.788375999570325e-11,-1.2343293606468323e-05
0.00028,-6.786889443911714e-11,-1.052432531329554e-05
0.0002808,-7.600886331740038e-11,-8.093961513338957e-06
0.0002816,-8.177312927648148e-11,-5.07411110959523e-06
0.0002828,-8.470630223051024e-11,-1.6203571516919453e-06
0.0002836,-8.454703432509691e-11,1.983742724306575e-06
0.0002844,-8.131007066387845e-11,5.40459314519069e-06
0.0002852,-7.528135745204041e-11,8.36920004844312e-06
0.000286,-6.692939289043883e-11,1.0736495732301868e-05
0.0002868,-5.678613885238886e-11,1.249606268173492e-05
0.000288,-4.535273180436772e-11,1.3719596132822192e-05
0.0002888,-3.305224631225083e-11,1.4507134640282044e-05
0.0002896,-2.0222384172177323e-11,1.4950664488768108e-05
0.0002904,-7.131261300720294e-12,1.511653948605475e-05
0.0002912,5.997202204335092e-12,1.503967644154897e-05
0.000292,1.8955464373523953e-11,1.4722923508898627e-05
0.0002932,3.152490108111279e-11,1.4138242947720793e-05
0.000294,4.345004163386766e-11,1.3229683669455293e-05
0.0002948,5.4417137738505106e-11,1.192109042642106e-05
0.0002956,6.404331820994718e-11,1.0133676991171514e-05
0.0002964,7.188704789714494e-11,7.81780487723858e-06
0.0002972,7.749165305351874e-11,4.995557690109879e-06
0.0002984,8.046431050772689e-11,1.7951725649285033e-06
0.0002992,8.057043444653293e-11,-1.5528191405484629e-06
0.0003,7.780128601738335e-11,-4.7727539165072495e-06
0.0003008,7.237665098793357e-11,-7.628289007322251e-06
0.0003016,6.468096231634515e-11,-9.982961380306967e-06
0.0003028,5.5169277466583404e-11,-1.1807830094797542e-05
0.0003036,4.4286161189741775e-11,-1.3148798604998239e-05
0.0003044,3.241945250303028e-11,-1.4083782628427355e-05
0.0003052,1.988775772495798e-11,-1.468987775699578e-05
0.000306,6.950152348368497e-12,-1.5024854514228471e-05
0.0003068,-6.172893276972423e-12,-1.5118919413157998e-05
0.000308,-1.9273944614810637e-11,-1.4971530104998712e-05
0.0003088,-3.213122059087967e-11,-1.4550119315556963e-05
0.0003096,-4.448074239903037e-11,-1.3790523037456443e-05
0.0003104,-5.5990593620724906e-11,-1.2602218431511816e-05
0.0003112,-6.624405475240976e-11,-1.0884778898453495e-05
0.000312,-7.474465445346087e-11,-8.562767854841387e-06
0.0003132,-8.096002269220968e-11,-5.638691985348092e-06
0.000314,-8.441304808164288e-11,-2.2432279286593402e-06
0.0003148,-8.480073174710414e-11,1.3586849517464943e-06
0.0003156,-8.208720133230053e-11,4.8341998784944995e-06
0.0003164,-7.651560283563664e-11,7.892696290793223e-06
0.0003172,-6.85311337714379e-11,1.0368195887231696e-05
0.0003184,-5.86626726117067e-11,1.2230228184130155e-05
0.0003192,-4.7421487182980774e-11,1.3540322104375157e-05
0.00032,-3.5245718128000336e-11,1.439678649121011e-05
0.0003208,-2.2487272100059825e-11,1.4894734447519081e-05
0.0003216,-9.424726451904029e-12,1.5105643389774937e-05
0.0003228,3.712273148223617e-12,1.5070045353250416e-05
0.0003236,1.6715332119157618e-11,1.4796333491323922e-05
0.0003244,2.936968419069475e-11,1.4261719260713585e-05
0.0003252,4.1428010739476805e-11,1.341475920956197e-05
0.000326,5.258792933155512e-11,1.2181910080757822e-05
0.0003268,6.2478644414236e-11,1.0482980021101196e-05
0.000328,7.066677768748483e-11,8.260337271753198e-06
0.0003288,7.669350244537754e-11,5.520468410157922e-06
0.0003296,8.014802931232552e-11,2.371908219495025e-06
0.0003304,8.076191450090366e-11,-9.699709387412e-07
0.0003312,7.848469431252325e-11,-4.23143173138521e-06
0.000332,7.349930989232495e-11,-7.163618590951283e-06
0.0003332,6.616799818409566e-11,-9.610550833497612e-06
0.000334,5.6940134629485815e-11,-1.1526122869314357e-05
0.0003348,4.626651618600264e-11,-1.2946331988628506e-05
0.0003356,3.45466069995109e-11,-1.3946284336161215e-05
0.0003364,2.211086186517921e-11,-1.4604926409375271e-05
0.0003372,9.227444588565312e-12,-1.4984211120804162e-05
0.0003384,-3.8781998335667785e-12,-1.5119472008317835e-05
0.0003392,-1.6998301875084863e-11,-1.5015659098981892e-05
0.00034,-2.991559610393566e-11,-1.4645832176381866e-05
0.0003408,-4.237543817940329e-11,-1.3951165868108608e-05
0.0003416,-5.40593648073989e-11,-1.2844970475028314e-05
0.0003428,-6.456592538853354e-11,-1.1226625016282206e-05
0.0003436,-7.341070897460064e-11,-9.012904074847501e-06
0.0003444,-8.00623341039205e-11,-6.188555909983427e-06
0.0003452,-8.402573180994275e-11,-2.8596255153660292e-06
0.000346,-8.495924198424462e-11,7.296619608135557e-07
0.0003468,-8.277675938248525e-11,4.250769419033489e-06
0.000348,-7.767614991925264e-11,7.398081022904444e-06
0.0003488,-7.007554531305831e-11,9.980979859870595e-06
0.0003496,-6.049758534438625e-11,1.1947496535206615e-05
0.0003504,-4.946199412142439e-11,1.334724451358051e-05
0.0003512,-3.7421624495794325e-11,1.4275579758763097e-05
0.000352,-2.474301789568872e-11,1.4830138698809093e-05
0.0003532,-1.1715975799302935e-11,1.5087317911383985e-05
0.000354,1.4232801482365067e-12,1.5093238027601372e-05
0.0003548,1.4464658820547702e-11,1.4861867660164578e-05
0.0003556,2.7196449632983852e-11,1.4375738261028174e-05
0.0003564,3.93787873217606e-11,1.358810107317454e-05
0.0003572,5.072022344858319e-11,1.2428481483148927e-05
0.0003584,6.086218283873003e-11,1.081617189240791e-05
0.0003592,6.938055756973483e-11,8.68685183101924e-06
0.00036,7.581664239981296e-11,6.032647004399907e-06
0.0003608,7.97446594939537e-11,2.94259791728537e-06
0.0003616,8.08647271291979e-11,-3.8460585758696403e-07
0.0003628,7.908515318970314e-11,-3.6798313584985025e-06
0.0003636,7.455029693487175e-11,-6.6838802494557904e-06
0.0003644,6.759727069648882e-11,-9.221747791128372e-06
0.0003652,5.866709015576867e-11,-1.122923335124393e-05
0.000366,4.8215177219880476e-11,-1.2731059426112367e-05
0.0003668,3.665211320082716e-11,-1.3798434715809549e-05
0.000368,2.432043587972783e-11,-1.451153269049053e-05
0.0003688,1.149801152102478e-11,-1.4936209726550033e-05
0.0003696,-1.5839698964779143e-12,-1.5112820838730568e-05
0.0003704,-1.4716573553306363e-11,-1.5051764465892474e-05
0.0003712,-2.768619597282161e-11,-1.4731721573958513e-05
0.000372,-4.024670847044407e-11,-1.4099313021745848e-05
0.0003732,-5.20924875653325e-11,-1.3072086050389477e-05
0.000374,-6.283730794300917e-11,-1.1550170170949619e-05
0.0003748,-7.20098802200951e-11,-9.444129296447047e-06
0.0003756,-7.908237621310365e-11,-6.722683095769434e-06
0.0003764,-8.354546479990693e-11,-3.467863728073568e-06
0.0003772,-8.502210136674659e-11,9.849965222803842e-08
0.0003784,-8.337686640499005e-11,3.655643070592061e-06
0.0003792,-7.876029040088562e-11,6.885909932925406e-06
0.00038,-7.155974677479757e-11,9.574732718504985e-06
0.0003808,-6.228827614736048e-11,1.1647393095629072e-05
0.0003816,-5.147211562729195e-11,1.3139808450958975e-05
0.0003828,-3.957828204305688e-11,1.4143044206986694e-05
0.0003836,-2.6988282756101857e-11,1.4756560948448178e-05
0.0003844,-1.4003871213432995e-11,1.5061418464886957e-05
0.0003852,-8.6868999320164e-13,1.5109280129665506e-05
0.000386,1.220462512228185e-11,1.4919714479495216e-05
0.0003868,2.500660710496238e-11,1.448063375311066e-05
0.000388,3.7304119250210267e-11,1.3750141418397945e-05
0.0003888,4.881615058233025e-11,1.2661227996581997e-05
0.0003896,5.919636230763942e-11,1.1133477019424329e-05
0.0003904,6.803083634303596e-11,9.09712999959184e-06
0.0003912,7.486306986319404e-11,6.531260154585578e-06
0.000392,7.925522324450025e-11,3.5058742197678866e-06
0.0003932,8.087860515481592e-11,2.0176018125391464e-07
0.000394,7.96011913710672e-11,-3.1191358030313744e-06
0.0003948,7.552736769221318e-11,-6.1896510954751045e-06
0.0003956,6.896629180883063e-11,-8.816563295101698e-06
0.0003964,6.034781413849801e-11,-1.0916828849685506e-05
0.0003972,5.0130166957701885e-11,-1.2502535968673099e-05
0.0003984,3.873436987196473e-11,-1.3639832529988846e-05
0.0003992,2.651517767186139e-11,-1.4409418056448036e-05
0.0004,1.376072738633274e-11,-1.4880726296623743e-05
