s,x,px
0.0001164,3.7411620851170015e-11,-1.023535166637095e-05
0.0001172,2.9720063305692136e-11,-1.0897275470160696e-05
0.000118,2.160751301008361e-11,-1.139203323094231e-05
0.0001184,1.318942452150835e-11,-1.173674454645095e-05
0.0001192,4.570473006836358e-12,-1.1943906295782522e-05
0.00012,-4.1515247145214945e-12,-1.2019864974381259e-05
0.0001208,-1.2880832328764526e-11,-1.1963990295653432e-05
0.0001216,-2.1518599162161547e-11,-1.1768355812814487e-05
0.000122,-2.995761530714097e-11,-1.1417920898574354e-05
0.0001228,-3.807745811261988e-11,-1.089142404240195e-05
0.0001236,-4.5740698974308486e-11,-1.0163402737475858e-05
0.0001244,-5.2791184402578456e-11,-9.207872690968174e-06
0.0001252,-5.905574900613773e-11,-8.004077834912889e-06
0.000126,-6.435081201351782e-11,-6.544157881687129e-06
0.0001264,-6.849478966899987e-11,-4.841459938582306e-06
0.0001272,-7.132582061991521e-11,-2.9368243873081227e-06
0.000128,-7.272207934615552e-11,-8.994096749479872e-07
0.0001288,-7.261983594292446e-11,1.1803243927897726e-06
0.0001296,-7.102384216846571e-11,3.2046836044125417e-06
0.00013,-6.800653492961895e-11,5.0853965851837674e-06
0.0001308,-6.369633556057665e-11,6.756916965943153e-06
0.0001316,-5.825895547675825e-11,8.18233626482731e-06
0.0001324,-5.187718756826552e-11,9.351631450378962e-06
0.0001332,-4.4733795456179364e-11,1.027490597096707e-05
0.000134,-3.699990224735463e-11,1.0974038801205565e-05
0.0001344,-2.8829131023093304e-11,1.1475232452278732e-05
0.0001352,-2.0356444823064346e-11,1.1803553053957095e-05
0.000136,-1.170021997659793e-11,1.1979506620075457e-05
0.0001368,-2.9662341159401124e-12,1.2017202176251135e-05
0.0001376,5.7473945862616525e-12,1.1923575134590575e-05
0.000138,1.4344946724626031e-11,1.1698280718749013e-05
0.0001388,2.2727941652890497e-11,1.1334077169622248e-05
0.0001396,3.0790446876154225e-11,1.0817732221668664e-05
0.0001404,3.841531633594051e-11,1.0131668768398283e-05
0.0001412,4.5472014240718824e-11,9.256675498037166e-06
0.000142,5.1816904245656284e-11,8.175969828198793e-06
0.0001424,5.729698565574146e-11,6.880605700545254e-06
0.0001432,6.175782465437869e-11,5.375591658301014e-06
0.000144,6.505565347185943e-11,3.6852242229899806e-06
0.0001448,6.707227771357772e-11,1.8554699631672905e-06
0.0001456,6.772992510244589e-11,-4.8577539351824924e-08
0.000146,6.700227667015112e-11,-1.950643413653668e-06
0.0001468,6.491842458693485e-11,-3.7747599031537506e-06
0.0001476,6.155850390003249e-11,-5.45665397690909e-06
0.0001484,5.704237836530046e-11,-6.951443662998997e-06
0.0001492,5.1514701050917844e-11,-8.235902063172097e-06
0.00015,4.5130092129370626e-11,-9.305871362284097e-06
0.0001504,3.8041231304316146e-11,-1.0170840831947426e-05
0.0001512,3.039114769293792e-11,-1.0847836278203892e-05
0.000152,2.2309680318152393e-11,-1.135607180381995e-05
0.0001528,1.3913337673284202e-11,-1.1712959062221022e-05
0.0001536,5.307573761133561e-12,-1.1931458717299119e-05
0.000154,-3.4093892420344545e-12,-1.2018479616997741e-05
0.0001548,-1.21418368129535e-11,-1.1974002713715723e-05
0.0001556,-2.0791388275183606e-11,-1.179072177398157e-05
0.0001564,-2.92517411228883e-11,-1.1454177730040633e-05
0.0001572,-3.740376246765474e-11,-1.094357805211328e-05
0.000158,-4.511157174517633e-11,-1.0233700871988342e-05
0.0001584,-5.222059698105385e-11,-9.298413231782527e-06
0.0001592,-5.85589383157476e-11,-8.116239560992969e-06
0.00016,-6.394350076631094e-11,-6.677896722629479e-06
0.0001608,-6.819190564550233e-11,-4.994635882909987e-06
0.0001616,-7.113983659627516e-11,-3.1048322987394555e-06
0.000162,-7.266129781639692e-11,-1.075396800167719e-06
0.0001628,-7.268708336685463e-11,1.0045507562928445e-06
0.0001636,-7.121599475702498e-11,3.037279119192655e-06
0.0001644,-6.831504187e-11,4.933116387785892e-06
0.0001652,-6.410855699963838e-11,6.624240596831281e-06
0.000166,-5.875988558180558e-11,8.071284734749887e-06
0.0001664,-5.245110148963522e-11,9.262159254511063e-06
0.0001672,-4.536550593140473e-11,1.0205581588224414e-05
0.000168,-3.767551394374587e-11,1.0922744163385586e-05
0.0001688,-2.9536335742761906e-11,1.143972495969943e-05
0.0001696,-2.1084473744874707e-11,1.178184585410569e-05
0.00017,-1.243957693309714e-11,1.1970089937429236e-05
0.0001708,-3.7083090324790535e-12,1.2019151237969867e-05
0.0001716,5.010764549136953e-12,1.1936585930583912e-05
0.0001724,1.3621925030639707e-11,1.1722658974295482e-05
0.0001732,2.2027117661171496e-11,1.1370687311098028e-05
0.000174,3.0121205550767334e-11,1.0867895754787091e-05
0.0001744,3.778810683134983e-11,1.0196988060637899e-05
0.0001752,4.4898452535004626e-11,9.33875404084578e-06
0.000176,5.1309628170507405e-11,8.276011682587272e-06
0.0001768,5.686918174907994e-11,6.9989143810705074e-06
0.0001776,6.142238487413539e-11,5.511054289092955e-06
0.000178,6.482400924643918e-11,3.834940861225858e-06
0.0001788,6.695308732071432e-11,2.0147212939606853e-06
0.0001796,6.772790723307325e-11,1.1410374687498655e-07
0.0001804,6.71175128176485e-11,-1.7911681790297078e-06
0.0001812,6.514634661746038e-11,-3.624629607882806e-06
0.000182,6.189057080430123e-11,-5.320645246113689e-06
0.0001824,5.7467231784604645e-11,-6.832520565754624e-06
0.0001832,5.201947823511977e-11,-8.135233860092018e-06
0.000184,4.570160058700118e-11,-9.223194760183275e-06
0.0001848,3.8666804563971946e-11,-1.0104973878902957e-05
0.0001856,3.105913077670004e-11,-1.0797181838218973e-05
0.000186,2.300958469613782e-11,-1.1319022185875375e-05
0.0001868,1.4635745684190605e-11,-1.1688179735777606e-05
0.0001876,6.04387451493731e-12,-1.1918067601173864e-05
0.0001884,-2.6673669660288596e-12,-1.2016150796734288e-05
0.0001892,-1.1402248525350294e-11,-1.1983018940146022e-05
0.00019,-2.0062821357435925e-11,-1.1811986865517567e-05
0.0001904,-2.8543654603611654e-11,-1.1489182727096854e-05
0.0001912,-3.672687631899557e-11,-1.0994296368557888e-05
0.000192,-4.4478139157552416e-11,-1.030237162566157e-05
0.0001928,-5.164446157063653e-11,-9.387167014651265e-06
0.0001936,-5.8055252757475237e-11,-8.226542432439488e-06
0.000194,-6.352798951091269e-11,-6.8098535826671115e-06
0.0001948,-6.787962473786124e-11,-5.1463053801384295e-06
0.0001956,-7.094353601939765e-11,-3.2718198577322304e-06
0.0001964,-7.258969387436721e-11,-1.2510144253444884e-06
0.0001972,-7.274349961373212e-11,8.284317010732102e-07
0.000198,-7.139780599176025e-11,2.868874258739767e-06
0.0001984,-6.861411503860129e-11,4.779342975366612e-06
0.0001992,-6.451253456554365e-11,6.489788185014105e-06
0.0002,-5.925389485641212e-11,7.958374174997358e-06
0.0002008,-5.301942307173259e-11,9.170896046262329e-06
0.0002016,-4.5992870524321366e-11,1.0134623565560635e-05
0.000202,-3.8347899296379774e-11,1.0870007222723285e-05
0.0002028,-3.02412968220698e-11,1.1402959783081484e-05
0.0002036,-2.1811119078832852e-11,1.175903333588773e-05
0.0002044,-1.3178316176494959e-11,1.1959674325024713e-05
0.0002052,-4.4504735377372834e-12,1.2020155911001827e-05
0.000206,4.273358093788959e-12,1.1948654044702737e-05
0.0002064,1.2897422997569112e-11,1.1746045882490167e-05
0.0002072,2.1324057850225638e-11,1.140621311108521e-05
0.000208,2.9448893146679854e-11,1.0916848746086513e-05
0.0002088,3.715689380509578e-11,1.0260955998833197e-05
0.0002096,4.4319857370041945e-11,9.419354174437956e-06
0.00021,5.0796215256171245e-11,8.374500399369773e-06
0.0002108,5.6434118594117097e-11,7.115692369540275e-06
0.0002116,6.107863000307958e-11,5.6451466746501665e-06
0.0002124,6.458316873128191e-11,3.983606642313196e-06
0.0002132,6.682410450660222e-11,2.173385604933455e-06
0.000214,6.771587091241742e-11,2.76751033263814e-07
0.0002144,6.72229089925226e-11,-1.6311685727608076e-06
0.0002152,6.53649843953166e-11,-3.4734968384248667e-06
0.000216,6.221420626814923e-11,-5.183295879782736e-06
0.0002168,5.788469474957907e-11,-6.712077984910549e-06
0.0002176,5.2517984500851375e-11,-8.033009205244391e-06
0.000218,4.6267947258975855e-11,-9.139027256947338e-06
0.0002188,3.928825653472023e-11,-1.0037739052331891e-05
0.0002196,3.172393701868742e-11,-1.0745300394326634e-05
0.0002204,2.370715842362267e-11,-1.1280874653305478e-05
0.0002212,1.5356586708847204e-11,-1.1662400149204446e-05
0.000222,6.779316624860675e-12,-1.1903730567815771e-05
0.0002224,-1.9255164027331526e-12,-1.201288054381274e-05
0.0002232,-1.0662129098897858e-11,-1.199104550792511e-05
0.000224,-1.9332966352908342e-11,-1.1832161894102726e-05
0.0002248,-2.783343284938642e-11,-1.1522950239494391e-05
0.0002256,-3.604688794415763e-11,-1.1043595352106221e-05
0.000226,-4.3840501154779075e-11,-1.0369430690095399e-05
0.0002268,-5.1062887827596415e-11,-9.474145034335008e-06
0.0002276,-5.754480642132955e-11,-8.334987636231697e-06
0.0002284,-6.31043877738702e-11,-6.940014736666319e-06
0.0002292,-6.755803991787565e-11,-5.2964366710744825e-06
0.00023,-7.073698256512034e-11,-3.437738332548526e-06
0.0002304,-7.250729182503433e-11,-1.426203110378961e-06
0.0002311999999999,-7.278906548445136e-11,6.520273148852401e-07
0.000232,-7.156921644757284e-11,2.6995194565963404e-06
0.0002328,-6.890366430246283e-11,4.624110284522931e-06
0.0002335999999999,-6.490816003296815e-11,6.353575502836695e-06
0.000234,-5.974086921127055e-11,7.843604924573457e-06
0.0002348,-5.358204178099783e-11,9.07783171717895e-06
0.0002356,-4.6615787974574466e-11,1.0062016533211118e-05
0.0002364,-3.901696862509272e-11,1.0815811532298424e-05
0.0002372,-3.0943935913254024e-11,1.1364922233467131e-05
0.000238,-2.253631192881777e-11,1.1735104219785258e-05
0.0002384,-1.3916375486219701e-11,1.1948252721244862e-05
0.0002392,-5.192668915629267e-12,1.2020213628355198e-05
0.00024,3.5352336819395996e-12,1.1959781345072444e-05
0.0002408,1.2171501938842382e-11,1.1768447410297475e-05
0.0002416,2.061882912081276e-11,1.1440663953866102e-05
0.000242,2.877358420359414e-11,1.0964602799351474e-05
0.0002428,3.652176034813671e-11,1.0323584473856316e-05
0.0002436,4.37363195704022e-11,9.498485256116705e-06
0.0002444,5.0276760901603555e-11,8.471439189407497e-06
0.0002452,5.599189029171293e-11,7.230932888562986e-06
0.000246,6.072664450363539e-11,5.77784911067035e-06
0.0002464,6.433319712907112e-11,4.1311883542346004e-06
0.0002472,6.668536641774406e-11,2.331419023480589e-06
0.000248,6.76938196898788e-11,4.393158840633859e-07
0.0002488,6.731843459759497e-11,-1.4706899771442697e-06
0.0002496,6.557427779870813e-11,-3.3213973316469598e-06
0.00025,6.252932896829092e-11,-5.044628392344059e-06
0.0002508,5.829467438261433e-11,-6.590125151653146e-06
0.0002516,5.3010124147805815e-11,-7.929226622830729e-06
0.0002524,4.6829040045323193e-11,-9.053360436419168e-06
0.0002532,3.99055024136714e-11,-9.969124719589932e-06
0.000254,3.2385490161764874e-11,-1.0692180099630112e-05
0.0002544,2.4402333178633147e-11,-1.1241619251076027e-05
0.0002552,1.607579849923578e-11,-1.163561356928535e-05
0.000256,7.513841291202607e-12,-1.1888444876156994e-05
0.0002568,-1.1838959541500224e-12,-1.2008670506620936e-05
0.0002576,-9.921539775491747e-12,-1.199808857129766e-05
0.000258,-1.860189055176999e-11,-1.185125732318127e-05
0.0002588,-2.7121152088762117e-11,-1.155549436207375e-05
0.0002596,-3.536388462546714e-11,-1.1091491278273883e-05
0.0002604,-4.3198756724827445e-11,-1.0434893951144472e-05
0.0002612,-5.04759847370783e-11,-9.559358872308346e-06
0.000262,-5.70277133190714e-11,-8.441577401570278e-06
0.0002624,-6.267280590362805e-11,-7.068367890430224e-06
0.0002632,-6.722724606821297e-11,-5.444999557545758e-06
0.000264,-7.052024285015605e-11,-3.602540260383086e-06
0.0002648,-7.241411957692736e-11,-1.6009039669755198e-06
0.0002656,-7.282376544971527e-11,4.753980552716139e-07
0.000266,-7.17301698148868e-11,2.5292662994215415e-06
0.0002668,-6.918360166432214e-11,4.467453790814226e-06
0.0002676,-6.529532621164636e-11,6.215619807697231e-06
0.0002684,-6.022069463938368e-11,7.726978455114849e-06
0.0002692,-5.413884650735054e-11,8.982956836318062e-06
0.00027,-4.7234156101979624e-11,9.987745387144993e-06
0.0002704,-3.9682631246797006e-11,1.0760140607759899e-05
0.0002712,-3.1644173762187505e-11,1.1325597394029987e-05
0.000272,-2.3259982695521152e-11,1.1710046895918753e-05
0.0002728,-1.465369219510474e-11,1.1935817689844366e-05
0.0002736,-5.93483627930782e-12,1.2019321439811839e-05
0.000274,2.796449672836191e-12,1.1969969332325553e-05
0.0002748,1.1444222812538772e-11,1.1789869197400228e-05
0.0002756,1.991149780739597e-11,1.1474048971423385e-05
0.0002764,2.809535255755058e-11,1.1011169393253832e-05
0.0002772,3.588278882856932e-11,1.0384885448940949e-05
0.000278,4.314792939025534e-11,9.5761569897091e-06
0.0002784,4.9751360306770715e-11,8.56683193749588e-06
0.0002792,5.5542591347326935e-11,7.344630145178953e-06
0.00028,6.036651402431681e-11,5.909143055571784e-06
0.0002808,6.407416164764058e-11,4.277653872628435e-06
0.0002816,6.65369128587092e-11,2.4887783832354652e-06
0.000282,6.766176006501107e-11,6.017499597946809e-07
0.0002828,6.740406182197668e-11,-1.309778320966721e-06
0.0002836,6.577416892625711e-11,-3.1683678326656114e-06
0.0002844,6.283585900854129e-11,-4.904666469621935e-06
0.0002852,5.869707842275803e-11,-6.4666723524734905e-06
0.000286,5.349580142806596e-11,-7.823885406828609e-06
0.0002864,4.738478635896007e-11,-8.966186320199897e-06
0.0002872,4.0518456699088825e-11,-9.899119392019406e-06
0.000288,3.3043713225177834e-11,-1.0637809031308165e-05
0.0002888,2.5095040023931775e-11,-1.120124580236897e-05
0.0002896,1.6793318385575977e-11,-1.1607812952940616e-05
0.00029,8.247389535823474e-12,-1.1872207426459393e-05
0.0002908,-4.4256393151428717e-13,-1.200352195256973e-05
0.0002916,-9.180541429270599e-12,-1.2004153904455309e-05
0.0002924,-1.786966061146725e-11,-1.1869283268254305e-05
0.0002932,-2.640688769442132e-11,-1.1586828924527696e-05
0.000294,-3.4677952655309197e-11,-1.113800031935412e-05
0.0002944,-4.2553003888556115e-11,-1.0498777460607363e-05
0.0002952,-4.9883860577599463e-11,-9.642820659786975e-06
0.000296,-5.6504087321256664e-11,-8.54631496141844e-06
0.0002968,-6.22333549841773e-11,-7.194902154882492e-06
0.0002976,-6.68873398880368e-11,-5.591965406179175e-06
0.000298,-7.029338635467203e-11,-3.766179490158792e-06
0.0002988,-7.231020860695861e-11,-1.7750587319085585e-06
0.0002996,-7.284758766980917e-11,2.9860467184937313e-07
0.0003004,-7.188061296714262e-11,2.358167473595356e-06
0.0003012,-6.945384135490385e-11,4.309410494031385e-06
0.000302,-6.567392703713942e-11,6.075939860958411e-06
0.0003024,-6.069325728665705e-11,7.608497407411041e-06
0.0003032,-5.468972560749307e-11,8.886262688704947e-06
0.000304,-4.784787182448982e-11,9.911795320219832e-06
0.0003048,-4.0344795474415135e-11,1.0702977948463528e-05
0.0003056,-3.234193019513559e-11,1.1284970132395868e-05
0.000306,-2.398206105651739e-11,1.1683849430097592e-05
0.0003068,-1.539020316648214e-11,1.1922361422076648e-05
0.0003076,-6.676916547591043e-12,1.2017476011632082e-05
0.0003084,2.057064345912347e-12,1.1979219137390722e-05
0.0003092,1.071564624158503e-11,1.1810316551639317e-05
0.00031,1.9202129693722882e-11,1.150637703532035e-05
0.0003104,2.741427134870938e-11,1.1056559868043528e-05
0.0003112,3.524006088736031e-11,1.0444870939883332e-05
0.000312,4.255477649244915e-11,9.652379399613172e-06
0.0003128,4.9220108431918745e-11,8.660683173888637e-06
0.0003136,5.508631661153148e-11,7.456779307805114e-06
0.000314,5.999832532938551e-11,6.039011123722239e-06
0.0003148,6.380613143382932e-11,4.422972179091454e-06
0.0003156,6.637878624841798e-11,2.6454212673918953e-06
0.0003164,6.76197014800626e-11,7.640050735455737e-07
0.0003172,6.747976567235388e-11,-1.1484800293491165e-06
0.000318,6.596460215684705e-11,-3.0144460665373085e-06
0.0003184,6.313371799065752e-11,-4.763434966930004e-06
0.0003192,5.909181529059967e-11,-6.341730947440835e-06
0.00032,5.397492059429197e-11,-7.716985648594017e-06
0.0003208,4.793509315380698e-11,-8.877497395195181e-06
0.0003216,4.112703320036933e-11,-9.827711747228552e-06
0.000322,3.369852850073291e-11,-1.0582175206251425e-05
0.0003228,2.5785209393916357e-11,-1.1159743918447266e-05
0.0003236,1.750908325755338e-11,-1.1578990952943048e-05
0.0003244,8.979902180203713e-12,-1.1855014763306616e-05
0.0003252,2.9842142130621353e-13,-1.1997435769111022e-05
0.000326,-8.4391945899876e-12,-1.2009246900437784e-05
0.0003264,-1.713634257811298e-11,-1.1886249492532517e-05
0.0003272,-2.5690714199468116e-11,-1.1616967481734328e-05
0.000328,-3.398917734249823e-11,-1.1183138526834893e-05
0.0003288,-4.190333968968977e-11,-1.0561097408773143e-05
0.0003296,-4.9286622887781726e-11,-9.724543041311051e-06
0.00033,-5.597404209659466e-11,-8.649204513709429e-06
0.0003308,-6.178614675026257e-11,-7.319608018503571e-06
0.0003316,-6.653841979844013e-11,-5.737307149110298e-06
0.0003324,-7.005648534236559e-11,-3.9286112220480575e-06
0.0003332,-7.219559392091129e-11,-1.948609838534141e-06
0.000334,-7.286052400970503e-11,1.2170812776159e-07
0.0003344,-7.202049602498134e-11,2.1862767089188032e-06
0.0003352,-6.971429992416818e-11,4.150018900136455e-06
0.000336,-6.604385766261261e-11,5.934555944554855e-06
0.0003368,-6.115844352463876e-11,7.488165627104013e-06
0.0003376,-5.523456695055122e-11,8.787741314088661e-06
0.000338,-4.8456831178099146e-11,9.834151854138694e-06
0.0003388,-4.10033686171534e-11,1.0644307059449087e-05
