s,x,px
4.36e-05,1.7244391213680226e-13,-7.964819515961957e-06
4.44e-05,-8.956887873539412e-12,-7.9754046734465e-06
4.56e-05,-1.797247949025015e-11,-7.763679745975163e-06
4.68e-05,-2.6611520315150134e-11,-7.313119392906965e-06
4.8e-05,-3.458914719520313e-11,-6.602714576666682e-06
4.92e-05,-4.1597796393326686e-11,-5.615542605291803e-06
5.04e-05,-4.7318708722474354e-11,-4.3512330894759385e-06
5.16e-05,-5.144867421298417e-11,-2.839406969225591e-06
5.24e-05,-5.373990400913278e-11,-1.1479921128005345e-06
5.36e-05,-5.4043066921303925e-11,6.205070681936642e-07
5.48e-05,-5.2337725244079436e-11,2.347008104182126e-06
5.6e-05,-4.8736761528732376e-11,3.921589666416683e-06
5.72e-05,-4.3462713345302456e-11,5.2648872366855724e-06
5.83999999999e-05,-3.680676760473162e-11,6.336236561157281e-06
5.96e-05,-2.908653093902334e-11,7.1283353750122245e-06
6.04e-05,-2.0614795902943984e-11,7.65458201644805e-06
6.16e-05,-1.1683627308860867e-11,7.935861155867653e-06
6.28e-05,-2.5618500610088636e-12,7.990677598885628e-06
6.4e-05,6.498677575229229e-12,7.829651646812373e-06
6.52e-05,1.5252831545694286e-11,7.453992695563105e-06
6.64e-05,2.345225223055518e-11,6.857419956567894e-06
6.76e-05,3.0839411801708655e-11,6.031280814211398e-06
6.84e-05,3.7149239408408694e-11,4.972563348018808e-06
6.96e-05,4.212105763847895e-11,3.693603823008686e-06
7.08e-05,4.55212982379801e-11,2.230612406830932e-06
7.2e-05,4.717327557949244e-11,6.467609300674966e-07
7.32e-05,4.698559980675146e-11,-9.73620194357435e-07
7.44e-05,4.496884591011763e-11,-2.5392706166600522e-06
7.56e-05,4.123355650400023e-11,-3.9692203568992735e-06
7.64e-05,3.5970436704063366e-11,-5.205607043825447e-06
7.76e-05,2.9420820631350483e-11,-6.21754907703884e-06
7.88e-05,2.1847784520234254e-11,-6.996604448559106e-06
8e-05,1.3515473579004098e-11,-7.547687283457931e-06
8.12e-05,4.679396036105338e-12,-7.879531908432105e-06
8.24e-05,-4.4134072826392964e-12,-7.997213206604369e-06
8.36e-05,-1.351731832156495e-11,-7.897663564122097e-06
8.44e-05,-2.2377804548776314e-11,-7.5684219683832785e-06
8.56e-05,-3.0721627152662806e-11,-6.989916721380558e-06
8.68e-05,-3.825194365949512e-11,-6.141845362027657e-06
8.8e-05,-4.465320265584458e-11,-5.013875787535718e-06
8.92e-05,-4.961015760812213e-11,-3.619174782592308e-06
9.04e-05,-5.2841936774347606e-11,-2.0061885604477594e-06
9.16e-05,-5.414524113530941e-11,-2.6162317109262787e-07
9.24e-05,-5.3433116100031345e-11,1.500697409961457e-06
9.36e-05,-5.075344145289514e-11,3.1630577896365935e-06
9.48e-05,-4.627860956804493e-11,4.628932133691347e-06
9.6e-05,-4.027122423913775e-11,5.838325465250022e-06
9.72e-05,-3.304053438417419e-11,6.768641372907835e-06
9.84e-05,-2.4904683652974374e-11,7.424728731720247e-06
9.96e-05,-1.616710627407704e-11,7.825241228277439e-06
0.0001004,-7.107835043364341e-12,7.990827391160993e-06
0.0001016,2.0139692077399198e-12,7.936454270423964e-06
0.0001028,1.0951186540949324e-11,7.66797914391959e-06
0.000104,1.945814616341732e-11,7.182404193553371e-06
0.0001052,2.7282228493524593e-11,6.471423067142548e-06
0.0001064,3.416131418885282e-11,5.528064553558115e-06
0.0001076,3.983034336096592e-11,4.355800216777173e-06
0.0001084,4.4038832928491046e-11,2.9781316840266774e-06
0.0001096,4.657791807294728e-11,1.4449386836179272e-06
0.0001108,4.731072485864707e-11,-1.6864846937433078e-07
0.000112,4.619610175501505e-11,-1.7726770147687837e-06
0.0001132,4.32963422148748e-11,-3.2790193928177615e-06
0.0001144,3.876559990324771e-11,-4.617227839524207e-06
0.0001155999999999,3.2823900676522154e-11,-5.743107393920475e-06
0.0001164,2.5726721927860105e-11,-6.638011157071191e-06
0.0001176,1.773958456486599e-11,-7.301453091968008e-06
0.0001188,9.122831857454336e-12,-7.74136714984666e-06
0.00012,1.2718466541141869e-13,-7.965405222480805e-06
0.0001212,-9.002204204439849e-12,-7.974912353695937e-06
0.0001224,-1.8016589521018913e-11,-7.762046987179533e-06
0.0001236,-2.665306665851474e-11,-7.31024757502847e-06
0.0001244,-3.4626653073567584e-11,-6.598500512027942e-06
0.0001256,-4.162968901002548e-11,-5.60993201378761e-06
0.0001268,-4.73434135088148e-11,-4.344288814762762e-06
0.000128,-5.1464785415452166e-11,-2.831369115925975e-06
0.0001292,-5.3746402402283716e-11,-1.1392941257546803e-06
0.0001304,-5.403951611978242e-11,6.292941877070588e-07
0.0001316,-5.232436556767288e-11,2.355293584711599e-06
0.0001324,-4.8714457585250194e-11,3.9288902970069165e-06
0.0001336,-4.3432780181374175e-11,5.270904654964648e-06
0.0001348,-3.6770750793872375e-11,6.3408606678650666e-06
0.000136,-2.904601715771224e-11,7.131593237135545e-06
0.0001372,-2.057129550197986e-11,7.65656887361307e-06
0.0001384,-1.1638531942761996e-11,7.936681257770049e-06
0.0001396,-2.5164463192883754e-12,7.990406054435621e-06
0.0001404,6.5431633187653205e-12,7.82831751604381e-06
0.0001416,1.529517966222598e-11,7.451580336732794e-06
0.0001428,2.3491207325762298e-11,6.853886683813466e-06
0.000144,3.0873669332725786e-11,6.026590036428929e-06
0.0001452,3.717747786505918e-11,4.966730248833437e-06
0.0001464,4.214202589221243e-11,3.6867438251263217e-06
0.0001476,4.5533951290262404e-11,2.2229736878746895e-06
0.0001484,4.717692774840634e-11,6.387192666062013e-07
0.0001496,4.6980044804936745e-11,-9.816139344812625e-07
0.0001508,4.495439598268567e-11,-2.5467748188540322e-06
0.000152,4.121098372779422e-11,-3.9758829393503154e-06
0.0001532,3.594084156417295e-11,-5.211208491855009e-06
0.0001544,2.9385478722856124e-11,-6.221998321357943e-06
0.0001556,2.1808019149324545e-11,-6.999901171931496e-06
0.0001564,1.3472580010590144e-11,-7.549872770900403e-06
0.0001576,4.634619910589285e-12,-7.880645459931628e-06
0.0001588,-4.458849070379967e-12,-7.99726210889728e-06
0.00016,-1.3562191314204489e-11,-7.896608744159737e-06
0.0001612,-2.2420803357780657e-11,-7.56618021529754e-06
0.0001624,-3.076133511392146e-11,-6.98638177352402e-06
0.0001636,-3.828682880244305e-11,-6.136930674390184e-06
0.0001644,-4.468167453480508e-11,-5.0075771685750815e-06
0.0001656,-4.9630701020817704e-11,-3.6116384893515357e-06
0.0001668,-5.28533123475807e-11,-1.9977540035966537e-06
0.000168,-5.4146702672532836e-11,-2.5280458412844735e-07
0.0001692,-5.3424564411348704e-11,1.5093022080100927e-06
0.0001704,-5.0735446095364934e-11,3.1708981633738467e-06
0.0001716,-4.6252288135321486e-11,4.635612744674133e-06
0.0001724,-4.0238034672369706e-11,5.843646355717724e-06
0.0001736,-3.300206254654973e-11,6.772569715105649e-06
0.0001748,-2.4862487563797843e-11,7.427334304297728e-06
0.000176,-1.612263785607979e-11,7.82662996938312e-06
0.0001772,-7.062428927236646e-12,7.991092282535328e-06
0.0001784,2.0590633229434846e-12,7.93564818499963e-06
0.0001796,1.0994752103389872e-11,7.666107466699091e-06
0.0001804,1.9498949479621334e-11,7.179434495131264e-06
0.0001816,2.7318988636911258e-11,6.467310670582111e-06
0.0001828,3.4192710700230536e-11,5.522792662090957e-06
0.000184,3.985507572517533e-11,4.349428793420235e-06
0.0001852,4.4055734511838316e-11,2.970840697580704e-06
0.0001864,4.658610605389284e-11,1.4370440713881595e-06
0.0001876,4.7309743623629794e-11,-1.76723957246356e-07
0.0001884,4.618600691748485e-11,-1.780475927002654e-06
0.0001896,4.327768999626882e-11,-3.286136837703322e-06
0.0001908,3.873934648967349e-11,-4.6233760180183e-06
0.000192,3.279125299178924e-11,-5.748134454894112e-06
0.0001932,2.568899253172446e-11,-6.6418775644018665e-06
0.0001944,1.769808859061871e-11,-7.304185516812518e-06
0.0001956,9.078839304083475e-12,-7.743010573488239e-06
0.0001964,8.192210629468798e-14,-7.965985645630705e-06
0.0001976,-9.047517721632753e-12,-7.974414555920911e-06
0.0001988,-1.8060690256724962e-11,-7.760408332375096e-06
0.0002,-2.6694596664765845e-11,-7.3073693239663565e-06
0.0002012,-3.46641349867248e-11,-6.5942795706421474e-06
0.0002024,-4.16615497261752e-11,-5.604314509855653e-06
0.0002036,-4.736807881851798e-11,-4.337338345027052e-06
0.0002044,-5.148085093229937e-11,-2.823326758561121e-06
0.0002056,-5.3752851366274076e-11,-1.1305942111204526e-06
0.0002068,-5.4035915391309856e-11,6.38080233791033e-07
0.000208,-5.231095882269266e-11,2.3635752305396793e-06
0.0002092,-4.8692112175016806e-11,3.936185119075561e-06
0.0002104,-4.3402812845050126e-11,5.276915277291697e-06
0.0002116,-3.673470772817331e-11,6.3454778296502685e-06
0.0002124,-2.9005484883848507e-11,7.134844515490602e-06
0.0002136,-2.0527783829060748e-11,7.658549683991572e-06
0.0002148,-1.1593431933118353e-11,7.937495780748814e-06
0.000216,-2.4710441362121782e-12,7.990129195413875e-06
0.0002172,6.587641465927474e-12,7.826978095466496e-06
0.0002184,1.5337514055246697e-11,7.449162521560168e-06
0.0002196,2.353014232760626e-11,6.850347724170591e-06
0.0002204,3.090790019301392e-11,6.02189347779878e-06
0.0002216,3.7205683160994294e-11,4.960891657441997e-06
0.0002228,4.216295515282403e-11,3.6798792260502353e-06
0.000224,4.554656092916356e-11,2.2153319446123045e-06
0.0002252,4.718053422046893e-11,6.306766963678173e-07
0.0002264,4.697444438521094e-11,-9.896062879167902e-07
0.0002276,4.4939903424180736e-11,-2.554275607683717e-06
0.0002284,4.1188373106553645e-11,-3.982540673708083e-06
0.0002296,3.591121461070074e-11,-5.216804342192053e-06
0.0002308,2.935011154814859e-11,-6.226441781439714e-06
0.000232,2.1768235060481823e-11,-7.003192253839597e-06
0.0002332,1.3429674037726402e-11,-7.552052848293498e-06
0.0002344,4.589837471116757e-12,-7.881753735233954e-06
0.0002356,-4.5042911223549715e-12,-7.997305660594935e-06
0.0002364,-1.3607058298613277e-11,-7.895548259877762e-06
0.0002376,-2.2463789412702976e-11,-7.563932300410266e-06
0.0002388,-3.080102297132407e-11,-6.982840140012655e-06
0.00024,-3.832168600062814e-11,-6.132009018529494e-06
0.0002412,-4.471011060588657e-11,-5.001271884190567e-06
0.0002424,-4.965120159605767e-11,-3.604096725224667e-06
0.0002436,-5.2864639985073605e-11,-1.9893161471446046e-06
0.0002444,-5.4148114099720176e-11,-2.439855644535311e-07
0.0002456,-5.341596383555741e-11,1.5179044747464063e-06
0.0002468,-5.071740620089706e-11,3.1787335907133257e-06
0.000248,-4.622592875960345e-11,4.6422869306343026e-06
0.0002492,-4.020481489009946e-11,5.84896028946521e-06
0.0002504,-3.296356840555228e-11,6.776491252611522e-06
0.0002516,-2.482027668597631e-11,7.429933559010561e-06
0.0002524,-1.6078161562137154e-11,7.828012918420106e-06
0.0002536,-7.017021319989088e-12,7.99135175762868e-06
0.0002548,2.1041528441766e-12,7.934836826214057e-06
0.000256,1.103830701669148e-11,7.664230433683597e-06
0.0002572,1.9539735906822253e-11,7.1764592214023635e-06
0.0002584,2.7355725397611003e-11,6.463192507742909e-06
0.0002596,3.422407724048632e-11,5.5175150712134305e-06
0.0002604,3.9879771871938424e-11,4.343052240213909e-06
0.0002616,4.407259465589592e-11,2.9635458194194316e-06
0.0002628,4.6594249170739786e-11,1.4291474497287292e-06
0.000264,4.730871650287756e-11,-1.8479919358137877e-07
0.0002652,4.6175867771772004e-11,-1.788272375882348e-06
0.0002664,4.3258997346416136e-11,-3.2932500625524525e-06
0.0002676,3.8713058155248265e-11,-4.62951888972556e-06
0.0002684,3.275857675765311e-11,-5.753155767455165e-06
0.0002696,2.5651241181041524e-11,-6.645738233932432e-06
0.0002708,1.765657710459066e-11,-7.306912418715555e-06
0.000272,9.0348374261859e-12,-7.744648675300492e-06
0.0002732,3.665626266668476e-14,-7.966560785077232e-06
0.0002744,-9.092828396132283e-12,-7.973911278528343e-06
0.0002756,-1.8104781665948433e-11,-7.758763778980089e-06
0.0002764,-2.6736110299310115e-11,-7.3044846369251614e-06
0.0002776,-3.4701592897373345e-11,-6.590051750831717e-06
0.0002788,-4.1693378504014956e-11,-5.598690094668311e-06
0.00028,-4.739270461756988e-11,-4.330381685857827e-06
0.0002812,-5.1496870738727636e-11,-2.815279907605211e-06
0.0002824,-5.375925089050932e-11,-1.1218923828588718e-06
0.0002836,-5.403226474187019e-11,6.46865191942033e-07
0.0002844,-5.229750503039216e-11,2.371853029926046e-06
0.0002856,-4.866972533011479e-11,3.943474125578994e-06
0.0002868,-4.3372811373689526e-11,5.282919101335635e-06
0.000288,-3.669863844557615e-11,6.350088047538626e-06
0.0002892,-2.8964934153127934e-11,7.138089212696996e-06
0.0002904,-2.0484260916706826e-11,7.660524450319831e-06
0.0002916,-1.1548327309727557e-11,7.93830472672298e-06
0.0002924,-2.425643540066848e-12,7.989847022517283e-06
0.0002936,6.6321119885273765e-12,7.825633384595656e-06
0.0002948,1.5379834695529536e-11,7.446739248817473e-06
0.000296,2.3569057205407164e-11,6.846803076492286e-06
0.0002972,3.094210435116512e-11,6.017191138402805e-06
0.0002984,3.723385526620021e-11,4.955047576393271e-06
0.0002996,4.21838453950666e-11,3.6730100316506758e-06
0.0003004,4.555912713806061e-11,2.2076871861340412e-06
0.0003016,4.718409499070841e-11,6.226332303520772e-07
0.0003028,4.6968798555258174e-11,-9.975972439018348e-07
0.000304,4.492536825446159e-11,-2.5617729741417296e-06
0.0003052,4.1165724668524824e-11,-3.989193554374772e-06
0.0003064,3.5881555876354984e-11,-5.2223945925143125e-06
0.0003076,2.931471914116329e-11,-6.230879457255909e-06
0.0003084,2.172843228696155e-11,-7.00647769529798e-06
0.0003096,1.338675569244898e-11,-7.554227516602002e-06
0.0003108,4.545048749022965e-12,-7.882856734509594e-06
0.000312,-4.5497334067827116e-12,-7.997343860719737e-06
0.0003132,-1.365191924124108e-11,-7.894482109203807e-06
0.0003144,-2.2506762677220487e-11,-7.5616782210732764e-06
0.0003156,-3.08406906856715e-11,-6.979291818686931e-06
0.0003164,-3.83565152133967e-11,-6.127080394355968e-06
0.0003176,-4.473851083035932e-11,-4.994959938111663e-06
0.0003188,-4.967165930215545e-11,-3.5965494988882237e-06
0.00032,-5.28759196678741e-11,-1.9808750041955e-06
0.0003212,-5.414947541442334e-11,-2.351661273079283e-07
0.0003224,-5.340731438721389e-11,1.5265041961939406e-06
0.0003236,-5.069932179794058e-11,3.1865640616836234e-06
0.0003244,-4.619953147787909e-11,4.6489546866006286e-06
0.0003256,-4.017156493244956e-11,5.854267265744323e-06
0.0003268,-3.292505200053039e-11,6.780405987228356e-06
0.000328,-2.4778051056158513e-11,7.432526498531582e-06
0.0003292,-1.603367742595408e-11,7.829390077711101e-06
0.0003304,-6.971612253213039e-12,7.99160581774982e-06
0.0003316,2.149237740660209e-12,7.934020194187084e-06
0.0003324,1.1081851249630193e-11,7.662348044047186e-06
0.0003336,1.958050541259515e-11,7.173478371230761e-06
0.0003348,2.7392438742186025e-11,6.459068578184119e-06
0.000336,3.425541377666414e-11,5.512231782418719e-06
0.0003372,3.990443177166368e-11,4.336670561699248e-06
0.0003384,4.408941333825743e-11,2.9562470575606165e-06
0.0003396,4.660234741191192e-11,1.4212488294283128e-06
0.0003404,4.7307643497864616e-11,-1.928741667002189e-07
0.0003416,4.6165684332112334e-11,-1.7960663511020377e-06
0.0003428,4.3240264289735126e-11,-3.3003590600666195e-06
0.000344,3.868673493073212e-11,-4.635656450821369e-06
0.0003452,3.2725872007523836e-11,-5.758171330621789e-06
0.0003464,2.561346790927513e-11,-6.64959316633887e-06
0.0003476,1.7615050139112707e-11,-7.309633798802131e-06
0.0003484,8.990826255010391e-12,-7.746281455928728e-06
0.0003496,-8.612834406886885e-15,-7.967130640436544e-06
0.0003508,-9.13813619575339e-12,-7.973402519951899e-06
0.000352,-1.8148863714147622e-11,-7.757113324522293e-06
0.0003532,-2.677760752461021e-11,-7.301593511311738e-06
0.0003544,-3.4739026765556886e-11,-6.5858170512244915e-06
0.0003556,-4.172517530353881e-11,-5.593058769810859e-06
0.0003564,-4.74172908702443e-11,-4.323418843357529e-06
0.0003576,-5.151284480885815e-11,-2.807228574120982e-06
0.0003588,-5.376560096399064e-11,-1.1131886555844885e-06
0.00036,-5.402856417776258e-11,6.556490471083589e-07
0.0003612,-5.2284004212936966e-11,2.380126970631061e-06
0.0003624,-4.864729708406379e-11,3.950757309043937e-06
0.0003636,-4.334277580653608e-11,5.288916124411766e-06
0.0003644,-3.666254298626574e-11,6.354691322280615e-06
0.0003656,-2.8924365003761172e-11,7.141327331175714e-06
0.0003668,-2.0440726800136387e-11,7.662493175208945e-06
0.000368,-1.150321810518801e-11,7.939108097555985e-06
0.0003692,-2.380244561965024e-12,7.98955953645423e-06
0.0003704,6.676574855601794e-12,7.824283383025382e-06
0.0003716,1.5422141551201535e-11,7.444310517425906e-06
0.0003724,2.360795192605155e-11,6.843252739855368e-06
0.0003736,3.0976281773637494e-11,6.012483018625061e-06
0.0003748,3.726199414891664e-11,4.949198008615612e-06
0.000376,4.2204696592418376e-11,3.6661362482443797e-06
0.0003772,4.557164989959081e-11,2.2000394220242893e-06
0.0003784,4.7187610053996525e-11,6.145888800543463e-07
0.0003796,4.696310732314779e-11,-1.005586791218171e-06
0.0003804,4.491079049290047e-11,-2.569266909515182e-06
0.0003816,4.114303844114912e-11,-3.995841576017476e-06
0.0003828,3.5851865392760814e-11,-5.227979240721411e-06
0.000384,2.9279301534527387e-11,-6.235311348951177e-06
0.0003852,2.168861086054075e-11,-7.009757497445532e-06
0.0003864,1.3343825005198666e-11,-7.556396776869372e-06
0.0003876,4.500253773981546e-12,-7.88395445796553e-06
0.0003884,-4.595175893561731e-12,-7.997376708290172e-06
0.0003896,-1.3696774110190842e-11,-7.893410290021742e-06
0.0003908,-2.2549723116592132e-11,-7.559417974554451e-06
0.000392,-3.0880338219228365e-11,-6.975736807262161e-06
0.0003932,-3.839131640139345e-11,-6.122144801611943e-06
0.0003944,-4.4766875170578947e-11,-4.988641333855983e-06
0.0003956,-4.969207410824113e-11,-3.58899681876332e-06
0.0003964,-5.288715137732105e-11,-1.972430587712975e-06
0.0003976,-5.415078661430994e-11,-2.263462877962266e-07
0.0003988,-5.33986160808371e-11,1.535101358520239e-06
0.0004,-5.0681192914722e-11,3.1943895664648363e-06
