s,x,px
0.0001028,7.347258213710799e-11,1.0286612501593055e-05
0.0001044,8.455383195364797e-11,4.951986831392902e-06
0.0001056,8.703592504411098e-11,-1.5522294126652708e-06
0.0001072,8.031501675407137e-11,-7.66577178829809e-06
0.0001084,6.59416575762805e-11,-1.2156241445755032e-05
0.00011,4.645290275640524e-11,-1.4877327132743866e-05
0.0001116,2.4077856414295322e-11,-1.628348202584837e-05
0.0001128,3.6475502624849353e-13,-1.6802575874391968e-05
0.0001144,-2.356715149547046e-11,-1.6590140058736167e-05
0.0001155999999999,-4.6592413829052976e-11,-1.547914229210514e-05
0.0001172,-6.711519565998132e-11,-1.2988584316646272e-05
0.0001184,-8.27312707109637e-11,-8.537178282880615e-06
0.00012,-9.053345728539694e-11,-2.149643616062044e-06
0.0001216,-8.857049635618909e-11,4.833063355904147e-06
0.0001228,-7.737004944695565e-11,1.0542698598925628e-05
0.0001244,-5.94885170899332e-11,1.4171567606145676e-05
0.0001256,-3.774463270878399e-11,1.6047090515807056e-05
0.0001272,-1.4209244949137943e-11,1.6764082561586397e-05
0.0001284,9.760290464147605e-12,1.6687603108498426e-05
0.00013,3.309619261454977e-11,1.585579213321356e-05
0.0001316,5.4558377219093355e-11,1.3994962221382435e-05
0.0001328,7.233969526867548e-11,1.0617646351872652e-05
0.0001344,8.399219294594905e-11,5.413581888951468e-06
0.0001356,8.71769538322353e-11,-1.0507762520815794e-06
0.0001372,8.112324725526849e-11,-7.249715212047224e-06
0.0001384,6.724443093526094e-11,-1.1881240882421137e-05
0.00014,4.805733351861957e-11,-1.4723519383801051e-05
0.0001416,2.583919542116943e-11,-1.6211823126470878e-05
0.0001428,2.185490084593398e-12,-1.678888182353061e-05
0.0001444,-2.1766390186003874e-11,-1.663366988215041e-05
0.0001456,-4.4907798435246934e-11,-1.5604193784527092e-05
0.0001472,-6.569398990508893e-11,-1.3240313744480556e-05
0.0001484,-8.178411801922594e-11,-8.95054936850974e-06
0.00015,-9.02719866751104e-11,-2.679951651314288e-06
0.0001516,-8.906650065187467e-11,4.3277464248994574e-06
0.0001528,-7.849264155485655e-11,1.0181001523782836e-05
0.0001544,-6.101325053777748e-11,1.3965352322055803e-05
0.0001556,-3.947893890583061e-11,1.5952001774148325e-05
0.0001572,-1.602522303615422e-11,1.674010612441459e-05
0.0001584,7.94959849612345e-12,1.6718418715386858e-05
0.00016,3.137223595123385e-11,1.5949840241343692e-05
0.0001616,5.303110384046115e-11,1.4182824111660567e-05
0.0001628,7.117150718218718e-11,1.0937700710771665e-05
0.0001644,8.338094920892718e-11,5.867332943626294e-06
0.0001656,8.726355512171158e-11,-5.476517167266244e-07
0.0001672,8.188585207209988e-11,-6.823997063452485e-06
0.0001684,6.85168055171149e-11,-1.1595615962040405e-05
0.00017,4.964466452420316e-11,-1.4561938010148868e-05
0.0001716,2.7592489294758e-11,-1.6135050967133956e-05
0.0001728,4.004522280533457e-12,-1.6771122042390712e-05
0.0001744,-1.9961169225574658e-11,-1.667232202344083e-05
0.0001756,-4.321002382243537e-11,-1.5721653847621476e-05
0.0001772,-6.424608257171628e-11,-1.3480718033600637e-05
0.0001784,-8.079280837389598e-11,-9.35177235220091e-06
0.00018,-8.995334216042611e-11,-3.205596049027708e-06
0.0001816,-8.950737995203606e-11,3.815161265355243e-06
0.0001828,-7.957532755095211e-11,9.80674468294052e-06
0.0001844,-6.251503649058948e-11,1.374866201480617e-05
0.0001856,-4.120255791959205e-11,1.5850134940812602e-05
0.0001872,-1.7838353479811884e-11,1.6711623445559118e-05
0.0001884,6.1357928423170694e-12,1.6745082283179486e-05
0.00019,2.9638388643872504e-11,1.6038260680770692e-05
0.0001916,5.1483921982895626e-11,1.436213828939882e-05
0.0001928,6.996920544264304e-11,1.124681670442922e-05
0.0001944,8.27209764248384e-11,6.31273296370989e-06
0.0001956,8.729559143613513e-11,-4.365386449022847e-08
0.0001972,8.260180553226153e-11,-6.3889805766994925e-06
0.0001984,6.97576227271813e-11,-1.1299240470739602e-05
0.0002,5.1214039368333984e-11,-1.4392340117045722e-05
0.0002016,2.933717533412565e-11,-1.6053013752403578e-05
0.0002028,5.821409950175511e-12,-1.6749280905010033e-05
0.0002044,-1.8152010716461893e-11,-1.670622576663457e-05
0.0002056,-4.1499899481342304e-11,-1.5831787949803435e-05
0.0002072,-6.277268789972731e-11,-1.3710052673603683e-05
0.0002084,-7.97586645713081e-11,-9.74066310496511e-06
0.00021,-8.957807231690185e-11,-3.725714284700888e-06
0.0002116,-8.989239321337729e-11,3.2960850043290036e-06
0.0002128,-8.061675326692466e-11,9.420004438573732e-06
0.0002144,-6.399272355917981e-11,1.3521217419192943e-05
0.0002156,-4.2914740757482406e-11,1.574124311256146e-05
0.0002172,-1.964814183402418e-11,1.6678529686348848e-05
0.0002184,4.319321555941556e-12,1.6767632568348797e-05
0.00022,2.7895251629894376e-11,1.612122578145558e-05
0.0002216,4.9917745571181924e-11,1.4533149215511788e-05
0.0002228,6.873397170391813e-11,1.1545064973970203e-05
0.0002244,8.201320283125454e-11,6.749319373530763e-06
0.0002256,8.727301183143674e-11,4.6041366619120164e-07
0.0002272,8.327012391162972e-11,-5.94507496908633e-06
0.0002284,7.096571173670503e-11,-1.0992012304353295e-05
0.00023,5.2764575230382174e-11,-1.4214481346010852e-05
0.0002316,3.1072673854204255e-11,-1.5965550102689584e-05
0.0002328,7.635709176227686e-12,-1.672333211875807e-05
0.0002344,-1.6339423309417185e-11,-1.6735499133954835e-05
0.0002356,-3.977820651550402e-11,-1.5934853380221876e-05
0.0002372,-6.127499191715957e-11,-1.3928585560018543e-05
0.0002384,-7.86830269871669e-11,-1.0117088499112852e-05
0.00024,-8.914681672896219e-11,-4.239480385888536e-06
0.0002416,-9.022088549764557e-11,2.7713367906554535e-06
0.0002428,-8.1615575835745e-11,9.02090532130205e-06
0.0002444,-6.544513073307947e-11,1.3282748750371128e-05
0.0002456,-4.461471113916241e-11,1.562507048289654e-05
0.0002472,-2.1454081651803183e-11,1.664070877295839e-05
0.0002484,2.5006290635386887e-12,1.6786097706669105e-05
0.00025,2.6143407642105224e-11,1.6198898560645927e-05
0.0002516,4.8333462014163475e-11,1.4696101377219995e-05
0.0002528,6.746697864136162e-11,1.1832543195279492e-05
0.0002544,8.125860438628603e-11,7.17667502450243e-06
0.0002556,8.719585221857325e-11,9.637467909895787e-07
0.0002572,8.388987035976932e-11,-5.492735006059905e-06
0.0002584,7.21398922345737e-11,-1.06738559617908e-05
0.00026,5.429536277642456e-11,-1.4028117134815968e-05
0.0002616,3.279838714327023e-11,-1.5872489282130836e-05
0.0002628,9.446972617115046e-12,-1.6693238763602247e-05
0.0002644,-1.452390344035145e-11,-1.6760248907445188e-05
0.0002656,-3.804569857260776e-11,-1.603109862339055e-05
0.0002672,-5.975415121541896e-11,-1.4136594487017095e-05
0.0002684,-7.756724820288013e-11,-1.0480964017313775e-05
0.00027,-8.866030185225722e-11,-4.746109642713633e-06
0.0002716,-9.049229219528395e-11,2.241773179606165e-06
0.0002728,-8.257046902145033e-11,8.609622469981506e-06
0.0002744,-6.687104855808155e-11,1.303299818420677e-05
0.0002756,-4.630166455325441e-11,1.5501352950735983e-05
0.0002772,-2.3255653248833338e-11,1.659803337251951e-05
0.0002784,6.801573352991392e-13,1.68004951741367e-05
0.00028,2.4383422247012518e-11,1.6271432488132554e-05
0.0002816,4.6731932278334366e-11,1.4851238007924911e-05
0.0002828,6.616938715355748e-11,1.2109373585158704e-05
0.0002844,8.04581998523813e-11,7.594428707549801e-06
0.0002856,8.706423513601807e-11,1.4655461204722761e-06
0.0002872,8.446015975224506e-11,-5.032460110810191e-06
0.0002884,7.327897744811228e-11,-1.0344725029692003e-05
0.00029,5.580546620621899e-11,-1.3833004095042993e-05
0.0002916,3.451369844786263e-11,-1.5773651468225936e-05
0.0002928,1.1254748340708742e-11,-1.66589533307313e-05
0.0002944,-1.2705936563570695e-11,-1.678057066231713e-05
0.0002956,-3.6303102839204704e-11,-1.6120762826678562e-05
0.0002972,-5.821129198928123e-11,-1.4334364798416974e-05
0.0002984,-7.641268789658217e-11,-1.0832251102550784e-05
0.0003,-8.811933640329025e-11,-5.244862750033398e-06
0.0003016,-9.070614272961794e-11,1.7082829900168625e-06
0.0003028,-8.34801287895422e-11,8.186383766168413e-06
0.0003044,-6.826924059452336e-11,1.2771722489609582e-05
0.0003056,-4.7974767388823e-11,1.5369818829045534e-05
0.0003072,-2.5052322467518326e-11,1.6550364883766145e-05
0.0003084,-1.1416529426207425e-12,1.6810831746456418e-05
0.00031,2.2615844904399274e-11,1.6338971289037824e-05
0.0003116,4.511399109306142e-11,1.4998799921785141e-05
0.0003128,6.484234383137284e-11,1.237570042088383e-05
0.0003144,7.961304584521252e-11,8.002255227849979e-06
0.0003156,8.687836897495433e-11,1.965022036384053e-06
0.0003172,8.49801634213134e-11,-4.564793002919995e-06
0.0003184,7.438177743200955e-11,-1.0004604628796762e-05
0.00032,5.729392346026502e-11,-1.3628901509672805e-05
0.0003216,3.6217970993025294e-11,-1.5668848068559676e-05
0.0003228,1.3058578665817028e-11,-1.662041776176381e-05
0.0003244,-1.0885998377264622e-11,-1.6796548808985686e-05
0.0003256,-3.455112108597047e-11,-1.6204075352200695e-05
0.0003272,-5.664750932173001e-11,-1.4522187201730765e-05
0.0003284,-7.522070802248879e-11,-1.1170954303496865e-05
0.00033,-8.752480633657459e-11,-5.735049343911549e-06
0.0003316,-9.086206368977887e-11,1.1717816948961666e-06
0.0003328,-8.434327908296615e-11,7.751471607068245e-06
0.0003344,-6.963844517402041e-11,1.2498695802103573e-05
0.0003356,-4.963315615574532e-11,1.5230189662062865e-05
0.0003372,-2.684353944610784e-11,1.6497553445992002e-05
0.0003384,-2.964361196369426e-12,1.6817103456399797e-05
0.00034,2.084121004163135e-11,1.640164877928814e-05
0.0003416,4.348044727268872e-11,1.5139024458657739e-05
0.0003428,6.348697868984705e-11,1.2631687596912006e-05
0.0003444,7.872423189160176e-11,8.399875068356456e-06
0.0003456,8.663854666709747e-11,2.461399634170312e-06
0.0003472,8.544911371472477e-11,-4.0903178581254945e-06
0.0003484,7.544710262035528e-11,-9.653513789645339e-06
0.00035,5.875974660199413e-11,-1.3415572951939513e-05
0.0003516,3.7910547045574046e-11,-1.5557882090257794e-05
0.0003528,1.4857999013927637e-11,-1.657756349007996e-05
0.0003544,-9.064556038081481e-12,-1.6808256641139895e-05
0.0003556,-3.279043075237265e-11,-1.6281255404847017e-05
0.0003572,-5.506386669383041e-11,-1.4700355747157703e-05
0.0003584,-7.399266829690824e-11,-1.1497118267347466e-05
0.00036,-8.687766947270405e-11,-6.216030908221282e-06
0.0003616,-9.095978134693986e-11,6.332054184553742e-07
0.0003628,-8.515867776193638e-11,7.305224261839365e-06
0.0003644,-7.097737746981821e-11,1.2213712524273971e-05
0.0003656,-5.127593680791777e-11,1.5082181159734961e-05
0.0003672,-2.8628737396817174e-11,1.643943797053549e-05
0.0003684,-4.787525794652623e-12,1.681929554861985e-05
0.00037,1.9060038137784495e-11,1.6459588729194067e-05
0.0003716,4.183208414224513e-11,1.5272144534263666e-05
0.0003728,6.210440315675736e-11,1.287751623914347e-05
0.0003744,7.779287553775899e-11,8.787053672979236e-06
0.0003756,8.634514385206643e-11,2.95392346538289e-06
0.0003772,8.586630833130279e-11,-3.6096579897242957e-06
0.0003784,7.647376763213367e-11,-9.291507722824927e-06
0.00038,6.02019223889905e-11,-1.3192788025303907e-05
0.0003816,3.95907470274598e-11,-1.5440548568082806e-05
0.0003828,1.665253677256283e-11,-1.6530311486140774e-05
0.0003844,-7.242069363223645e-12,-1.6815756387567266e-05
0.0003856,-3.102168606178358e-11,-1.6352511728462e-05
0.0003872,-5.346139570082374e-11,-1.4869165970908416e-05
0.0003884,-7.272992200467567e-11,-1.1810824628846736e-05
0.00039,-8.617894984290927e-11,-6.687223040070347e-06
0.0003916,-9.099912351616789e-11,9.350462303850983e-08
0.0003928,-8.592512265934725e-11,6.848036758747743e-06
0.0003944,-7.228473189274823e-11,1.191659033491696e-05
0.0003956,-5.290218418273168e-11,1.4925504257870045e-05
0.0003972,-3.040733139584725e-11,1.6375846199469516e-05
0.0003984,-6.6107028808343405e-12,1.681738243179107e-05
0.0004,1.72728368146161e-11,1.6512904750842368e-05
