s,x,px
0.0001556,-4.1625019730110034e-11,4.13286377185657e-06
0.0001568,-3.6758956539714505e-11,5.081898362999523e-06
0.000158,-3.099303561099e-11,5.841179440073919e-06
0.0001588,-2.452922615762482e-11,6.408403780275786e-06
0.00016,-1.7566842877698907e-11,6.789960105367507e-06
0.0001612,-1.0296298548327832e-11,6.9955686553097344e-06
0.000162,-2.8978690901838464e-12,7.034230823328205e-06
0.0001632,4.456149733100494e-12,6.911851942927523e-06
0.0001644,1.1597657058603894e-11,6.63050291418057e-06
0.0001652,1.835898343066166e-11,6.189175267514261e-06
0.0001664,2.457064550582776e-11,5.585885897120914e-06
0.0001672,3.006194438697694e-11,4.820927937371139e-06
0.0001684,3.466541226685207e-11,3.900827980996352e-06
0.0001696,3.8225443631342714e-11,2.8421595927308844e-06
0.0001704,4.061032802514497e-11,1.6739647773488577e-06
0.0001716,4.1725521842379824e-11,4.375047618047798e-07
0.0001728,4.152492924496723e-11,-8.172846427755679e-07
0.0001736,4.001693366869064e-11,-2.0380001164095263e-06
0.0001748,3.726327499251402e-11,-3.1767786365633318e-06
0.0001756,3.337113496287476e-11,-4.195846324519067e-06
0.0001768,2.8480881903889607e-11,-5.070064556540888e-06
0.000178,2.2752868630437627e-11,-5.786257355539928e-06
0.0001788,1.6356267742669158e-11,-6.340222068139663e-06
0.00018,9.461688009526902e-12,-6.73275501337067e-06
0.0001812,2.237971146734666e-12,-6.965839996035878e-06
0.000182,-5.1474171222193345e-12,-7.039713842899521e-06
0.0001832,-1.2525531570248756e-11,-6.951155457272443e-06
0.0001844,-1.9722012287640754e-11,-6.693168726148709e-06
0.0001852,-2.6553612309611945e-11,-6.256204334754832e-06
0.0001864,-3.282688309464572e-11,-5.63105277529708e-06
0.0001872,-3.834077924312421e-11,-4.813358798665708e-06
0.0001884,-4.2894657440070994e-11,-3.809202290745611e-06
0.0001896,-4.630215104769032e-11,-2.640379964791999e-06
0.0001904,-4.840953885214299e-11,-1.3472779699228854e-06
0.0001916,-4.9114922409330375e-11,1.2738443706667872e-08
0.0001928,-4.8382948374884335e-11,1.372110602236516e-06
0.0001936,-4.6250290295439745e-11,2.6633814811801358e-06
0.0001948,-4.28199658382506e-11,3.829454430853599e-06
0.0001956,-3.8246482625038566e-11,4.830290211179884e-06
0.0001968,-3.271663033335827e-11,5.644421328205093e-06
0.000198,-2.6431168770538475e-11,6.266013747823645e-06
0.0001988,-1.959105679886288e-11,6.699562015776529e-06
0.0002,-1.238956243518534e-11,6.954318513926547e-06
0.0002012,-5.009746152154206e-12,7.039806203087485e-06
0.000202,2.3741683327405223e-12,6.962957200316849e-06
0.0002032,9.593298083902468e-12,6.72692094287283e-06
0.0002044,1.6480172235495716e-11,6.33140845263142e-06
0.0002052,2.2865910195169742e-11,5.7744278157786206e-06
0.0002064,2.8579888168825572e-11,5.055238960738379e-06
0.0002072,3.3453017027946544e-11,4.178176063601589e-06
0.0002084,3.732520358499442e-11,3.1566152612140242e-06
0.0002096,4.005657345532596e-11,2.0159328721405218e-06
0.0002104,4.154068576937765e-11,7.941239118838039e-07
0.0002116,4.171673806371351e-11,-4.608060345400077e-07
0.0002128,4.057737190306511e-11,-1.6964345012365652e-06
0.0002136,3.8169658602242143e-11,-2.862936232285329e-06
0.0002148,3.458894667881144e-11,-3.91925481357545e-06
0.0002156,2.99675121998355e-11,-4.836587476125821e-06
0.0002168,2.4461282689834473e-11,-5.598575821756303e-06
0.000218,1.8237852095579273e-11,-6.198846002845691e-06
0.0002188,1.1467924289713963e-11,-6.637182078489013e-06
0.00022,4.3209437492615e-12,-6.9155756004234825e-06
0.0002212,-3.0354393827459792e-12,-7.034993069250747e-06
0.000222,-1.043308307262043e-11,-6.993294831450621e-06
0.0002232,-1.7699575394731772e-11,-6.7845064436560285e-06
0.0002244,-2.4654464000140904e-11,-6.399586221157931e-06
0.0002252,-3.1107146214113223e-11,-5.828833921510962e-06
0.0002264,-3.6858183469419654e-11,-5.06597055564131e-06
0.0002272,-4.17056537044203e-11,-4.113515443015659e-06
0.0002284,-4.5457395540727824e-11,-2.9883434031729805e-06
0.0002296,-4.7948372090564506e-11,-1.7254795848182263e-06
0.0002304,-4.906011399545759e-11,-3.7792430633507426e-07
0.0002316,-4.8737268323350554e-11,9.887177634548725e-07
0.0002328,-4.699607257566947e-11,2.305838612829037e-06
0.0002335999999999,-4.392181997500701e-11,3.5124987169346456e-06
0.0002348,-3.9656212078414124e-11,4.563411428834891e-06
0.0002356,-3.437882867875998e-11,5.431953327814576e-06
0.0002368,-2.8288093298498264e-11,6.10831480068446e-06
0.000238,-2.1585971785136638e-11,6.5946351610623004e-06
0.0002388,-1.446839272298266e-11,6.8993312274719185e-06
0.00024,-7.1213237547932406e-12,7.032215020361496e-06
0.0002412,2.7878879793112433e-13,7.00114955935562e-06
0.000242,7.561951123320741e-12,6.8103916762599255e-06
0.0002432,1.456065298721338e-11,6.460513841400113e-06
0.0002444,2.1106582222370082e-11,5.949757446160162e-06
0.0002452,2.7029452543874267e-11,5.276664233176888e-06
0.0002464,3.2159162079637126e-11,4.443705756691393e-06
0.0002472,3.633205298971568e-11,3.4613099255957307e-06
0.0002484,3.940118016197811e-11,2.351243791652397e-06
0.0002496,4.124921952026059e-11,1.1480229415036451e-06
0.0002504,4.1801312351432654e-11,-1.0274209915704943e-07
0.0002516,4.103444057408593e-11,-1.349194786630458e-06
0.0002528,3.8980494056608375e-11,-2.5400613501086432e-06
0.0002536,3.5722044231354725e-11,-3.6312897673241236e-06
0.0002548,3.138217520334964e-11,-4.590424035315498e-06
0.0002556,2.61114018025944e-11,-5.397714857657196e-06
0.0002568,2.0075039584033927e-11,-6.044298216852907e-06
0.000258,1.3443535077531698e-11,-6.528619690647404e-06
0.0002588,6.386898646383077e-12,-6.8524133742698895e-06
0.00026,-9.268409911783198e-13,-7.017205239660706e-06
0.0002612,-8.330028678911921e-12,-7.021877028914358e-06
0.000262,-1.5651883791319768e-11,-6.861537343726713e-06
0.0002632,-2.271456598311198e-11,-6.527847422170002e-06
0.0002644,-2.933041471470553e-11,-6.010949818168112e-06
0.0002652,-3.5302108362788375e-11,-5.303085560267821e-06
0.0002664,-4.042744523936209e-11,-4.403677494448254e-06
0.0002672,-4.450989930557622e-11,-3.3250017580657973e-06
0.0002684,-4.7374730353652176e-11,-2.096717060959734e-06
0.0002696,-4.8888277330679136e-11,-7.670164335895195e-07
0.0002704,-4.897589603941201e-11,6.012507568080378e-07
0.0002716,-4.7633175927078794e-11,1.9392180195046985e-06
0.0002728,-4.492662971344741e-11,3.182766802994141e-06
0.0002736,-4.098361164168277e-11,4.2816062606346395e-06
0.0002748,-3.597491762719469e-11,5.203794015358589e-06
0.0002756,-3.009537942224523e-11,5.93513498224278e-06
0.0002768,-2.3547192609249973e-11,6.474942319834825e-06
0.000278,-1.6528636220444607e-11,6.830396148078294e-06
0.0002788,-9.22863193387835e-12,7.011325180116273e-06
0.00028,-1.8261088900128987e-12,7.02638953024793e-06
0.0002812,5.507495877560565e-12,6.880948013543192e-06
0.000282,1.2604356862229752e-11,6.576545360842748e-06
0.0002832,1.929662730938135e-11,6.111871662451097e-06
0.0002844,2.5414528690355578e-11,5.485049015638512e-06
0.0002852,3.0787455224978537e-11,4.697020124426079e-06
0.0002864,3.5249027267483645e-11,3.75554827643359e-06
0.0002872,3.8646295231265635e-11,2.6789132207122806e-06
0.0002884,4.085211785554361e-11,1.4980179612621128e-06
0.0002896,4.1778360837766243e-11,2.556760484485866e-07
0.0002904,4.1386602277266575e-11,-9.973912620002613e-07
0.0002916,3.9693198149997234e-11,-2.2090149703456113e-06
0.0002928,3.6767096421923036e-11,-3.3325093131227796e-06
0.0002936,3.2721104229356493e-11,-4.3318527694480636e-06
0.0002948,2.7699281397678418e-11,-5.183749158320081e-06
0.0002956,2.186387239904172e-11,-5.876545197253765e-06
0.0002968,1.5384614944607263e-11,-6.4070151462014155e-06
0.000298,8.431965437672345e-12,-6.7763483193182306e-06
0.0002988,1.1744698562233186e-12,-6.98643084129542e-06
0.0003,-6.220410122754748e-12,-7.03707328800624e-06
0.0003012,-1.3583195482166992e-11,-6.924492808399103e-06
0.000302,-2.073842258304213e-11,-6.641209546655639e-06
0.0003032,-2.7501374952311772e-11,-6.177503848003443e-06
0.0003044,-3.367722852583104e-11,-5.524555071110005e-06
0.0003052,-3.906436037160699e-11,-4.679161454285304e-06
0.0003064,-4.3463203529680664e-11,-3.6493833500602957e-06
0.0003072,-4.669091158914334e-11,-2.459618161714315e-06
0.0003084,-4.8600124936237383e-11,-1.1529353337158792e-06
0.0003096,-4.909784511854956e-11,2.1129055290557314e-07
0.0003104,-4.815907121433413e-11,1.564834984179224e-06
0.0003116,-4.583069300795246e-11,2.8411573270892276e-06
0.0003128,-4.2224268278557355e-11,3.9853330667457304e-06
0.0003136,-3.7500201393642794e-11,4.9600415500866e-06
0.0003148,-3.1848361034303945e-11,5.74634282889355e-06
0.0003156,-2.5470253796918792e-11,6.340253824006812e-06
0.0003168,-1.856607421933173e-11,6.747288013908915e-06
0.000318,-1.1327657237796979e-11,6.976979178363468e-06
0.0003188,-3.9366290658987836e-12,7.038611851943786e-06
0.00032,3.433804585232332e-12,6.938606150426113e-06
0.0003212,1.0615198564620002e-11,6.679557855451426e-06
0.000322,1.7440008103350148e-11,6.260792802193333e-06
0.0003232,2.3739046054057215e-11,5.680291693101044e-06
0.0003244,2.9341611701319245e-11,4.937799131676777e-06
0.0003252,3.407935735037103e-11,4.038722454068306e-06
0.0003264,3.779434975198333e-11,2.99803359419877e-06
0.0003272,4.0350724564772827e-11,1.842968514406387e-06
0.0003284,4.164796262742127e-11,6.132132345384824e-07
0.0003296,4.163266057985419e-11,-6.421844035970534e-07
0.0003304,4.0305458179390384e-11,-1.8707381960338906e-06
0.0003316,3.772095254970899e-11,-3.023558597042559e-06
0.0003328,3.3980627074024104e-11,-4.061225875638803e-06
0.0003336,2.922100641843864e-11,-4.956802063469095e-06
0.0003348,2.3600385653652935e-11,-5.695574533462843e-06
0.0003356,1.728724212885108e-11,-6.272313244599148e-06
0.0003368,1.0452269316814788e-11,-6.687356641918062e-06
0.000338,3.264605135640291e-12,-6.942723981731251e-06
0.0003388,-4.1082213638355926e-12,-7.039030458769162e-06
0.00034,-1.1497700680503774e-11,-6.97359243634854e-06
0.0003412,-1.8730469577046816e-11,-6.739906461932489e-06
0.000342,-2.5624674987725294e-11,-6.328646057737064e-06
0.0003432,-3.198825003054987e-11,-5.730316258428217e-06
0.0003444,-3.7620867643812285e-11,-4.939558610936604e-06
0.0003452,-4.232112183638859e-11,-3.960644326016552e-06
0.0003464,-4.5899610508365144e-11,-2.812912707511718e-06
0.0003472,-4.8196844410291077e-11,-1.53412052049104e-06
0.0003484,-4.9102609061094427e-11,-1.795486333081161e-07
0.0003496,-4.857163877709613e-11,1.1841011617992595e-06
0.0003504,-4.663059655378804e-11,2.48869564688149e-06
0.0003516,-4.3373924493024336e-11,3.6751711908157074e-06
0.0003528,-3.8950026960682e-11,4.7008846067448296e-06
0.0003536,-3.3542340007658666e-11,5.541858231205935e-06
0.0003548,-2.7350623130944506e-11,6.190355953972902e-06
0.0003556,-2.0576418856816095e-11,6.649772088028419e-06
0.0003568,-1.341433537646202e-11,6.9289960665661195e-06
0.000358,-6.048852493874473e-12,7.037724596218758e-06
0.0003588,1.3447475775000727e-12,6.983362081213126e-06
0.00036,8.597076940236676e-12,6.769601259465336e-06
0.0003612,1.554067767503035e-11,6.396561130102821e-06
0.000362,2.200695758144111e-11,5.862335918569191e-06
0.0003632,2.782543195958974e-11,5.165793788598746e-06
0.0003644,3.282644356470515e-11,4.310310935249609e-06
0.0003652,3.684803491657241e-11,3.3077795669725464e-06
0.0003664,3.9746717675872376e-11,2.1817890695801782e-06
0.0003672,4.1410566294288075e-11,9.686443677504613e-07
0.0003684,4.177177330384246e-11,-2.8477283115780375e-07
0.0003696,4.081525509010413e-11,-1.526245960936921e-06
0.0003704,3.8580668623140205e-11,-2.705170159089564e-06
0.0003716,3.515718895805741e-11,-3.7789746348909324e-06
0.0003728,3.0672707089379445e-11,-4.717053310717203e-06
0.0003736,2.528061485834926e-11,-5.501402585483969e-06
0.0003748,1.9147478682941805e-11,-6.124462368782099e-06
0.0003756,1.2443925984235874e-11,-6.585399551961687e-06
0.0003768,5.339689244734344e-12,-6.886113613576131e-06
0.000378,-1.9974161671407712e-12,-7.02786940337248e-06
0.0003788,-9.399526078125305e-12,-7.009039304027562e-06
0.00038,-1.6695071741719342e-11,-6.8241762773699264e-06
0.0003812,-2.370491219584127e-11,-6.464562506468732e-06
0.000382,-3.0239886298189236e-11,-5.920381088714494e-06
0.0003832,-3.610154142462678e-11,-5.18457091234707e-06
0.0003844,-4.108770178167363e-11,-4.2580691643045375e-06
0.0003852,-4.5003886204348095e-11,-3.1554437938932367e-06
0.0003864,-4.768008278357031e-11,-1.909073392714885e-06
0.0003872,-4.899016804748986e-11,-5.696407916002373e-07
0.0003884,-4.886919512275428e-11,7.985093118439651e-07
0.0003896,-4.7323253171886175e-11,2.1265290643196595e-06
0.0003904,-4.4428515412496287e-11,3.3518257914228442e-06
0.0003916,-4.031981279880393e-11,4.42661262959261e-06
0.0003928,-3.5172603280952396e-11,5.321663642435624e-06
0.0003936,-2.9183707802479756e-11,6.025060175193334e-06
0.0003948,-2.255531116126593e-11,6.537610240791419e-06
0.0003956,-1.5484544590164578e-11,6.8671742903898e-06
0.0003968,-8.158828329057174e-12,7.023609056841111e-06
0.000398,-7.558002251037924e-13,7.0151888199892764e-06
0.0003988,6.553877246897863e-12,6.846715393310783e-06
0.0004,1.3602575223137777e-11,6.519227687787046e-06
