s,x,px
0.0001452,2.3596747538033507e-13,1.6189001639964562e-05
0.000146,1.3386201807536148e-11,1.5991417656147243e-05
0.0001468,2.627970623555397e-11,1.555508050286166e-05
0.0001476,3.870556047255443e-11,1.4836013921984998e-05
0.0001484,5.040595982881278e-11,1.3764251441004633e-05
0.0001492,6.105830875077572e-11,1.2253432220596798e-05
0.0001504,7.026960251255259e-11,1.0222253274539904e-05
0.0001512,7.759454272331865e-11,7.63115798216912e-06
0.000152,8.258799167961834e-11,4.527257080100984e-06
0.0001528,8.488983329230058e-11,1.0735308600547845e-06
0.0001536,8.431635376045523e-11,-2.4686615011575174e-06
0.0001544,8.091443501674422e-11,-5.810654135850989e-06
0.0001552,7.49472466097217e-11,-8.724183720963681e-06
0.000156,6.682003933821218e-11,-1.10932692417132e-05
0.0001568,5.698665185030168e-11,-1.2910231552324857e-05
0.0001576,4.587586678863448e-11,-1.4236427149226809e-05
0.0001584,3.385335161513347e-11,-1.5158703095129951e-05
0.0001592,2.1214454982665277e-11,-1.575870167233389e-05
0.00016,8.195874282202532e-12,-1.609677723362128e-05
0.0001608,-5.003856605281166e-12,-1.6205479668819968e-05
0.0001616,-1.820059858915938e-11,-1.6087302389946626e-05
0.0001624,-3.119959383127794e-11,-1.5713582509156318e-05
0.0001632,-4.376977276905708e-11,-1.5024087474243701e-05
0.000164,-5.561872223952192e-11,-1.3929717981879742e-05
0.0001648,-6.637295285872933e-11,-1.2323992097365366e-05
0.0001656,-7.55737879627202e-11,-1.0111105476932647e-05
0.0001664,-8.27046506673999e-11,-7.254557309021482e-06
0.0001672,-8.726314651614624e-11,-3.834206396652613e-06
0.000168,-8.887142867579109e-11,-7.536867167375772e-08
0.0001688,-8.738428065934563e-11,3.6904281664510562e-06
0.0001696,-8.29362070095632e-11,7.1293270520772595e-06
0.0001708,-7.58977122023454e-11,1.001055425697315e-05
0.0001716,-6.676853068144374e-11,1.224872253183434e-05
0.0001724,-5.6066357701690067e-11,1.387678760814044e-05
0.0001732,-4.425293386841565e-11,1.4989261131374216e-05
0.000174,-3.1705180938489276e-11,1.5692869299408405e-05
0.0001748,-1.8718396662575172e-11,1.607769746882626e-05
0.0001756,-5.525609595835089e-12,1.620520301380072e-05
0.0001764,7.677479531247648e-12,1.610529466369693e-05
0.0001772,2.070679242532068e-11,1.5776689441734117e-05
0.000178,3.336482457476895e-11,1.5187994416371979e-05
0.0001788,4.541680544410222e-11,1.4279871265883023e-05
0.0001796,5.657000508810769e-11,1.297129490975142e-05
0.0001804,6.646155668898743e-11,1.1175147219390208e-05
0.0001812,7.46646818392257e-11,8.82829525101525e-06
0.000182,8.072535254025466e-11,5.934833150207271e-06
0.0001828,8.42346592454246e-11,2.606059734046217e-06
0.0001836,8.492214432485657e-11,-9.335738816616788e-07
0.0001844,8.27316444078127e-11,-4.396205254861155e-06
0.0001852,7.783841463551921e-11,-7.5177704572518976e-06
0.000186,7.059724967337497e-11,-1.0130692716955582e-05
0.0001868,6.145170245563047e-11,-1.2183630213943299e-05
0.0001876,5.084830376176087e-11,-1.3713568895502567e-05
0.0001884,3.9182662367289304e-11,-1.4800956917166871e-05
0.0001892,2.6780159297730622e-11,-1.553245847062438e-05
0.0001904,1.3900866225302903e-11,-1.597892722390634e-05
0.0001912,7.57137258308237e-13,-1.6185453561047872e-05
0.000192,-1.2463638131864724e-11,-1.6167787300976125e-05
0.0001928,-2.5574457603457175e-11,-1.5910951737928622e-05
0.0001936,-3.836324401520847e-11,-1.5368412191072306e-05
0.0001944,-5.0567211068657166e-11,-1.4462918522272136e-05
0.0001952,-6.184993067109172e-11,-1.3093267543841688e-05
0.000196,-7.17887301130211e-11,-1.1154207000577012e-05
0.0001968,-7.988620581959154e-11,-8.576313611736915e-06
0.0001976,-8.562194017083122e-11,-5.382449041739612e-06
0.0001984,-8.854907667992414e-11,-1.7347149817611604e-06
0.0001992,-8.84104137796729e-11,2.0717586003910213e-06
0.0002,-8.521861568232326e-11,5.689382798891395e-06
0.0002008,-7.925203868684525e-11,8.832634422268713e-06
0.0002016,-7.096886587540842e-11,1.1352665838501765e-05
0.0002024,-6.089079261330955e-11,1.3237191149127473e-05
0.0002032,-4.950996712947079e-11,1.4560985090313537e-05
0.000204,-3.7241358248522474e-11,1.5430238460195213e-05
0.0002048,-2.4414077937434018e-11,1.5944573144303026e-05
0.0002056,-1.1285379018752506e-11,1.6178641861738998e-05
0.0002064,1.935948547548564e-12,1.617615241292344e-05
0.0002072,1.5063892062802675e-11,1.5949297999343598e-05
0.000208,2.7909816686434895e-11,1.5479641030310914e-05
0.0002088,4.025799208884821e-11,1.4719589007999795e-05
0.0002096,5.1843113185936326e-11,1.3596335846568212e-05
0.0002108,6.233346381169731e-11,1.2022656800797846e-05
0.0002116,7.132765095221981e-11,9.920256336904861e-06
0.0002124,7.837666877743444e-11,7.258235119942736e-06
0.0002132,8.304105834467726e-11,4.097682821588224e-06
0.000214,8.497860895521565e-11,6.164618503826718e-07
0.0002148,8.403351361907151e-11,-2.9156858908776093e-06
0.0002156,8.02828260028317e-11,-6.213243813792731e-06
0.0002164,7.40130330128533e-11,-9.0606757161085e-06
0.0002172,6.564076796796891e-11,-1.1357225401411179e-05
0.000218,5.5620068554936646e-11,-1.3106663275336082e-05
0.0002188,4.4372974573169275e-11,-1.4375886888772196e-05
0.0002196,3.225598860152159e-11,-1.5252456631024036e-05
0.0002204,1.9555991044937605e-11,-1.581591551713337e-05
0.0002212,6.503514203957897e-12,-1.612327012674739e-05
0.000222,-6.706128777152073e-12,-1.620328469418646e-05
0.0002228,-1.988885313688054e-11,-1.60544972923733e-05
0.0002236,-3.2846676465969724e-11,-1.5644177067252673e-05
0.0002244,-4.534199237463653e-11,-1.4908109682471503e-05
0.0002252,-5.7072860789675817e-11,-1.3754044588415089e-05
0.000226,-6.765456922219136e-11,-1.207486796830166e-05
0.0002268,-7.661860638882766e-11,-9.779283843455985e-06
0.0002276,-8.344517800597572e-11,-6.842702592325374e-06
0.0002284,-8.764123080376258e-11,-3.3631936974249553e-06
0.0002292,-8.885351544805487e-11,4.1637194018793645e-07
0.0002304,-8.697202351225275e-11,4.15751137673931e-06
0.0002311999999999,-8.216591429348772e-11,7.534594649700844e-06
0.000232,-7.482899321620633e-11,1.0334872814308319e-05
0.0002328,-6.546902230440098e-11,1.249080135951751e-05
0.0002335999999999,-5.459963680347599e-11,1.404655623837781e-05
0.0002344,-4.267243524788825e-11,1.5100584624769015e-05
0.0002352,-3.005317416252319e-11,1.575865936670732e-05
0.000236,-1.7027858655429172e-11,1.6107587880180087e-05
0.0002368,-3.8232715433216986e-12,1.620481895923747e-05
0.0002376,9.367814892958687e-12,1.607620007936012e-05
0.0002384,2.2360980317037857e-11,1.5716505035526637e-05
0.0002392,3.4955224493771285e-11,1.5090577681644585e-05
0.00024,4.690937034759511e-11,1.4135800042179772e-05
0.0002408,5.7922073091593367e-11,1.2769224009920967e-05
0.0002416,6.762136560517909e-11,1.0904793874780278e-05
0.0002424,7.55741489768535e-11,8.485431711974469e-06
0.0002432,8.132744623245477e-11,5.527168780264624e-06
0.000244,8.448484281583615e-11,2.1566108354920485e-06
0.0002448,8.480010407928109e-11,-1.3896661860263897e-06
0.0002456,8.224742923456939e-11,-4.8217121879840475e-06
0.0002464,7.702933772107975e-11,-7.884711624465958e-06
0.0002472,6.951743757547441e-11,-1.0426174352334722e-05
0.000248,6.015995507980823e-11,-1.2408375603708184e-05
0.0002488,4.939910253301277e-11,-1.3876419001401115e-05
0.0002496,3.762189709340942e-11,-1.4913329876100276e-05
0.0002508,2.5144671145091572e-11,-1.5604663063341034e-05
0.0002516,1.2220206768440718e-11,-1.601832621599556e-05
0.0002524,-9.436871795443223e-13,-1.6195757254317178e-05
0.0002532,-1.4161071413930755e-11,-1.6148812978269803e-05
0.000254,-2.7243158961715356e-11,-1.585849022356641e-05
0.0002548,-3.997277049704395e-11,-1.5274185617340213e-05
0.0002556,-5.207881165465688e-11,-1.4314991425123817e-05
0.0002564,-6.321411475861666e-11,-1.2877697204964306e-05
0.0002572,-7.294504529572372e-11,-1.0858968812151024e-05
0.000258,-8.076734689265593e-11,-8.197923085946449e-06
0.0002588,-8.616383466193948e-11,-4.93338159323044e-06
0.0002596,-8.870568205089402e-11,-1.2464893332977448e-06
0.0002604,-8.816736806698384e-11,2.5549656374176286e-06
0.0002612,-8.459799858567797e-11,6.125099363603315e-06
0.000262,-7.830515002593584e-11,9.193316943547694e-06
0.0002628,-6.976163947703976e-11,1.1629828982939399e-05
0.0002636,-5.948968361311455e-11,1.3436844203282417e-05
0.0002644,-4.797320448306478e-11,1.4696048897760349e-05
0.0002652,-3.5615967142650806e-11,1.5514458955468134e-05
0.000266,-2.273674870063289e-11,1.598917085217209e-05
0.0002668,-9.58515974765688e-12,1.6191018136708286e-05
0.0002676,3.6343869339796656e-12,1.615962940194311e-05
0.0002684,1.6736949267245255e-11,1.5903197575589732e-05
0.0002692,2.953175279635237e-11,1.539942814371078e-05
0.0002704,4.1797880301777024e-11,1.4597171538279892e-05
0.0002712,5.3262236772748636e-11,1.3420952343887563e-05
0.000272,6.358391442628122e-11,1.1783063367182734e-05
0.0002728,7.235348163097199e-11,9.608864189209981e-06
0.0002736,7.911917534238774e-11,6.8768884809362635e-06
0.0002744,8.344870858961006e-11,3.662662914083076e-06
0.0002752,8.501931923559455e-11,1.5852601803763657e-07
0.000276,8.37039188835192e-11,-3.358721838916378e-06
0.0002768,7.960932297175487e-11,-6.608212611694134e-06
0.0002776,7.304395771932909e-11,-9.387897812326603e-06
0.0002784,6.443424972907973e-11,-1.161203635351392e-05
0.0002792,5.4233271089604157e-11,-1.329511775629559e-05
0.00028,4.285577483886318e-11,-1.4508858028909044e-05
0.0002808,3.064904891893676e-11,-1.5341057334387256e-05
0.0002816,1.7891738423616124e-11,-1.5868927314495704e-05
0.0002824,4.808566932928487e-12,-1.614603948454236e-05
0.0002832,-8.407973911935027e-12,-1.6197343362871302e-05
0.000284,-2.1573437277359595e-11,-1.6017404614807333e-05
0.0002848,-3.448618844039932e-11,-1.556941712178025e-05
0.0002856,-4.690166835338346e-11,-1.4785233464670698e-05
0.0002864,-5.850808958962782e-11,-1.356965828697095e-05
0.0002872,-6.89094761324811e-11,-1.1815447664290658e-05
0.000288,-7.762800055761901e-11,-9.436675204540712e-06
0.0002888,-8.414195426649527e-11,-6.421646192172065e-06
0.0002896,-8.796956178848177e-11,-2.887069605963103e-06
0.0002908,-8.878397346341217e-11,9.074569322584536e-07
0.0002916,-8.651102025354385e-11,4.618398265860051e-06
0.0002924,-8.135355914708665e-11,7.930100423864608e-06
0.0002932,-7.372677383348456e-11,1.0648365753686087e-05
0.000294,-6.414461134356665e-11,1.2722870669258253e-05
0.0002948,-5.311552080099125e-11,1.420801070337149e-05
0.0002956,-4.1080587064318706e-11,1.520537994900224e-05
0.0002964,-2.83945243547641e-11,1.581937133190328e-05
0.0002972,-1.5334398140690836e-11,1.613335358347082e-05
0.000298,-2.121168244787934e-12,1.6200737131707027e-05
0.0002988,1.1054895464528704e-11,1.604331975816584e-05
0.0002996,2.4008617316402364e-11,1.5651949980101256e-05
0.0003004,3.6535107896331745e-11,1.4987744735994127e-05
0.0003012,4.838644473126057e-11,1.3984916716973118e-05
0.000302,5.925248050779695e-11,1.2558872226485662e-05
0.0003028,6.875228710750828e-11,1.0625151209199105e-05
0.0003036,7.64471207631566e-11,8.133486964914352e-06
0.0003044,8.188634498893262e-11,5.112516167981291e-06
0.0003052,8.468765032935136e-11,1.7041728026963373e-06
0.000306,8.463024879991628e-11,-1.8438145871635107e-06
0.0003068,8.171884025568951e-11,-5.240957547942941e-06
0.0003076,7.618217489253843e-11,-8.24285201766301e-06
0.0003084,6.840707841241716e-11,-1.071228054355221e-05
0.0003092,5.884504980905379e-11,-1.2624557583806327e-05
0.0003104,4.7933170920748095e-11,-1.4032129320505436e-05
0.0003112,3.6049627954126075e-11,-1.5020006242901402e-05
0.000312,2.3501838652287522e-11,-1.567230645178055e-05
0.0003128,1.0535612373663407e-11,-1.6053853708978002e-05
0.0003136,-2.6454011074503187e-12,-1.6202387292245635e-05
0.0003144,-1.585630270920511e-11,-1.612585157570031e-05
0.0003152,-2.89060970994206e-11,-1.5801202738050943e-05
0.000316,-4.1572076088867284e-11,-1.5173783857576922e-05
0.0003168,-5.3574459232463056e-11,-1.4159151366799535e-05
0.0003176,-6.455514680991585e-11,-1.265244439671601e-05
0.0003184,-7.406978087178215e-11,-1.055295685565905e-05
0.0003192,-8.160820117503013e-11,-7.809334448374042e-06
0.00032,-8.665817346453617e-11,-4.47713288175261e-06
0.0003208,-8.881089094212335e-11,-7.563094235455222e-07
0.0003216,-8.787376324825486e-11,3.0342294872495452e-06
0.0003224,-8.393205384043266e-11,6.552297921404547e-06
0.0003232,-7.732093063384385e-11,9.54335151278274e-06
0.000324,-6.852585184201037e-11,1.1896460633972718e-05
0.0003248,-5.8068081479524333e-11,1.3627395427565468e-05
0.0003256,-4.642263815366664e-11,1.4823830387726696e-05
0.0003264,-3.398202740377274e-11,1.5593025602772602e-05
0.0003272,-2.105497066328854e-11,1.60292931403803e-05
0.000328,-7.883841430162715e-12,1.6199574915022285e-05
0.0003288,5.330896184946909e-12,1.6139421200076918e-05
0.0003296,1.8404951357639917e-11,1.5853040957685244e-05
0.0003308,3.114500609499901e-11,1.5314306772363056e-05
0.0003316,4.3324586133720677e-11,1.446858048407555e-05
0.0003324,5.46625360048711e-11,1.3237909110436696e-05
0.0003332,6.480872712678895e-11,1.1534517981899697e-05
0.000334,7.334610856676044e-11,9.288099712466333e-06
0.0003348,7.982119133935375e-11,6.487387011306719e-06
0.0003356,8.381039743646804e-11,3.2227173695183497e-06
0.0003364,8.501190685559254e-11,-2.996329864854055e-07
0.0003372,8.332801825807159e-11,-3.7972072027727832e-06
0.000338,7.889474398911624e-11,-6.995232978767611e-06
0.0003388,7.204099847523979e-11,-9.70577949688732e-06
0.0003396,6.320143973566407e-11,-1.1857810910947295e-05
0.0003404,5.282708769791735e-11,-1.3475781345556907e-05
0.0003412,4.13249393303073e-11,-1.4635527955016197e-05
0.000342,2.9033066094902944e-11,-1.5424651976381435e-05
0.0003428,1.6222133793858734e-11,-1.591782602310918e-05
0.0003436,3.11142220457722e-12,-1.6165110855872217e-05
0.0003444,-1.0108996423543903e-11,-1.6187615430501814e-05
0.0003452,-2.3253895013335373e-11,-1.5975916370756615e-05
0.000346,-3.6117558195322015e-11,-1.5489128488603356e-05
0.0003468,-4.8448064238617404e-11,-1.4655233401738642e-05
0.0003476,-5.992348117209186e-11,-1.337632760917659e-05
0.0003484,-7.013658416506117e-11,-1.154558524543091e-05
0.0003492,-7.860084064674462e-11,-9.083349006043887e-06
0.0003504,-8.479403289131371e-11,-5.9917772774669875e-06
0.0003512,-8.824763807029496e-11,-2.406515452573816e-06
0.000352,-8.866291211188129e-11,1.3971159429173614e-06
0.0003528,-8.60019533572287e-11,5.072493937700213e-06
0.0003536,-8.050018172410354e-11,8.315571785048502e-06
0.0003544,-7.259219045990556e-11,1.0951053475050492e-05
0.0003552,-6.279633946630234e-11,1.2945119486403448e-05
0.000356,-5.161487062739832e-11,1.4361388171119158e-05
0.0003568,-3.9478063961482764e-11,1.5303857936150466e-05
0.0003576,-2.672975690466508e-11,1.5875157153129953e-05
0.0003584,-1.3638443903046161e-11,1.6155078947424285e-05
0.0003592,-4.19687166713655e-13,1.6192974724193147e-05
0.00036,1.2738321120392377e-11,1.6006605852933583e-05
0.0003608,2.5649238585018253e-11,1.5582914286081083e-05
0.0003616,3.810389727049788e-11,1.4879331835989215e-05
0.0003624,4.984730284914676e-11,1.38270278977893e-05
0.0003632,6.056034844911023e-11,1.2340069606950758e-05
0.000364,6.98533421164431e-11,1.0336160782026953e-05
0.0003648,7.728265105467694e-11,7.77261533525794e-06
0.0003656,8.24013363977402e-11,4.691293694942223e-06
0.0003664,8.484279985520739e-11,1.2493587271371712e-06
0.0003672,8.441281549818793e-11,-2.2953965473145795e-06
0.000368,8.114655865858933e-11,-5.653500714771064e-06
0.0003688,7.529786024906728e-11,-8.592014507996936e-06
0.0003696,6.726715497115308e-11,-1.0989054714233332e-05
0.0003708,5.7507877675238364e-11,-1.2832340214390736e-05
0.0003716,4.645124875274541e-11,-1.4180893831424032e-05
0.0003724,3.4466444508847806e-11,-1.5121153711909191e-05
0.0003732,2.185213484493415e-11,-1.573550389623633e-05
0.000374,8.847486851253727e-12,-1.608556323218779e-05
0.0003748,-4.347618094921972e-12,-1.6205332360945672e-05
0.0003756,-1.7548909145729883e-11,-1.6098824779707375e-05
0.0003764,-3.0562757459693416e-11,-1.5738943204915566e-05
0.0003772,-4.316050131387471e-11,-1.5067000483987741e-05
0.000378,-5.505331011047962e-11,-1.3995161231270159e-05
0.0003788,-6.587199921679434e-11,-1.241731148604387e-05
