s,x,px
5.24e-05,-1.349159278840393e-11,-1.1954565554598896e-05
5.32e-05,-2.560625776428769e-11,-1.1618991651554588e-05
5.44e-05,-3.7213430365595196e-11,-1.0955115558476089e-05
5.52e-05,-4.794317895444097e-11,-9.895889026200251e-06
5.64e-05,-5.7353525505659425e-11,-8.372057175003507e-06
5.76e-05,-6.494374317608887e-11,-6.3449998721114236e-06
5.83999999999e-05,-7.02075693080473e-11,-3.849690294226204e-06
5.96e-05,-7.272723235537793e-11,-1.026314610817287e-06
6.04e-05,-7.228041890534997e-11,1.890779113915446e-06
6.16e-05,-6.890768079990046e-11,4.637319682519998e-06
6.24e-05,-6.289960567812539e-11,7.002495659443593e-06
6.36e-05,-5.471187435617352e-11,8.878844739047335e-06
6.48e-05,-4.485732957012094e-11,1.0257783481236528e-05
6.56e-05,-3.382271999291475e-11,1.1191361604385171e-05
6.68e-05,-2.20284342333636e-11,1.1750915805476891e-05
6.76e-05,-9.824570122307809e-12,1.1998743692686168e-05
6.88e-05,2.4914721906855636e-12,1.1973874879482147e-05
6.96e-05,1.4648036667131652e-11,1.1687194782763208e-05
7.08e-05,2.637022438498247e-11,1.1121914991193844e-05
7.16e-05,3.7353555630605136e-11,1.023836177468976e-05
7.28e-05,4.724545142139312e-11,8.984920224834182e-06
7.4e-05,5.564242278145182e-11,7.3181552231912875e-06
7.48e-05,6.211298069482318e-11,5.232345803860249e-06
7.6e-05,6.625259101178707e-11,2.7900810772566358e-06
7.68e-05,6.776278531717135e-11,1.3510702808063896e-07
7.8e-05,6.652602521147477e-11,-2.5306006751951856e-06
7.88e-05,6.263892522805877e-11,-5.001937219823315e-06
8e-05,5.63847911317245e-11,-7.127625305679748e-06
8.12e-05,4.816131238577218e-11,-8.83703471066589e-06
8.2e-05,3.840028173819925e-11,-1.0130302090424281e-05
8.32e-05,2.7509535252292746e-11,-1.104853585515261e-05
8.4e-05,1.5846971745139704e-11,-1.164361086322796e-05
8.52e-05,3.721242808161846e-12,-1.1957019691991958e-05
8.6e-05,-8.590893766479608e-12,-1.2008139375187353e-05
8.72e-05,-2.0818753494806456e-11,-1.1788947561671522e-05
8.84e-05,-3.266880850842975e-11,-1.1263126297089474e-05
8.92e-05,-4.3797267813351826e-11,-1.037026433583726e-05
9.04e-05,-5.3791082584813456e-11,-9.038912565351126e-06
9.12e-05,-6.21690445518492e-11,-7.213375644635943e-06
9.24e-05,-6.84178468530408e-11,-4.894172703885876e-06
9.32e-05,-7.207132640156015e-11,-2.177841890868399e-06
9.44e-05,-7.281768802767745e-11,7.338123362384044e-07
9.52e-05,-7.058930291052635e-11,3.578291889336767e-06
9.64e-05,-6.558405300484095e-11,6.114626642801456e-06
9.76e-05,-5.820474278617602e-11,8.191765166823416e-06
9.84e-05,-4.895355097886897e-11,9.765151223798824e-06
9.96e-05,-3.833490025383317e-11,1.0868009551423327e-05
0.0001004,-2.679782043307308e-11,1.1568255994547637e-05
0.0001016,-1.4719200398507058e-11,1.1934199387731467e-05
0.0001024,-2.414531254276839e-12,1.2015137245531527e-05
0.0001036,9.83774659699886e-12,1.1833360033856803e-05
0.0001048,2.1767428701081618e-11,1.1382794050802325e-05
0.0001056,3.3084626645403846e-11,1.06319888142758e-05
0.0001068,4.345736668150375e-11,9.532251506212168e-06
0.0001076,5.250137118483973e-11,8.033804294364607e-06
0.0001088,5.979154724211718e-11,6.111958884708446e-06
0.0001096,6.490406454108213e-11,3.799034829429886e-06
0.0001108,6.748810817366163e-11,1.2069276322800366e-06
0.0001116,6.734693758293305e-11,-1.480347985161884e-06
0.0001128,6.449166287652088e-11,-4.0513445815568025e-06
0.000114,5.913805159953193e-11,-6.327937910399413e-06
0.0001148,5.164823041748025e-11,-8.20668955703185e-06
0.000116,4.244904430497865e-11,-9.662484703235907e-06
0.0001167999999999,3.196277814534544e-11,-1.072403403023522e-05
0.000118,2.0568428988732773e-11,-1.144204095573083e-05
0.0001188,8.592915825375632e-12,-1.186401322686107e-05
0.00012,-3.6770552964500455e-12,-1.2019069823805566e-05
0.0001212,-1.5971769185215573e-11,-1.1910446348054757e-05
0.000122,-2.8010290555286482e-11,-1.1512940598919195e-05
0.0001232,-3.9471818979391296e-11,-1.0774790582830028e-05
0.000124,-4.997223000422266e-11,-9.626596368597276e-06
0.0001252,-5.905544619649245e-11,-8.002170994549402e-06
0.000126,-6.621386444592653e-11,-5.874272820732941e-06
0.0001272,-7.095051609642987e-11,-3.297582711932563e-06
0.0001284,-7.287904250308825e-11,-4.3409531429584674e-07
0.0001292,-7.18272009112985e-11,2.469197004933784e-06
0.0001304,-6.789006310178508e-11,5.152513168193006e-06
0.0001312,-6.14001208635474e-11,7.423731908196152e-06
0.0001324,-5.283309791683236e-11,9.197360757788846e-06
0.0001332,-4.270194182773965e-11,1.0480682623249201e-05
0.0001344,-3.148183270554771e-11,1.1332687958637505e-05
0.0001352,-1.957831913890211e-11,1.1824664066402491e-05
0.0001364,-7.328952441639676e-12,1.2014963365084102e-05
0.0001376,4.976407639455395e-12,1.1937091716113131e-05
0.0001384,1.70677661116829e-11,1.159615468755073e-05
0.0001396,2.8666192746353882e-11,1.0970182024805654e-05
0.0001404,3.945858429059102e-11,1.001594070544435e-05
0.0001416,4.908158760218888e-11,8.681509247781355e-06
0.0001424,5.712318678512321e-11,6.928478950604519e-06
0.0001436,6.315188895427912e-11,4.762748904418322e-06
0.0001448,6.677786212017323e-11,2.2632887680832306e-06
0.0001456,6.773408568074904e-11,-4.112091818472723e-07
0.0001468,6.594563399129263e-11,-3.05306398648476e-06
0.0001476,6.155107029653605e-11,-5.46409984104515e-06
0.0001488,5.486354967756626e-11,-7.5085090957499865e-06
0.0001496,4.629375654317951e-11,-9.131770469361726e-06
0.0001508,3.6272293642667366e-11,-1.0344978365048625e-05
0.0001516,2.5197975520498222e-11,-1.1193633149326919e-05
0.0001528,1.3417981663617954e-11,-1.1728876229547692e-05
0.000154,1.232726249346676e-12,-1.1988411580002748e-05
0.0001548,-1.108451445505633e-11,-1.1986333552785583e-05
0.000156,-2.3260786803241903e-11,-1.170882434408674e-05
0.0001568,-3.499444666556681e-11,-1.111412945325833e-05
0.000158,-4.592875620137086e-11,-1.0138165956245396e-05
0.0001588,-5.563585103958695e-11,-8.710005809072839e-06
0.00016,-6.36237292494183e-11,-6.781768536805625e-06
0.0001612,-6.93809015416109e-11,-4.3707071898813506e-06
0.000162,-7.246356675506648e-11,-1.5955194130528566e-06
0.0001632,-7.26037452994431e-11,1.3243132679742316e-06
0.000164,-6.978870452362451e-11,4.123625149185172e-06
0.0001652,-6.426499183962271e-11,6.57553635747544e-06
0.000166,-5.6464518441720595e-11,8.551068723178476e-06
0.0001672,-4.689672218485739e-11,1.002468576397101e-05
0.0001684,-3.6058003101517686e-11,1.1040058274939559e-05
0.0001692,-2.438300654837665e-11,1.1667466445379128e-05
0.0001704,-1.2234695892549785e-11,1.1972487193950372e-05
0.0001712,8.115818079414008e-14,1.1999317417452157e-05
0.0001724,1.2290146640774701e-11,1.176445613933553e-05
0.0001732,2.4120226690280203e-11,1.1256309330177313e-05
0.0001744,3.527451405770897e-11,1.0439064025542998e-05
0.0001752,4.5410711576610284e-11,9.262185643561481e-06
0.0001764,5.4134452955423977e-11,7.678555609985534e-06
0.0001776,6.101642422709279e-11,5.67246962396303e-06
0.0001784,6.564105387846777e-11,3.2912359515546965e-06
0.0001796,6.768250317065096e-11,6.632335737700118e-07
0.0001804,6.698336911212923e-11,-2.0173443518935683e-06
0.0001816,6.359854736856014e-11,-4.541027879765609e-06
0.0001824,5.777950845029513e-11,-6.742636387130846e-06
0.0001836,4.990813328237966e-11,-8.535502781024036e-06
0.0001848,4.0415072170764264e-11,-9.907931043030478e-06
0.0001856,2.971589853454337e-11,-1.089557238642309e-05
0.0001868,1.817894443479278e-11,-1.1550187385928891e-05
0.0001876,6.121535834542024e-12,-1.1916487105031741e-05
0.0001888,-6.1751759210413935e-12,-1.2018760411694253e-05
0.0001896,-1.844155854811763e-11,-1.1854555049346547e-05
0.0001908,-3.039084464562794e-11,-1.1392965100059043e-05
0.0001916,-4.169099079923889e-11,-1.057762497613152e-05
0.0001928,-5.1943276394807175e-11,-9.337625466065902e-06
0.000194,-6.067831466914193e-11,-7.611335534832619e-06
0.0001948,-6.738418348882336e-11,-5.384742548039556e-06
0.000196,-7.157742958845679e-11,-2.7333941852551733e-06
0.0001968,-7.290755513209342e-11,1.5980474780186296e-07
0.000198,-7.12546971471858e-11,3.038338712801171e-06
0.0001988,-6.676714801983825e-11,5.6504093070989344e-06
0.0002,-5.981524073469978e-11,7.824219987055033e-06
0.0002012,-5.0890239133940316e-11,9.495576283280073e-06
0.000202,-4.050208266183499e-11,1.0685837786922295e-05
0.0002032,-2.91131142827394e-11,1.1459279202093504e-05
0.000204,-1.711416200086973e-11,1.1886109856321918e-05
0.0002052,-4.83110102049022e-12,1.2020266459578003e-05
0.000206,7.452586519587845e-12,1.1889597138230555e-05
0.0002072,1.9467370627959043e-11,1.1493483070262863e-05
0.0002084,3.092923601989847e-11,1.0805002593370608e-05
0.0002092,4.1515767423680554e-11,9.777868356296373e-06
0.0002104,5.085286704324089e-11,8.360764348932556e-06
0.0002112,5.852117076131805e-11,6.521606855907352e-06
0.0002124,6.409172864128221e-11,4.2791685405904415e-06
0.0002132,6.719285489914132e-11,1.7291341409072166e-06
0.0002144,6.759195455211254e-11,-9.56150903257227e-07
0.0002152,6.525763990100513e-11,-3.565827606825434e-06
0.0002164,6.036874267857545e-11,-5.910924799738202e-06
0.0002176,5.326496578089182e-11,-7.871877947659691e-06
0.0002184,4.4366711193584755e-11,-9.409557672466502e-06
0.0002196,3.410125340566918e-11,-1.0544671602321464e-05
0.0002204,2.2857598913310544e-11,-1.132590918589512e-05
0.0002216,1.0972442667801649e-11,-1.180290035808508e-05
0.0002224,-1.2612079063197233e-12,-1.2009154311042632e-05
0.0002236,-1.3572441753632676e-11,-1.1953311845000154e-05
0.0002248,-2.5684830416221363e-11,-1.1615754294815347e-05
0.0002256,-3.7287504960876227e-11,-1.0949506052400908e-05
0.0002268,-4.8010079976843045e-11,-9.88743032388915e-06
0.0002276,-5.74101093028444e-11,-8.360349954723636e-06
0.0002288,-6.498660604381711e-11,-6.3299860058319925e-06
0.0002296,-7.023354617361273e-11,-3.831931911990716e-06
0.0002308,-7.273410870864162e-11,-1.0070925251267495e-06
0.0002316,-7.22675667707804e-11,1.90972698804968e-06
0.0002328,-6.887625927116211e-11,4.654344921561977e-06
0.000234,-6.285219769686056e-11,7.0165272333567445e-06
0.0002348,-5.465178723130507e-11,8.889533122851011e-06
0.000236,-4.4787926822351034e-11,1.0265322697580941e-05
0.0002368,-3.374701225268994e-11,1.119619863903079e-05
0.000238,-2.1948949598524323e-11,1.1753513596238436e-05
0.0002388,-9.743415753799424e-12,1.1999445156905915e-05
0.00024,2.5724525048603326e-12,1.1972845810189856e-05
0.0002412,1.472707212301201e-11,1.1684412346789956e-05
0.000242,2.644543005100648e-11,1.111718452728896e-05
0.0002432,3.7422777830726935e-11,1.0231365555097376e-05
0.000244,4.73061873097789e-11,8.975317116127043e-06
0.0002452,5.569187623095887e-11,7.305747802663738e-06
0.000246,6.214831809535552e-11,5.217294246539862e-06
0.0002472,6.627140384246209e-11,2.7730705365841372e-06
0.0002484,6.776363896590987e-11,1.1732587290421314e-07
0.0002492,6.650885185900803e-11,-2.547740028316992e-06
0.0002504,6.260504361933067e-11,-5.0172099683917855e-06
0.0002512,5.6336541506682424e-11,-7.140294293770816e-06
0.0002524,4.8101510880519344e-11,-8.846895862403847e-06
0.0002532,3.833174228939684e-11,-1.0137528647969645e-05
0.0002544,2.7434793215910687e-11,-1.10534636493265e-05
0.0002552,1.57682116646302e-11,-1.1646565013300683e-05
0.0002564,3.6403689902711205e-12,-1.1958209066378353e-05
0.0002576,-8.672107498412846e-12,-1.2007604010716093e-05
0.0002584,-2.0898478423218692e-11,-1.1786539333929517e-05
0.0002596,-3.2744969676108114e-11,-1.1258517368419625e-05
0.0002604,-4.386738124522081e-11,-1.0362998720341762e-05
0.0002616,-5.38521810635274e-11,-9.028533265116175e-06
0.0002624,-6.221778493610295e-11,-7.199652612387923e-06
0.0002636,-6.84508912601077e-11,-4.877393600480309e-06
0.0002648,-7.208599229209697e-11,-2.1590102095722593e-06
0.0002656,-7.281265979942495e-11,7.530855579802286e-07
0.0002668,-7.056504082691477e-11,3.5962518520478942e-06
0.0002676,-6.55426457057444e-11,6.129932601051159e-06
0.0002688,-5.814929812614147e-11,8.203787198537854e-06
0.0002696,-4.888747599363793e-11,9.773900165233202e-06
0.0002708,-3.826137601680264e-11,1.0873865188535572e-05
0.0002716,-2.671956834134367e-11,1.1571696766581474e-05
0.0002728,-1.4638480111035832e-11,1.1935626491696177e-05
0.000274,-2.3332695582817666e-12,1.201479040362327e-05
0.0002748,9.91777303740707e-12,1.1831291046860987e-05
0.000276,2.1844401528338836e-11,1.137887301093312e-05
0.0002768,3.31565142921839e-11,1.0625938474034022e-05
0.000278,4.352180801387966e-11,9.523723940518035e-06
0.0002788,5.255566863657643e-11,8.022520558029991e-06
0.00028,5.983283718761408e-11,6.097910905895997e-06
0.0002812,6.492970354364471e-11,3.7826874001385477e-06
0.000282,6.749621142208759e-11,1.1892880629885657e-06
0.0002832,6.733686605195736e-11,-1.497909536035821e-06
0.000284,6.44642075589473e-11,-4.067481031281487e-06
0.0002852,5.909520687163151e-11,-6.3416972641656475e-06
0.000286,5.1592688402260265e-11,-8.217665641748927e-06
0.0002872,4.23836654499848e-11,-9.6707258624642e-06
0.0002884,3.189022788236942e-11,-1.0729835660505966e-05
0.0002892,2.049102965364306e-11,-1.1445748791043017e-05
0.0002904,8.5126687180178e-12,-1.1865891229177374e-05
0.0002912,-3.75834530232993e-12,-1.2019229188720253e-05
0.0002924,-1.605231847865e-11,-1.190881461713066e-05
0.0002932,-2.8088144441457664e-11,-1.150925840332507e-05
0.0002944,-3.954467215084206e-11,-1.0768642839507719e-05
0.0002952,-5.0037307561340447e-11,-9.617504954155175e-06
0.0002964,-5.910952600979837e-11,-7.989781945755724e-06
0.0002976,-6.62535414946135e-11,-5.858633582518853e-06
0.0002984,-7.0972757424582e-11,-3.2794031051064962e-06
0.0002996,-7.288191314497021e-11,-4.1478248954101735e-07
0.0003004,-7.181043762884908e-11,2.4878751295095693e-06
0.0003016,-6.785515896419956e-11,5.1689944744083665e-06
0.0003024,-6.134986617221314e-11,7.437092662642625e-06
0.0003036,-5.2770858802896955e-11,9.207382923638063e-06
0.0003048,-4.263103351622192e-11,1.0487634847451934e-05
0.0003056,-3.140517077626553e-11,1.1337036362339075e-05
0.0003068,-1.949833709363155e-11,1.1826855169995391e-05
0.0003076,-7.247689584910103e-12,1.2015306909060023e-05
0.0003088,5.0571379993644244e-12,1.193571516932527e-05
0.0003096,1.7146184563609118e-11,1.1592998185829186e-05
0.0003108,2.8740370727946588e-11,1.096502071612792e-05
0.0003116,3.9526300474129246e-11,1.0008442013237447e-05
0.0003128,4.91402695123512e-11,8.671345453951307e-06
0.000314,5.7170002800859457e-11,6.915507442058025e-06
0.0003148,6.318404870464874e-11,4.7472267482258665e-06
0.000316,6.67931111625313e-11,2.2460132356502664e-06
0.0003168,6.773124444417918e-11,-4.289743258306754e-07
0.000318,6.592492801337837e-11,-3.0699111288231743e-06
0.0003188,6.151406455448337e-11,-5.478886239274629e-06
0.00032,5.4812725913154417e-11,-7.52061030577553e-06
0.0003212,4.6231963510281685e-11,-9.141075443725881e-06
0.000322,3.6202303930253437e-11,-1.0351710241078867e-05
0.0003232,2.5122253568527514e-11,-1.1198137381031803e-05
0.000324,1.3338646150355e-11,-1.1731460858175413e-05
0.0003252,1.1516412880316435e-12,-1.1989254202880118e-05
0.000326,-1.1165579485065011e-11,-1.1985436786305622e-05
0.0003272,-2.3339968429109676e-11,-1.1706001929816037e-05
0.0003284,-3.506959842592212e-11,-1.110902151194765e-05
0.0003292,-4.599729784632245e-11,-1.0130302933121389e-05
0.0003304,-5.569472272905708e-11,-8.698955037799678e-06
0.0003312,-6.366954826687387e-11,-6.767381320185802e-06
0.0003324,-6.941040379221154e-11,-4.353407282100858e-06
0.0003332,-7.247429338996162e-11,-1.5764549294761273e-06
0.0003344,-7.259472372971265e-11,1.343456063622448e-06
0.0003352,-6.976075566865941e-11,4.141134400853124e-06
0.0003364,-6.422046939344329e-11,6.59020398283006e-06
0.0003376,-5.640664597918237e-11,8.562410242220918e-06
0.0003384,-4.682889398064073e-11,1.0032811103574535e-05
0.0003396,-3.598331701960239e-11,1.1045386536036962e-05
0.0003404,-2.4304084935043286e-11,1.1670471239044438e-05
0.0003416,-1.2153717912481324e-11,1.1973541422238632e-05
0.0003424,1.623117068862976e-13,1.1998623558950798e-05
0.0003436,1.2369705842444367e-11,1.1762027831805007e-05
0.0003448,2.4196342682683294e-11,1.125198296374684e-05
0.0003456,3.53450952798065e-11,1.0432540071340584e-05
0.0003468,4.54733245209827e-11,9.25311657202114e-06
0.0003476,5.418634579227503e-11,7.666699628960367e-06
0.0003488,6.105473997949318e-11,5.657900204915368e-06
0.0003496,6.566325723317633e-11,3.2745291862275723e-06
0.0003508,6.768692887442983e-11,6.454935340880917e-07
0.0003516,6.696966631206868e-11,-2.034717571401446e-06
0.0003528,6.35677815677943e-11,-4.556742283970848e-06
0.000354,5.773386081646714e-11,-6.755847299176289e-06
0.0003548,4.985036930554728e-11,-8.545909518248547e-06
0.000356,4.0348035036308865e-11,-9.915649862933907e-06
0.0003568,2.964218961814778e-11,-1.0900922979406302e-05
0.000358,1.8100814975903298e-11,-1.1553507336868921e-05
0.0003588,6.0409350146821564e-12,-1.1918013553383405e-05
0.00036,-6.256462648641527e-12,-1.20185688633587e-05
0.0003612,-1.8521728514425038e-11,-1.1852534556962308e-05
0.000362,-3.046788553122773e-11,-1.138882073461373e-05
0.0003632,-4.1762508578901434e-11,-1.0570918752113292e-05
0.000364,-5.200639734281354e-11,-9.327885851445853e-06
0.0003652,-6.072974881383446e-11,-7.598265646030298e-06
0.000366,-6.74205476427745e-11,-5.36850688519462e-06
0.0003672,-7.159585387029764e-11,-2.714852303481077e-06
0.0003684,-7.290640894732612e-11,1.7913366706297487e-07
0.0003692,-7.123408567749837e-11,3.0566814095525676e-06
0.0003704,-6.67288783910379e-11,5.666308581658267e-06
0.0003712,-5.976227968870448e-11,7.836901798569561e-06
0.0003724,-5.082598529020172e-11,9.504944274010723e-06
0.0003732,-4.042978872861433e-11,1.069222287765415e-05
0.0003744,-2.9035597760188404e-11,1.1463157678377144e-05
0.0003752,-1.7033765707866647e-11,1.1887907125841678e-05
0.0003764,-4.749803490655607e-12,1.2020257328371724e-05
0.0003776,7.53299447141551e-12,1.188787058619477e-05
0.0003784,1.9545093375799314e-11,1.1489943092179612e-05
0.0003796,3.1002295326211143e-11,1.0799396422403478e-05
0.0003804,4.158187168767137e-11,9.769853131822576e-06
0.0003816,5.0909377717104526e-11,8.350033260722376e-06
0.0003824,5.856523307550463e-11,6.508081281750199e-06
0.0003836,6.412061627764555e-11,4.263208740320848e-06
0.0003848,6.720449053847988e-11,1.711646648698247e-06
0.0003856,6.758542792681525e-11,-9.738407710208543e-07
0.0003868,6.523346706184439e-11,-3.5823347357258686e-06
0.0003876,6.032871662392068e-11,-5.925199271594443e-06
0.0003888,5.321168635028576e-11,-7.883407478049714e-06
0.0003896,4.430304122894204e-11,-9.418316363721868e-06
0.0003908,3.402991471574237e-11,-1.0550923508975712e-05
0.0003916,2.2780983716914868e-11,-1.1330002798960342e-05
0.0003928,1.0892607725326985e-11,-1.1805122895207524e-05
0.000394,-1.3424319873801936e-12,-1.2009650334479815e-05
0.0003948,-1.3653282198533836e-11,-1.1952045987047981e-05
0.000396,-2.5763381124699135e-11,-1.1612502723389938e-05
0.0003968,-3.73615415588848e-11,-1.0943879349086592e-05
0.000398,-4.807692372120304e-11,-9.878951295406715e-06
0.0003988,-5.746661384482443e-11,-8.348620577301661e-06
0.0004,-6.502936729699227e-11,-6.3149513982618465e-06
