s,x,px
5.2e-05,-2.277850818008858e-11,1.5988111192914133e-05
5.28e-05,-9.89177894394838e-12,1.6189064372469693e-05
5.36e-05,3.064401494597362e-12,1.616557962560903e-05
5.44e-05,1.591586319038487e-11,1.59263333246485e-05
5.52e-05,2.8484043649578003e-11,1.545183387274425e-05
5.6e-05,4.0563943269206145e-11,1.4695819556251162e-05
5.68e-05,5.190394491103082e-11,1.3589007519815525e-05
5.76e-05,6.219082196086427e-11,1.2049120534713015e-05
5.83999999999e-05,7.104696207872814e-11,1.000217578986282e-05
5.92e-05,7.805009957934265e-11,7.417261461324407e-06
6e-05,8.278419507423367e-11,4.347130563477963e-06
6.08e-05,8.491808430112085e-11,9.522974009693149e-07
6.16e-05,8.428752050150517e-11,-2.518045783999049e-06
6.24e-05,8.094206414749453e-11,-5.792220488748972e-06
6.32e-05,7.51305075553237e-11,-8.65551254863732e-06
6.4e-05,6.723330387207621e-11,-1.0997017123739357e-05
6.48e-05,5.767770169963079e-11,-1.2806583725743732e-05
6.56e-05,4.687002756697477e-11,-1.4139693778848591e-05
6.64e-05,3.5159522752019467e-11,-1.5077617951383486e-05
6.72e-05,2.2830177210530286e-11,-1.5698589911092273e-05
6.8e-05,1.0110175594551385e-11,-1.6062201846584185e-05
6.88e-05,-2.8101301811662142e-12,-1.6202827073528522e-05
6.96e-05,-1.5756961851389397e-11,-1.612730354049385e-05
7.04e-05,-2.855063232620633e-11,-1.5813873773962875e-05
7.12e-05,-4.0982383441687534e-11,-1.5211608542646596e-05
7.2e-05,-5.279141392748481e-11,-1.4241950406981269e-05
7.28e-05,-6.364535432495342e-11,-1.2806750022730736e-05
7.36e-05,-7.313195644241291e-11,-1.0809445003529615e-05
7.44e-05,-8.077491534369934e-11,-8.194534393000788e-06
7.52e-05,-8.608731195003082e-11,-4.999670448458968e-06
7.6e-05,-8.866374364288251e-11,-1.3941750053682435e-06
7.68e-05,-8.82847900014541e-11,2.334384563004254e-06
7.76e-05,-8.498372462433047e-11,5.859059136272092e-06
7.84e-05,-7.903594744825619e-11,8.917162270947845e-06
7.92e-05,-7.087772858965079e-11,1.1374193085081181e-05
8e-05,-6.100069154012022e-11,1.3221002100490654e-05
8.08e-05,-4.986826908789917e-11,1.45282277860829e-05
8.16e-05,-3.787270583267496e-11,1.5395820844662167e-05
8.24e-05,-2.532677692081301e-11,1.591831659555193e-05
8.32e-05,-1.2475988022603088e-11,1.616765747732136e-05
8.4e-05,4.804992716107439e-13,1.6187373177096862e-05
8.48e-05,1.336667147338791e-11,1.5991876736102964e-05
8.56e-05,2.600663742818315e-11,1.5567218068486146e-05
8.64e-05,3.820237586425708e-11,1.4872299804544898e-05
8.72e-05,4.9713015694954536e-11,1.3841906108034634e-05
8.8e-05,6.0238377080133e-11,1.2395080036577327e-05
8.88e-05,6.941300433137952e-11,1.0453811629800884e-05
8.96e-05,7.682054115072882e-11,7.975302615234138e-06
9.04e-05,8.203810157704106e-11,4.992727385126164e-06
9.12e-05,8.471060599940162e-11,1.6449404871665738e-06
9.2e-05,8.463506125254477e-11,-1.832522483288997e-06
9.28e-05,8.18174165097087e-11,-5.1658268665233025e-06
9.36e-05,7.647080886215466e-11,-8.123586286059834e-06
9.44e-05,6.895622130277398e-11,-1.0572909399609846e-05
9.52e-05,5.969786970923915e-11,-1.2485733427292894e-05
9.6e-05,4.9110186558185287e-11,-1.3907796721705029e-05
9.68e-05,3.755521903867561e-11,-1.4917975235317147e-05
9.76e-05,2.5329640074298943e-11,-1.5596735896908465e-05
9.84e-05,1.2671512495595488e-11,-1.6008130893629286e-05
9.92e-05,-2.2289707038287926e-13,-1.6191832917619063e-05
0.0001,-1.3178270653209219e-11,-1.6160276868601926e-05
0.0001008,-2.6017934534782322e-11,-1.5897483419342338e-05
0.0001016,-3.8540801413641127e-11,-1.535833678320517e-05
0.0001024,-5.04982084092848e-11,-1.4469446805223448e-05
0.0001032,-6.15732539735181e-11,-1.3135406799665312e-05
0.000104,-7.136936197755228e-11,-1.1256791182033932e-05
0.0001048,-7.942009412026128e-11,-8.765910190118304e-06
0.0001056,-8.523435087175337e-11,-5.677755902595879e-06
0.0001064,-8.838186770046613e-11,-2.1342830569877556e-06
0.0001072,-8.859878255375935e-11,1.5961046002050133e-06
0.000108,-8.586604097252662e-11,5.185859388109095e-06
0.0001088,-8.041545159730328e-11,8.352321002945522e-06
0.0001096,-7.265961250865784e-11,1.0933588445924182e-05
0.0001104,-6.308694050568495e-11,1.2898350048669708e-05
0.0001112,-5.217125198784527e-11,1.4305634450116307e-05
0.000112,-4.0320579196591855e-11,1.5252933317751787e-05
0.0001128,-2.7863041624032255e-11,1.5837725892265e-05
0.0001136,-1.5056057320809428e-11,1.6137190410708957e-05
0.0001144,-2.1062059752753403e-12,1.620067830396208e-05
0.0001152,1.0807736414743552e-11,1.6048372327940956e-05
0.000116,2.3511661327840987e-11,1.5671908049923763e-05
0.0001167999999999,3.581369189465422e-11,1.503546171650138e-05
0.0001176,4.7483027346167994e-11,1.4078201451776098e-05
0.0001184,5.82322639263971e-11,1.2721222145022181e-05
0.0001192,6.77086406005518e-11,1.0883785519350416e-05
0.00012,7.550347384958708e-11,8.512895855770659e-06
0.0001208,8.119005840905174e-11,5.623433592218073e-06
0.0001216,8.439288945453213e-11,2.3322809848686286e-06
0.0001224,8.48726070179758e-11,-1.1411048901601296e-06
0.0001232,8.259147528257348e-11,-4.524124837962021e-06
0.000124,7.772449346364799e-11,-7.571041329289869e-06
0.0001248,7.060967313071028e-11,-1.0127176864395067e-05
0.0001256,6.166522713534282e-11,-1.2145219348811741e-05
0.0001264,5.131200375155443e-11,-1.3659481975798254e-05
0.0001272,3.992437384072793e-11,-1.4745177946905284e-05
0.000128,2.7811995160785587e-11,-1.548430375482082e-05
0.0001288,1.5223497868850966e-11,-1.5945070922951777e-05
0.0001296,2.3619018396883e-12,-1.6172348664950065e-05
0.0001304,-1.0595044653398433e-11,-1.6184125872553862e-05
0.0001312,-2.3472760879813334e-11,-1.5970169143040053e-05
0.000132,-3.607689977469934e-11,-1.5491198434427945e-05
0.0001328,-4.8170092425092804e-11,-1.4679219142452204e-05
0.0001336,-5.945041000890767e-11,-1.3442261957649733e-05
0.0001344,-6.95372896477137e-11,-1.1679465875557632e-05
0.0001352,-7.797593774978941e-11,-9.313052382124209e-06
0.000136,-8.427454435594745e-11,-6.337255376291409e-06
0.0001368,-8.798235553704363e-11,-2.86673292991909e-06
0.0001376,-8.879435809094381e-11,8.520611541158008e-07
0.0001384,-8.663942492426656e-11,4.495368506347314e-06
0.0001392,-8.170282882123834e-11,7.763713289053982e-06
0.00014,-7.436913773130466e-11,1.046811659608591e-05
0.0001408,-6.511987936951823e-11,1.2553359990885619e-05
0.0001416,-5.4437228441866833e-11,1.4064713196692817e-05
0.0001424,-4.274449089162914e-11,1.5095665445786013e-05
0.0001432,-3.03855396254564e-11,1.5745852415224895e-05
0.000144,-1.7630520131178542e-11,1.6097410358830004e-05
0.0001448,-4.6943572283340365e-12,1.6205472402621265e-05
0.0001456,8.240486601406923e-12,1.609602037618774e-05
0.0001464,2.1000790030680997e-11,1.576631596781002e-05
0.0001472,3.3399971008405213e-11,1.5185896695743317e-05
0.000148,4.521657737232202e-11,1.4298574814026155e-05
0.0001488,5.617560197405513e-11,1.3028128940900588e-05
0.0001496,6.593731808989963e-11,1.129227657225628e-05
0.0001504,7.41022110966152e-11,9.029477327734146e-06
0.0001512,8.024256393477453e-11,6.237776207215548e-06
0.000152,8.396595413104814e-11,3.0121724307141884e-06
0.0001528,8.499939108178564e-11,-4.4599146509317395e-07
0.0001536,8.326192062022452e-11,-3.868711015911647e-06
0.0001544,7.888832098929752e-11,-6.998570887202864e-06
0.0001552,7.21901963754635e-11,-9.659728531461416e-06
0.000156,6.35765889267641e-11,-1.1784496766188807e-05
0.0001568,5.347280237429828e-11,-1.3394068124720431e-05
0.0001576,4.2264837531222755e-11,-1.4558614162419416e-05
0.0001584,3.027551817329545e-11,-1.5360852368966128e-05
0.0001592,1.776467799417122e-11,-1.5872789948956566e-05
0.00016,4.942910248287719e-12,-1.6144364067094688e-05
0.0001608,-8.008723134117203e-12,-1.6199069475709428e-05
0.0001616,-2.0916819391691232e-11,-1.603238394132909e-05
0.0001624,-3.359283912092472e-11,-1.5610866191260707e-05
0.0001632,-4.580983133221964e-11,-1.4872086556875653e-05
0.000164,-5.728024330576347e-11,-1.3728090554362777e-05
0.0001648,-6.763965126572834e-11,-1.207785057320918e-05
0.0001656,-7.644635626842204e-11,-9.835503049770747e-06
0.0001664,-8.321099078184645e-11,-6.976581839402571e-06
0.0001672,-8.746663233890169e-11,-3.5890157211789997e-06
0.000168,-8.887080837912774e-11,1.0492332261824691e-07
0.0001688,-8.730126852057236e-11,3.7895469998935467e-06
0.0001696,-8.289434660872988e-11,7.152172702275361e-06
0.0001704,-7.600231898129278e-11,9.977635925389739e-06
0.0001712,-6.709588450202926e-11,1.2185345314662945e-05
0.000172,-5.666320448966965e-11,1.3804630853866997e-05
0.0001728,-4.514208567370861e-11,1.4923281107696703e-05
0.0001736,-3.28924268700563e-11,1.56421638330644e-05
0.0001744,-2.0197865636018505e-11,1.604801778055088e-05
0.0001752,-7.282590239137972e-12,1.6201687489969534e-05
0.000176,5.666322131211142e-12,1.6134977274660327e-05
0.0001768,1.8475635631629023e-11,1.5850813183350456e-05
0.0001776,3.096320083263877e-11,1.5324165059962942e-05
0.0001784,4.291615489819911e-11,1.450370088064681e-05
0.0001792,5.407141431301778e-11,1.3316423230033406e-05
0.00018,6.410244652040431e-11,1.1679572602833202e-05
0.0001808,7.262014260007247e-11,9.524654192647769e-06
0.0001816,7.919833770376927e-11,6.834459881557392e-06
0.0001824,8.343115518131248e-11,3.6825621446009834e-06
0.0001832,8.501500205247297e-11,2.5057178927076047e-07
0.000184,8.38267005819622e-11,-3.2013409980564565e-06
0.0001848,7.995917629339008e-11,-6.407050447117022e-06
0.0001856,7.369432396846879e-11,-9.170606481916512e-06
0.0001864,6.542868784340012e-11,-1.1403083502201782e-05
0.0001872,5.558979725133557e-11,-1.3110880674705994e-05
0.000188,4.457436070845257e-11,-1.4357647182878321e-05
0.0001888,3.2718411258314306e-11,-1.5225902073932581e-05
0.0001896,2.0293558643239113e-11,-1.579101281237866e-05
0.0001904,7.518766629940614e-12,-1.610782399638787e-05
0.0001912,-5.420714113906739e-12,-1.62052802649017e-05
0.000192,-1.8351749464551005e-11,-1.6084534193114308e-05
0.0001928,-3.1090675817251836e-11,-1.5717972092853755e-05
0.0001936,-4.3420061050213295e-11,-1.504884953341403e-05
0.0001944,-5.506604824547934e-11,-1.3993699195646974e-05
0.0001952,-6.568028840618148e-11,-1.2452440209482584e-05
0.000196,-7.483531662300566e-11,-1.0333005161684293e-05
0.0001968,-8.204702382404684e-11,-7.5943769538291405e-06
0.0001976,-8.683651345380573e-11,-4.298759922747906e-06
0.0001984,-8.882785546905493e-11,-6.425964049226282e-07
0.0001992,-8.78492927512504e-11,3.0705500446831405e-06
0.0002,-8.398642376028898e-11,6.518761194210236e-06
0.0002008,-7.755516120996408e-11,9.462168639678548e-06
0.0002016,-6.901122820684013e-11,1.17936923432569e-05
0.0002024,-5.884605331992919e-11,1.352455880132456e-05
0.0002032,-4.751088815020395e-11,1.4735012726967606e-05
0.000204,-3.5381770693323776e-11,1.5526083152613467e-05
0.0002048,-2.27565314324946e-11,1.598866628285966e-05
0.0002056,-9.869526256586988e-12,1.6189209906377457e-05
0.0002064,3.0866216488742898e-12,1.6165355205408383e-05
0.0002072,1.5937754231141574e-11,1.592572933484191e-05
0.000208,2.8505282171835793e-11,1.5450793215962304e-05
0.0002088,4.0584142249101904e-11,1.4694241241636515e-05
0.0002096,5.192262206922775e-11,1.358675711609651e-05
0.0002104,6.220738191845811e-11,1.204605572886844e-05
0.0002112,7.106070779124222e-11,9.998194884374607e-06
0.000212,7.806029158696288e-11,7.412372417355872e-06
0.0002128,8.279016654706494e-11,4.341514787549311e-06
0.0002136,8.491938917012097e-11,9.463201142644609e-07
0.0002144,8.428405529804425e-11,-2.5239133683849027e-06
0.0002152,8.093409881644012e-11,-5.797540331619571e-06
0.000216,7.511860707217332e-11,-8.659999033273537e-06
0.0002168,6.721818552601467e-11,-1.1000573544888767e-05
0.0002176,5.766009662961557e-11,-1.280926122193863e-05
0.0002184,4.6850590596616324e-11,-1.4141620142643338e-05
0.0002192,3.513879698351874e-11,-1.5078936414687457e-05
0.00022,2.28085982252594e-11,-1.569942172227612e-05
0.0002208,1.008809708890765e-11,-1.6062628732126004e-05
0.0002216,-2.8324017267130047e-12,-1.6202884771063084e-05
0.0002224,-1.577912932203458e-11,-1.6126979446033048e-05
0.0002232,-2.8572368666091872e-11,-1.5813105429467232e-05
0.000224,-4.100329155608616e-11,-1.5210283626858008e-05
0.0002248,-5.281098871130144e-11,-1.423991331526154e-05
0.0002256,-6.36629557489766e-11,-1.2803824929599818e-05
0.0002264,-7.314681177055368e-11,-1.0805487382329796e-05
0.0002272,-8.078617563111532e-11,-8.189513932707337e-06
0.000228,-8.60941801468715e-11,-4.993759493964594e-06
0.0002288,-8.866565560039698e-11,-1.3877801654034583e-06
0.0002296,-8.828157694700314e-11,2.34070536216703e-06
0.0002304,-8.497566717202228e-11,5.86477220276878e-06
0.0002311999999999,-7.902368715822497e-11,8.921918041353222e-06
0.000232,-7.086209173767065e-11,1.137787760877298e-05
0.0002328,-6.09825168540773e-11,1.3223683925295309e-05
0.0002335999999999,-4.984829813880345e-11,1.453006622795341e-05
0.0002344,-3.7851542795369827e-11,1.5396990144276644e-05
0.0002352,-2.530489604695869e-11,1.591896261559713e-05
0.000236,-1.245376470744973e-11,1.6167880018417874e-05
0.0002368,5.027494319341967e-13,1.6187221838761505e-05
0.0002376,1.338865266027043e-11,1.5991351604895166e-05
0.0002384,2.6028034615257798e-11,1.5566271347525015e-05
0.0002392,3.822281750419598e-11,1.4870838753151882e-05
0.00024,4.973204057324152e-11,1.383980154650367e-05
0.0002408,6.02554126929105e-11,1.239218815428959e-05
0.0002416,6.942737096578024e-11,1.0450017570462402e-05
0.0002424,7.683150033006721e-11,7.970586578190693e-06
0.0002432,8.204496053574868e-11,4.987232863328833e-06
0.000244,8.471286296329778e-11,1.6389993010644715e-06
0.0002448,8.46325382913654e-11,-1.838450134182692e-06
0.0002456,8.18103120904351e-11,-5.171284887565476e-06
0.0002464,7.645963941192733e-11,-8.128252698531914e-06
0.0002472,6.894168578407153e-11,-1.0576651165898998e-05
0.000248,5.968070554721518e-11,-1.248857762668678e-05
0.0002488,4.9091068245054006e-11,-1.39098614119245e-05
0.0002496,3.753471262965041e-11,-1.4919404327887381e-05
0.0002504,2.530820103011767e-11,-1.5597656941004593e-05
0.0002512,1.2649508259905934e-11,-1.6008634255515275e-05
0.000252,-2.4515355465239435e-13,-1.619196376484086e-05
0.0002528,-1.3200483502303404e-11,-1.6160032380537763e-05
0.0002536,-2.603978586638688e-11,-1.5896811183264215e-05
0.0002544,-3.8561911297188906e-11,-1.535713423086972e-05
0.0002552,-5.0518096004909016e-11,-1.4467565834718556e-05
0.000256,-6.159130728257592e-11,-1.3132672566270162e-05
0.0002568,-7.138483234990948e-11,-1.1253047161318567e-05
0.0002576,-7.943213993028762e-11,-8.761095676416123e-06
0.0002584,-8.524215123087526e-11,-5.671997356315444e-06
0.0002592,-8.838479700541856e-11,-2.127942901834323e-06
0.00026,-8.859658425447978e-11,1.6024863744562319e-06
0.0002608,-8.585890875446369e-11,5.191729159976858e-06
0.0002616,-8.040396756375962e-11,8.35728426812162e-06
0.0002624,-7.264458114120079e-11,1.093748591810857e-05
0.0002632,-6.30692091897844e-11,1.2901220951661146e-05
0.000264,-5.2151586897840804e-11,1.4307627008823507e-05
0.0002648,-4.029961248215536e-11,1.5254223276078368e-05
0.0002656,-2.7841271460912018e-11,1.5838466830225934e-05
0.0002664,-1.5033875830118137e-11,1.6137491932395747e-05
0.0002672,-2.0839374766178234e-12,1.6200600045921676e-05
0.000268,1.0829795309819375e-11,1.6047924142435775e-05
0.0002688,2.353320247751865e-11,1.5671051544159904e-05
0.0002696,3.5834357884420104e-11,1.5034112713445113e-05
0.0002704,4.750237711861147e-11,1.407623686212142e-05
0.0002712,5.824974795114087e-11,1.2718498389049905e-05
0.000272,6.772359838074385e-11,1.0880177278208465e-05
0.0002728,7.551517209782886e-11,8.508358443783495e-06
0.0002736,8.119778439494492e-11,5.6180737469802355e-06
0.0002744,8.439609123756367e-11,2.3263947039671725e-06
0.0002752,8.487103441389808e-11,-1.1470739757364902e-06
0.000276,8.2585252826216e-11,-4.52970802544652e-06
0.0002768,7.771408339133148e-11,-7.5758824809525315e-06
0.0002776,7.059575016279686e-11,-1.0131105296180383e-05
0.0002784,6.16485309066979e-11,-1.214823517244805e-05
0.0002792,5.12932266584596e-11,-1.3661690862102715e-05
0.00028,3.990410486917179e-11,-1.4746722815461091e-05
0.0002808,2.7790710595293596e-11,-1.548531765632453e-05
0.0002816,1.5201580257665185e-11,-1.5945652568878624e-05
0.0002824,2.3396720867795587e-12,-1.6172552554452114e-05
0.0002832,-1.0617290337717316e-11,-1.6183958905053855e-05
0.000284,-2.3494712184896287e-11,-1.596958891582486e-05
0.0002848,-3.609819236305114e-11,-1.5490112287512912e-05
0.0002856,-4.819026846513425e-11,-1.4677487183662253e-05
0.0002864,-5.946888523128041e-11,-1.3439712090955176e-05
0.0002872,-6.955334115044111e-11,-1.1675932718654447e-05
0.000288,-7.798873577572898e-11,-9.308448666805978e-06
0.0002888,-8.428325134028862e-11,-6.331663868917938e-06
0.0002896,-8.798629167817969e-11,-2.8604695562031177e-06
0.0002904,-8.879318248453398e-11,8.584812304432171e-07
0.0002912,-8.663324171872933e-11,4.501379010111698e-06
0.000292,-8.169215371634469e-11,7.768877848451433e-06
0.0002928,-7.435474602807744e-11,1.0472228893844556e-05
0.0002936,-6.510262212405941e-11,1.2556426149357067e-05
0.0002944,-5.441789439856685e-11,1.4066867033147491e-05
0.0002952,-4.272374026224582e-11,1.5097082248775981e-05
0.000296,-3.036389567874556e-11,1.5746692655171996e-05
0.0002968,-1.760839326443882e-11,1.6097793235826943e-05
0.0002976,-4.672082089864666e-12,1.6205467612553244e-05
0.0002984,8.262611042282935e-12,1.609564759956246e-05
0.0002992,2.1022461007498956e-11,1.5765546302898327e-05
0.0003,3.34208438508624e-11,1.5184654779742066e-05
0.0003008,4.523623014943108e-11,1.429674435155752e-05
0.0003016,5.619350796736971e-11,1.3025568111246002e-05
0.0003024,6.595283748530678e-11,1.1288852123566747e-05
0.0003032,7.411461953486738e-11,9.025122651158766e-06
0.000304,8.025113446345517e-11,6.232562967463352e-06
0.0003048,8.397009050654834e-11,3.0063591625145408e-06
0.0003056,8.49987739280963e-11,-4.5198282271655914e-07
0.0003064,8.32565989842773e-11,-3.874404931429416e-06
0.0003072,7.887869768810315e-11,-7.0035800408953636e-06
0.000308,7.217691580759188e-11,-9.663843863670123e-06
0.0003088,6.356038840597587e-11,-1.1787688654062026e-05
0.0003096,5.34543900007105e-11,-1.3396427054059015e-05
0.0003104,4.224482491609255e-11,-1.4560280184742513e-05
0.0003112,3.025440323019736e-11,-1.5361963090678955e-05
0.000312,1.7742859680659814e-11,-1.5873452060182987e-05
0.0003128,4.920718910646849e-12,-1.61446412789277e-05
0.0003136,-8.03098941162821e-12,-1.6198978342834798e-05
0.0003144,-2.09388562749467e-11,-1.603189202303542e-05
0.0003152,-3.361429627461283e-11,-1.5609890830766476e-05
0.000316,-4.583027257531168e-11,-1.4870496630323686e-05
0.0003168,-5.729911153484396e-11,-1.3725718230650076e-05
0.0003176,-6.765625050861345e-11,-1.2074524486676339e-05
0.0003184,-7.645987257290863e-11,-9.831113196324226e-06
0.0003192,-8.322057667157145e-11,-6.9711700605408726e-06
0.00032,-8.747156135566804e-11,-3.5828501769412435e-06
0.0003208,-8.887065973488318e-11,1.1135849258902327e-07
0.0003216,-8.729605541225274e-11,3.7956805054834024e-06
0.0003224,-8.288451196019413e-11,7.157530415766305e-06
0.0003232,-7.598860131755503e-11,9.981963594193337e-06
0.000324,-6.707913297146207e-11,1.218861235034435e-05
0.0003248,-5.664422782590947e-11,1.380695313339868e-05
0.0003256,-4.5121571903191645e-11,1.4924831230784462e-05
0.0003264,-3.287092537687389e-11,1.564310814831114e-05
0.0003272,-2.0175806604174543e-11,1.6048484790372393e-05
0.000328,-7.260320252554484e-12,1.6201756947334778e-05
0.0003288,5.688500170726402e-12,1.6134678749192026e-05
0.0003296,1.849742281082339e-11,1.5850127340272887e-05
0.0003304,3.098426380102953e-11,1.5323025550090444e-05
0.0003312,4.2936089717933615e-11,1.4501998786389978e-05
0.000332,5.4089716687384906e-11,1.331401982633669e-05
0.0003328,6.411849839547435e-11,1.1676329046873314e-05
0.0003336,7.263323180849119e-11,9.520484928782151e-06
0.0003344,7.920772850925302e-11,6.829403618581285e-06
0.0003352,8.343621310047466e-11,3.67683908501708e-06
0.000336,8.501534235540823e-11,2.445776098967948e-07
0.0003368,8.38222962116604e-11,-3.2071298979499446e-06
0.0003376,7.99503659542244e-11,-6.412219281551526e-06
0.0003384,7.368171559288524e-11,-9.174907746745061e-06
0.0003392,6.541301146813859e-11,-1.1406455298822944e-05
0.00034,5.557177402392006e-11,-1.3113395396794273e-05
0.0003408,4.455462424374543e-11,-1.4359439931385493e-05
0.0003416,3.269748174041391e-11,-1.5227113903449147e-05
0.0003424,2.0271852678537224e-11,-1.5791757939566502e-05
0.0003432,7.496625466984666e-12,-1.6108175195602372e-05
0.000344,-5.442988980079774e-12,-1.6205263678307702e-05
0.0003448,-1.8373858089536063e-11,-1.6084127286180294e-05
0.0003456,-3.1112280265820785e-11,-1.5717102259412423e-05
0.0003464,-4.344074535541785e-11,-1.5047394848497628e-05
0.0003472,-5.508528168322075e-11,-1.3991497375943578e-05
0.000348,-6.56974026786936e-11,-1.244931650218638e-05
0.0003488,-7.484951691421742e-11,-1.0328830566699564e-05
0.0003496,-8.205745903085988e-11,-7.589155605766455e-06
0.0003504,-8.684241812502398e-11,-4.292711947745452e-06
0.0003512,-8.882873432800344e-11,-6.361695620429127e-07
0.000352,-8.784506786356002e-11,3.0767872340388047e-06
0.0003528,-8.397745963748177e-11,6.524301936796462e-06
0.0003536,-7.754215193146336e-11,9.466710739768597e-06
0.0003544,-6.89950148796121e-11,1.179716517786456e-05
0.0003552,-5.882746150757207e-11,1.3527056605326103e-05
0.000356,-4.7490633067261e-11,1.4736702896522673e-05
0.0003568,-3.5360428683632584e-11,1.5527136695404408e-05
0.0003576,-2.273455392234842e-11,1.5989220606436e-05
0.0003584,-9.847273369549299e-12,1.6189354784988545e-05
0.0003592,3.108841494326446e-12,1.6165130155154942e-05
0.00036,1.5959644441297542e-11,1.5925124657013835e-05
0.0003608,2.852651926317837e-11,1.5449751733664982e-05
0.0003616,4.060433905890244e-11,1.4692661894584414e-05
0.0003624,5.194129613333719e-11,1.358450543189189e-05
0.0003632,6.222393766236787e-11,1.2042989415474444e-05
0.000364,7.107444803076956e-11,9.994212369637243e-06
0.0003648,7.807047687340487e-11,7.407481913415911e-06
0.0003656,8.279613030010157e-11,4.335898030517476e-06
0.0003664,8.492068582291178e-11,9.403425999995543e-07
0.0003672,8.428058202971437e-11,-2.5297803570684387e-06
0.000368,8.092612617384333e-11,-5.802858933274479e-06
0.0003688,7.510670042318299e-11,-8.664483951383268e-06
0.0003696,6.720306229253274e-11,-1.1004128379646583e-05
0.0003704,5.764248788017458e-11,-1.2811937306063138e-05
0.0003712,4.683115097912104e-11,-1.414354534144275e-05
0.000372,3.5118069403301266e-11,-1.5080253947550923e-05
