s,x,px
2.68e-05,6.091134105765566e-11,1.2278244067716099e-05
2.76e-05,7.01458180510736e-11,1.0255499926881153e-05
2.84e-05,7.750108621915058e-11,7.673217579685364e-06
2.91999999999e-05,8.253176918578685e-11,4.576922843819136e-06
3.04e-05,8.487607960311067e-11,1.1277144689482544e-06
3.12e-05,8.434724709550854e-11,-2.4143385784207495e-06
3.2e-05,8.098847800060975e-11,-5.7605356095283225e-06
3.28e-05,7.505977924727641e-11,-8.681317124237842e-06
3.36e-05,6.696456247396679e-11,-1.1058905249204744e-05
3.44e-05,5.7156255771193e-11,-1.288412000373981e-05
3.52e-05,4.606422902761805e-11,-1.4217480582663073e-05
3.6e-05,3.405516926325078e-11,-1.5145613768130165e-05
3.68e-05,2.1425444535014702e-11,-1.575034081314512e-05
3.76e-05,8.41252862644466e-12,-1.6092395229815548e-05
3.84e-05,-4.784619523889583e-12,-1.6204790858957403e-05
3.92e-05,-1.7981831705461327e-11,-1.609052666334776e-05
4e-05,-3.098474353998473e-11,-1.5721479170086114e-05
4.08e-05,-4.356312180528193e-11,-1.5037972968844072e-05
4.16e-05,-5.54258200801132e-11,-1.395140488822065e-05
4.24e-05,-6.620092950251429e-11,-1.2355522530899754e-05
4.32e-05,-7.543133561817576e-11,-1.0154120797029348e-05
4.4e-05,-8.260136635768285e-11,-7.309273386284588e-06
4.48e-05,-8.720801740822976e-11,-3.8983763314979e-06
4.56e-05,-8.887069192008088e-11,-1.4408070104074586e-07
4.64e-05,-8.743955535303109e-11,3.623509661544798e-06
4.72e-05,-8.304399072869245e-11,7.069843024339937e-06
4.8e-05,-7.605056654538749e-11,9.9618468790691e-06
4.88e-05,-6.695719128363529e-11,1.2211567001840192e-05
4.96e-05,-5.628165843140732e-11,1.3850154983961814e-05
5.08e-05,-4.4486927702114674e-11,1.4971340726326806e-05
5.16e-05,-3.1951464414118554e-11,1.5681838323160437e-05
5.24e-05,-1.897192907213481e-11,1.6072132289482226e-05
5.32e-05,-5.782301856061677e-12,1.6204237680625398e-05
5.4e-05,7.421247567409307e-12,1.6108658884915787e-05
5.48e-05,2.0454664238541e-11,1.5784710476460595e-05
5.56e-05,3.3120953911894284e-11,1.5201589751511414e-05
5.64e-05,4.5186322851087216e-11,1.4300504736215846e-05
5.72e-05,5.635940520458795e-11,1.3000813865585376e-05
5.8e-05,6.627886411586274e-11,1.1215374534825617e-05
5.88e-05,7.451915976442289e-11,8.880279028004183e-06
5.96e-05,8.062650741773428e-11,5.997866153577516e-06
6.04e-05,8.419051705969729e-11,2.676972514057221e-06
6.12e-05,8.493727308825133e-11,-8.601332371640489e-07
6.2e-05,8.28058452948178e-11,-4.32630305755678e-06
6.28e-05,7.796683545046283e-11,-7.4563173571040625e-06
6.36e-05,7.077184085910686e-11,-1.0080302429108835e-05
6.44e-05,6.166318347384624e-11,-1.2144643908319105e-05
6.52e-05,5.1087769384415665e-11,-1.3684836829259985e-05
6.6e-05,3.944244480168146e-11,-1.4780741549442983e-05
6.68e-05,2.7054021631098955e-11,-1.5519091431178324e-05
6.76e-05,1.4183778005432017e-11,-1.5971167292307804e-05
6.84e-05,1.0448490681307455e-12,-1.6182642627946244e-05
6.92e-05,-1.2175100618201073e-11,-1.6169914695693415e-05
7.04e-05,-2.5289336550663286e-11,-1.5918695338307372e-05
7.12e-05,-3.8086619887241965e-11,-1.5383169699240796e-05
7.2e-05,-5.0305577475661905e-11,-1.4486778272187012e-05
7.28e-05,-6.161168152276459e-11,-1.3128789496359144e-05
7.36e-05,-7.158433961613702e-11,-1.120381733767806e-05
7.44e-05,-7.972773903842466e-11,-8.641174721031989e-06
7.52e-05,-8.552152957671065e-11,-5.46103927725025e-06
7.6e-05,-8.851639009114488e-11,-1.821997696434531e-06
7.68e-05,-8.844995268255476e-11,1.983510669218214e-06
7.76e-05,-8.532827844722947e-11,5.608131348812183e-06
7.84e-05,-7.942386301728534e-11,8.764024374366836e-06
7.92e-05,-7.119145651736774e-11,1.1298948467586594e-05
8e-05,-6.115202937975756e-11,1.3197790442622471e-05
8.08e-05,-4.979888371929052e-11,1.4533802292248268e-05
8.16e-05,-3.754892460724134e-11,1.5412822304376403e-05
8.24e-05,-2.4733175155527577e-11,1.5934826620362187e-05
8.32e-05,-1.1610356265590396e-11,1.6175131473615798e-05
8.4e-05,1.6098698093183453e-12,1.6178197741247872e-05
8.48e-05,1.4741244421325996e-11,1.5956980050985558e-05
8.56e-05,2.7595507951557316e-11,1.5493793467888476e-05
8.64e-05,3.9957909240442416e-11,1.4741765869936531e-05
8.72e-05,5.156466435751677e-11,1.3628681079183866e-05
8.8e-05,6.208592764411468e-11,1.2067536416842726e-05
8.88e-05,7.112208231052091e-11,9.979500099621036e-06
8.96e-05,7.822503480339732e-11,7.331987890068515e-06
9.08e-05,8.295441858951503e-11,4.183278863152096e-06
9.16e-05,8.496465485303878e-11,7.081741789973529e-07
9.24e-05,8.409444889384772e-11,-2.8253789496016994e-06
9.32e-05,8.041473599345567e-11,-6.131345555554933e-06
9.4e-05,7.420711829387203e-11,-8.991720271233989e-06
9.48e-05,6.58856996789871e-11,-1.130271587274083e-05
9.56e-05,5.590428229695215e-11,-1.306576529045758e-05
9.64e-05,4.468614331516259e-11,-1.4346585836200102e-05
9.72e-05,3.2589572607460296e-11,-1.5232537105155969e-05
9.8e-05,1.9903131993577714e-11,-1.5803553686348e-05
9.88e-05,6.85858142226169e-12,-1.6117311802675295e-05
9.96e-05,-6.348138573224523e-12,-1.6203355239414755e-05
0.0001004,-1.9532973892946628e-11,-1.606105458524053e-05
0.0001012,-3.249866575871937e-11,-1.5658553668659634e-05
0.000102,-4.500904490426116e-11,-1.4932516732995918e-05
0.0001028,-5.676427251082219e-11,-1.3791421001364837e-05
0.0001036,-6.738215357501424e-11,-1.2128362688881007e-05
0.0001044,-7.639648370620102e-11,-9.85114309667508e-06
0.0001052,-8.328845498153764e-11,-6.932604629013217e-06
0.000106,-8.756333964886159e-11,-3.4667671061166423e-06
0.0001068,-8.886280822682816e-11,3.074951100185867e-07
0.0001076,-8.70691926839528e-11,4.05339012715428e-06
0.0001084,-8.234379967735906e-11,7.443613628794077e-06
0.0001092,-7.507489567909677e-11,1.0261522977710422e-05
0.0001104,-6.576808829605684e-11,1.2435626063175364e-05
0.0001112,-5.4937664230227166e-11,1.400753950533635e-05
0.000112,-4.30373575179537e-11,1.5074747692670517e-05
0.0001128,-3.04353724419473e-11,1.574317180819681e-05
0.0001136,-1.741978001944834e-11,1.610032088494037e-05
0.0001144,-4.218752429024239e-12,1.6204537750996194e-05
0.0001152,8.974304746345034e-12,1.60825970128459e-05
0.000116,2.1975095805718927e-11,1.5730190199333354e-05
0.0001167999999999,3.4583487074290437e-11,1.5113054438647172e-05
0.0001176,4.655986472260028e-11,1.4169370433937887e-05
0.0001184,5.760499213262886e-11,1.2816687420604396e-05
0.0001192,6.734916362910878e-11,1.0968748996061139e-05
0.00012,7.536093225701959e-11,8.567071436582342e-06
0.0001208,8.1187261765028e-11,5.624821004308512e-06
0.0001216,8.442894342218912e-11,2.2648617208348845e-06
0.0001224,8.483405538660111e-11,-1.2792477463470058e-06
0.0001232,8.236948124388027e-11,-4.718160435398999e-06
0.000124,7.72310169337092e-11,-7.794916350991388e-06
0.0001248,6.9785988478533e-11,-1.0353434952384716e-05
0.0001256,6.048128511119013e-11,-1.2352696509321808e-05
0.0001264,4.9760020098105265e-11,-1.383579253301362e-05
0.0001272,3.8011210980438226e-11,-1.4885067104905509e-05
0.000128,2.5553343769303802e-11,-1.5586303945104192e-05
0.0001288,1.2640946069132005e-11,-1.6008109813484003e-05
0.0001296,-5.17093384959657e-13,-1.619281564510378e-05
0.0001308,-1.3734519969055647e-11,-1.615324880624971e-05
0.0001316,-2.6823041869540773e-11,-1.5871427753990097e-05
0.0001324,-3.956681827909092e-11,-1.5297801325297095e-05
0.0001332,-5.1696924061639193e-11,-1.4352433459001268e-05
0.000134,-6.286901747433378e-11,-1.2932688672807058e-05
0.0001348,-7.265241439645473e-11,-1.0934811067772713e-05
0.0001356,-8.054485227996937e-11,-8.295757591532853e-06
0.0001364,-8.602863257703071e-11,-5.050183733836154e-06
0.0001372,-8.867058478759244e-11,-1.374171163551166e-06
0.000138,-8.823712855159245e-11,2.427933978716495e-06
0.0001388,-8.476777609647621e-11,6.0099333587521305e-06
0.0001396,-7.8562145223164e-11,9.097432753151108e-06
0.0001404,-7.008883675100383e-11,1.1555695700869396e-05
0.0001412,-5.986963457077854e-11,1.338309399232162e-05
0.000142,-4.839045839474056e-11,1.4659420084271212e-05
0.0001428,-3.6057956099364824e-11,1.5491401313535407e-05
0.0001436,-2.3193610462663264e-11,1.597675820722564e-05
0.0001444,-1.0049041613823147e-11,1.6187320542078885e-05
0.0001452,3.1701985348039267e-12,1.6163805573005117e-05
0.000146,1.627892437934341e-11,1.5915492249180978e-05
0.0001468,2.9086998754375256e-11,1.5421150235103702e-05
0.0001476,4.137498889541056e-11,1.4630629510334916e-05
0.0001484,5.28720209188916e-11,1.3469227235159343e-05
0.0001492,6.323982599132023e-11,1.184941557411342e-05
0.0001504,7.207133289395134e-11,9.695576456340813e-06
0.0001512,7.891571256999915e-11,6.983613624059579e-06
0.000152,8.333885844592239e-11,3.7849583889923e-06
0.0001528,8.501270687987607e-11,2.8779446897797817e-07
0.0001536,8.380214566728994e-11,-3.233154196244938e-06
0.0001544,7.980552061837094e-11,-6.4957891367827365e-06
0.0001552,7.332488244702691e-11,-9.294321882891983e-06
0.000156,6.478368480775981e-11,-1.1538797158457852e-05
0.0001568,5.4635108924431983e-11,-1.3240650609757159e-05
0.0001576,4.3295867036538765e-11,-1.4470184898012505e-05
0.0001584,3.111580075871907e-11,-1.5315087153434848e-05
0.0001592,1.8375857521356606e-11,-1.5853205030308634e-05
0.00016,5.302382220750642e-12,-1.6139081531255223e-05
0.0001608,-7.911366898045914e-12,-1.6198765156866476e-05
0.0001616,-2.1081098993519186e-11,-1.602798365265017e-05
0.0001624,-3.400630033430767e-11,-1.559114154965805e-05
0.0001632,-4.644451420720659e-11,-1.4821281776674296e-05
0.000164,-5.808693575657795e-11,-1.3624131029168e-05
0.0001648,-6.854104108747095e-11,-1.1892548893872717e-05
0.0001656,-7.733195753352328e-11,-9.539061168881978e-06
0.0001664,-8.393882105999973e-11,-6.548110704518018e-06
0.0001672,-8.78768028491517e-11,-3.030725166195129e-06
0.000168,-8.881137297961252e-11,7.586625286732096e-07
0.0001688,-8.665759793435324e-11,4.478162071511336e-06
0.0001696,-8.160793747735025e-11,7.809210099606196e-06
0.0001708,-7.407074876708258e-11,1.0552070643348987e-05
0.0001716,-6.45577744433502e-11,1.265120956399534e-05
0.0001724,-5.3578824715241586e-11,1.4157866235764315e-05
0.0001732,-4.157807775618387e-11,1.5172606586521507e-05
0.000174,-2.89135710246078e-11,1.58001909215414e-05
0.0001748,-1.586508003252395e-11,1.612501217647718e-05
0.0001756,-2.6553246988385927e-12,1.6201713720288978e-05
0.0001764,1.0524693975323842e-11,1.6053349646497743e-05
0.0001772,2.3490090631767334e-11,1.5672003464028484e-05
0.000178,3.603725964827511e-11,1.5019981865915082e-05
0.0001788,4.7920479221735844e-11,1.4032528483764064e-05
0.0001796,5.88324782836868e-11,1.2625611812054266e-05
0.0001804,6.839528918205938e-11,1.071430406116531e-05
0.0001812,7.617211201068101e-11,8.246179265123191e-06
0.000182,8.171173170171764e-11,5.245802883833272e-06
0.0001828,8.462747642858506e-11,1.8501079209480063e-06
0.0001836,8.469046892222456e-11,-1.6968516881170543e-06
0.0001844,8.189555585264408e-11,-5.104832398949781e-06
0.0001852,7.646288227725835e-11,-8.126135135214625e-06
0.000186,6.877416322350298e-11,-1.0618655334010086e-05
0.0001868,5.927966245985162e-11,-1.2553494175067104e-05
0.0001876,4.841799868705756e-11,-1.3980685597256869e-05
0.0001884,3.657014547826258e-11,-1.4984551468792466e-05
0.0001892,2.4046368330569536e-11,-1.5649643329565335e-05
0.0001904,1.1094708274814403e-11,-1.6041773734246755e-05
0.0001912,-2.079867791456661e-12,-1.6199890569502026e-05
0.000192,-1.5292169863694663e-11,-1.613323466517845e-05
0.0001928,-2.83519917997216e-11,-1.5820118931601903e-05
0.0001936,-4.10385307726736e-11,-1.5207267246522618e-05
0.0001944,-5.307498850363749e-11,-1.4211465405733087e-05
0.0001952,-6.41070396926405e-11,-1.2728466549926157e-05
0.000196,-7.369409444596783e-11,-1.0656732853392139e-05
0.0001968,-8.132821854072939e-11,-7.94169462496806e-06
0.0001976,-8.649579456358153e-11,-4.633153831440996e-06
0.0001984,-8.878148235678792e-11,-9.245297861713463e-07
0.0001992,-8.798157580476225e-11,2.869191130013835e-06
0.0002,-8.416884558113276e-11,6.404652917215465e-06
0.0002008,-7.766868804446248e-11,9.42188970348987e-06
0.0002016,-6.896187265120865e-11,1.1803535459026038e-05
0.0002024,-5.856973261133213e-11,1.3560670560269675e-05
0.0002032,-4.6970211491131696e-11,1.477884301112947e-05
0.000204,-3.4559638148403297e-11,1.5565168835407183e-05
0.0002048,-2.1650183636700702e-11,1.6014886815023037e-05
0.0002056,-8.48670695703981e-12,1.6196275352819564e-05
0.0002064,4.728989000044688e-12,1.6146307642262082e-05
0.0002072,1.781243761191068e-11,1.58706005585289e-05
0.000208,3.0571282960330655e-11,1.534439813879817e-05
0.0002088,4.278109696639956e-11,1.451432806608677e-05
0.0002096,5.4163683270977884e-11,1.3303357519370035e-05
0.0002108,6.437231560332937e-11,1.1623775463646347e-05
0.0002116,7.29928057588979e-11,9.403741867347476e-06
0.0002124,7.957243981682016e-11,6.628296675617452e-06
0.0002132,8.368465668823662e-11,3.3823590798296297e-06
0.000214,8.502017870432938e-11,-1.3292685077787418e-07
0.0002148,8.347067368314894e-11,-3.6372247609565858e-06
0.0002156,7.916145876699987e-11,-6.853606168396141e-06
0.0002164,7.241382747437149e-11,-9.589061688243392e-06
0.0002172,6.365925984221853e-11,-1.176723014956845e-05
0.000218,5.334938105198515e-11,-1.3408919378500608e-05
0.0002188,4.189392445739023e-11,-1.4588423474844343e-05
0.0002196,2.963427012151891e-11,-1.5393378874951886e-05
0.0002204,1.684396133013543e-11,-1.5899365285489605e-05
0.0002212,3.744233583422137e-12,-1.6157725822220043e-05
0.000222,-9.47399874204648e-12,-1.619099111081004e-05
0.0002228,-2.2625855831767305e-11,-1.5991231932186984e-05
0.0002236,-3.5507207931137814e-11,-1.55191094822214e-05
0.0002244,-4.786896372595708e-11,-1.4704094462910139e-05
0.0002252,-5.939309611430468e-11,-1.344935503365819e-05
0.000226,-6.967675133315297e-11,-1.1647964531138065e-05
0.0002268,-7.823688089335221e-11,-9.217921709931608e-06
0.0002276,-8.455172377133019e-11,-6.156084284356963e-06
0.0002284,-8.814800458666172e-11,-2.590772394677591e-06
0.0002292,-8.871645439799247e-11,1.2088238617572377e-06
0.0002304,-8.620528647287174e-11,4.897357573440946e-06
0.0002311999999999,-8.083720337694024e-11,8.16641251382901e-06
0.000232,-7.30390061795749e-11,1.0833499229668424e-05
0.0002328,-6.332706067528063e-11,1.2858461001985895e-05
0.0002335999999999,-5.22058120887186e-11,1.430131867947233e-05
0.0002344,-4.0109615823833783e-11,1.5265081953443073e-05
0.0002352,-2.7386470674453748e-11,1.5853015131986476e-05
0.000236,-1.4308163289594404e-11,1.6146273363512783e-05
0.0002368,-1.0923193379538648e-12,1.6195780706997517e-05
0.0002376,1.2072106226721092e-11,1.6020881466776864e-05
0.0002384,2.4999290947881303e-11,1.5610066707422502e-05
0.0002392,3.7481827797200386e-11,1.4922246475661768e-05
0.00024,4.926760839166946e-11,1.3889829411228468e-05
0.0002408,6.004118664403589e-11,1.2427453811189087e-05
0.0002416,6.941648379103972e-11,1.0451990053913105e-05
0.0002424,7.695196288778644e-11,7.917715039521285e-06
0.0002432,8.219935614992843e-11,4.86112869607829e-06
0.000244,8.478588379733546e-11,1.4331825856184564e-06
0.0002448,8.450668283857424e-11,-2.1124603157748075e-06
0.0002456,8.138458628622054e-11,-5.4859707916090015e-06
0.0002464,7.56631506477262e-11,-8.449829131319856e-06
0.0002472,6.773712725390882e-11,-1.0875992129233426e-05
0.000248,5.805900958985888e-11,-1.274716183281415e-05
0.0002488,4.706228290663898e-11,-1.4119666305821518e-05
0.0002496,3.5119709079999504e-11,-1.5079325746495537e-05
0.0002508,2.2533464606806403e-11,-1.5709200557933628e-05
0.0002516,9.54537884067344e-12,-1.607220236570187e-05
0.0002524,-3.643174929360822e-12,-1.6203860552379007e-05
0.0002532,-1.6847724434522037e-11,-1.610981358909297e-05
0.000254,-2.98757910584721e-11,-1.5764657671806317e-05
0.0002548,-4.2501251282899667e-11,-1.511140910747216e-05
0.0002556,-5.443912283217216e-11,-1.4063690682537226e-05
0.0002564,-6.532495698089373e-11,-1.2515967545442724e-05
0.0002572,-7.470850253639413e-11,-1.0369544463325575e-05
0.000258,-8.207701226273723e-11,-7.579164315338473e-06
0.0002588,-8.69224407494539e-11,-4.210381670210434e-06
0.0002596,-8.884893618906326e-11,-4.7366343263917035e-07
0.0002604,-8.768362626564475e-11,3.3067345397587874e-06
0.0002612,-8.353218630831055e-11,6.791955465376593e-06
0.000262,-7.674435915814932e-11,9.737312775156291e-06
0.0002628,-6.781141905745994e-11,1.2042565115279392e-05
0.0002636,-5.7253060675349684e-11,1.3730695589927924e-05
0.0002644,-4.5538732202685394e-11,1.4892248848475925e-05
0.0002652,-3.305442820490531e-11,1.563426589386231e-05
0.000266,-2.0103257234452438e-11,1.6049302902307605e-05
0.0002668,-6.923662500732001e-12,1.6202033797731e-05
0.0002676,6.285940933518403e-12,1.6125690662108416e-05
0.0002684,1.9341452696146695e-11,1.582224228888082e-05
0.0002692,3.204795890920232e-11,1.526342883513105e-05
0.0002704,4.4175728210604706e-11,1.4392719198247647e-05
0.0002712,5.543902520802251e-11,1.3130924811731181e-05
0.000272,6.548266621777862e-11,1.1390519810004257e-05
0.0002728,7.3885739039329e-11,9.104028543675171e-06
0.0002736,8.019455751691864e-11,6.266263576682828e-06
0.0002744,8.399142052907054e-11,2.9758973649825764e-06
0.0002752,8.498706145926731e-11,-5.534903530392734e-07
0.000276,8.310041082371423e-11,-4.037167687256457e-06
0.0002768,7.848320125639576e-11,-7.204561042671685e-06
0.0002776,7.147471396355249e-11,-9.875900102185572e-06
0.0002784,6.251315839390935e-11,-1.1988107231979628e-05
0.0002792,5.204773009623984e-11,-1.3570717868953669e-05
0.00028,4.048082589459828e-11,-1.4701444888867964e-05
0.0002808,2.8145386237167283e-11,-1.5467522424335017e-05
0.0002816,1.5307777106955105e-11,-1.5942099236555633e-05
0.0002824,2.184436292513997e-12,-1.6173260151568205e-05
0.0002832,-1.1035725205897382e-11,-1.6179997471554297e-05
0.000284,-2.4166885024009897e-11,-1.5950711256875467e-05
0.0002848,-3.700093607254304e-11,-1.5442318482988814e-05
0.0002856,-4.928181056325302e-11,-1.4580778037899946e-05
0.0002864,-6.068202266511182e-11,-1.3266916172956898e-05
0.0002872,-7.078843302260338e-11,-1.139450677862159e-05
0.000288,-7.911038334717806e-11,-8.88779733126569e-06
0.0002888,-8.512645202213629e-11,-5.756848723591972e-06
0.0002896,-8.837659371274931e-11,-2.1474499036781658e-06
0.0002908,-8.857817810575801e-11,1.657386579279801e-06
0.0002916,-8.571281756559578e-11,5.31053461537818e-06
0.0002924,-8.003241639139187e-11,8.515031323405589e-06
0.0002932,-7.198054636258487e-11,1.1105839466587067e-05
0.000294,-6.207674365832551e-11,1.3057532948927361e-05
0.0002948,-5.0819280838295894e-11,1.4438080427215553e-05
0.0002956,-3.8632483462278705e-11,1.5352333872224208e-05
0.0002964,-2.585447066464115e-11,1.590175787727766e-05
0.0002972,-1.2749357783904376e-11,1.6164165418517815e-05
0.000298,4.699641486740033e-13,1.618674778070938e-05
0.0002988,1.3616228782715074e-11,1.5985151307804153e-05
0.0002996,2.6502330658802667e-11,1.5544290933929307e-05
0.0003004,3.8916735368132475e-11,1.4819718606988247e-05
0.0003012,5.060067981375348e-11,1.3741123041884918e-05
0.000302,6.123042762340043e-11,1.2222086074767884e-05
0.0003028,7.041198641250748e-11,1.0181772524545073e-05
0.0003036,7.769976073806828e-11,7.581814608465394e-06
0.0003044,8.264960572473253e-11,4.471138342799806e-06
0.0003052,8.490397922788022e-11,1.0145672880127257e-06
0.000306,8.428291260444033e-11,-2.5255981911544555e-06
0.0003068,8.083712221360842e-11,-5.861250152945279e-06
0.0003076,7.483255403121811e-11,-8.765877298787092e-06
0.0003084,6.667563921837084e-11,-1.112548954304661e-05
0.0003092,5.682000821038829e-11,-1.2933830658179815e-05
0.0003104,4.5693436029403704e-11,-1.4252884457553586e-05
0.0003112,3.3660350110130076e-11,-1.5169517035569488e-05
0.000312,2.1014993371031893e-11,-1.5765061202906467e-05
0.0003128,7.993268087173666e-12,-1.6099433182540893e-05
0.0003136,-5.20671462391862e-12,-1.620471270480331e-05
0.0003144,-1.840085185009314e-11,-1.6082920672248135e-05
0.0003152,-3.139403333859688e-11,-1.5704926716937496e-05
0.000316,-4.395445821971914e-11,-1.5010063968872483e-05
0.0003168,-5.578866136486345e-11,-1.3908925661808892e-05
0.0003176,-6.652196354483025e-11,-1.2295044666704515e-05
0.0003184,-7.569475876517862e-11,-1.0073228506106435e-05
0.0003192,-8.279042657998969e-11,-7.2083753520680615e-06
0.00032,-8.730803931650843e-11,-3.7823258212913697e-06
0.0003208,-8.887285687621359e-11,-2.216824926877994e-08
0.0003216,-8.734366369772804e-11,3.740034973129579e-06
0.0003224,-8.285852849992576e-11,7.171537003184147e-06
0.0003232,-7.579003293774744e-11,1.0043645873630932e-05
0.000324,-6.663832072653685e-11,1.2272896377320796e-05
0.0003248,-5.5920338837946375e-11,1.3893347996353151e-05
0.0003256,-4.409659270715295e-11,1.4999812436631228e-05
0.0003264,-3.1542770378609e-11,1.5698827918213215e-05
0.0003272,-1.8553185383083077e-11,1.608009069837931e-05
0.000328,-5.3602150894703555e-12,1.6204627630932516e-05
0.0003288,7.840752495276025e-12,1.61019354064415e-05
0.0003296,2.0865631885690926e-11,1.5770349075830907e-05
0.0003308,3.351661424946072e-11,1.517812911207875e-05
0.0003316,4.555836352391263e-11,1.4265658027695138e-05
0.0003324,5.6697406446302305e-11,1.2951784548408668e-05
0.0003332,6.65701388062114e-11,1.1149563261520133e-05
0.000334,7.474937496058313e-11,8.796489032648022e-06
0.0003348,8.078142969534384e-11,5.897765484256005e-06
0.0003356,8.42587981960292e-11,2.566006888758208e-06
0.0003364,8.49133944316584e-11,-9.733973578034331e-07
0.0003372,8.269177490696348e-11,-4.432578236260179e-06
0.000338,7.777142045386039e-11,-7.548442804734497e-06
0.0003388,7.05083053724075e-11,-1.015481725414066e-05
0.0003396,6.134610466361182e-11,-1.2201531002825409e-05
0.0003404,5.073077325503516e-11,-1.372619441162066e-05
0.0003412,3.905706796640777e-11,-1.4809389667364485e-05
0.000342,2.6649544255537406e-11,-1.5537622990153494e-05
0.0003428,1.3767632562297494e-11,-1.5981465964390924e-05
0.0003436,6.232899244369923e-13,-1.6185694041570365e-05
0.0003444,-1.2596233654641213e-11,-1.6165742457177632e-05
0.0003452,-2.5703818377380087e-11,-1.590632724091009e-05
0.000346,-3.848701860321982e-11,-1.5360624082294684e-05
0.0003468,-5.068245463656391e-11,-1.445115314093766e-05
0.0003476,-6.195296762378866e-11,-1.3076641742432388e-05
0.0003484,-7.187522568696977e-11,-1.1132088086000851e-05
0.0003492,-7.995160278182574e-11,-8.548787721523637e-06
0.0003504,-8.566232738618382e-11,-5.350757643997485e-06
0.0003512,-8.856227208760624e-11,-1.7013155820990657e-06
0.000352,-8.839672648858989e-11,2.103766319903901e-06
0.0003528,-8.518079180848415e-11,5.717278544822077e-06
0.0003536,-7.919441239904611e-11,8.854906807956683e-06
0.0003544,-7.089624384508459e-11,1.1369141992595886e-05
0.0003552,-6.080760496188698e-11,1.3248585752272169e-05
0.000356,-4.941986776472723e-11,1.456833440422332e-05
0.0003568,-3.71471771931192e-11,1.5434517649632694e-05
0.0003576,-2.4317959614555895e-11,1.5946526495460703e-05
0.0003584,-1.1188985924000873e-11,1.617874310074885e-05
0.0003592,2.0312268409853475e-12,1.6174617985742167e-05
0.00036,1.5156744672425402e-11,1.594611218594297e-05
0.0003608,2.7998834822816142e-11,1.547458180593495e-05
0.0003616,4.034151350863045e-11,1.4712264764363688e-05
0.0003624,5.1919106568707e-11,1.3586259100075628e-05
0.0003632,6.23994996712888e-11,1.200938814384721e-05
0.000364,7.138103346816483e-11,9.903633394063964e-06
0.0003648,7.841479567575807e-11,7.238637687832867e-06
0.0003656,8.306198491042979e-11,4.076193844290671e-06
0.0003664,8.498162326964815e-11,5.947515192087172e-07
0.0003672,8.401941901376133e-11,-2.935801307544568e-06
0.000368,8.025374358140303e-11,-6.230368478232691e-06
0.0003688,7.397183499165354e-11,-9.074181512863959e-06
0.0003696,6.559045279915744e-11,-1.1367206276701335e-05
0.0003708,5.556332711353914e-11,-1.3113637103130417e-05
0.0003716,4.431200691953967e-11,-1.4380488796816537e-05
0.0003724,3.2192504831811046e-11,-1.5255248175620993e-05
0.0003732,1.9491307402645883e-11,-1.5817305353964137e-05
0.000374,6.438683001631383e-12,-1.6123497795599444e-05
0.0003748,-6.770185163578234e-12,-1.6202428073859744e-05
0.0003756,-1.995121371406727e-11,-1.6052484775510622e-05
0.0003764,-3.290630072754362e-11,-1.564080283094975e-05
0.0003772,-4.5397614061666275e-11,-1.4903064638845779e-05
0.000378,-5.712292072582876e-11,-1.3746987310916003e-05
0.0003788,-6.769723988674245e-11,-1.2065560843426207e-05
