s,x,px
0.000198,1.4263148829205233e-11,1.4852018240346919e-05
0.0002,4.0218581548833825e-11,1.3499813606567068e-05
0.000202,6.232060188826731e-11,1.049444736731285e-05
0.0002036,7.700657512570235e-11,5.300088087038691e-06
0.0002056,8.057991824298173e-11,-1.4841835781459633e-06
0.0002072,7.19210252854566e-11,-7.782743016211606e-06
0.0002092,5.3583608679857625e-11,-1.202117954809978e-05
0.0002108,2.947007175830405e-11,-1.423907941666403e-05
0.0002128,2.6776709315883792e-12,-1.5066772822098411e-05
0.0002144,-2.463268579033264e-11,-1.4818132997665962e-05
0.0002164,-5.036401103514061e-11,-1.3238334006667696e-05
0.000218,-7.146549896793357e-11,-9.585003192739873e-06
0.00022,-8.35987674400553e-11,-3.4001625197732976e-06
0.000222,-8.304194955116116e-11,3.992989335080493e-06
0.0002236,-6.99906484767165e-11,9.986059591119208e-06
0.0002256,-4.835315849480748e-11,1.3436405071662405e-05
0.0002272,-2.239365260710611e-11,1.4882015647888395e-05
0.0002292,4.947405181916536e-12,1.503979934450149e-05
0.0002308,3.160798538996597e-11,1.4115814946059364e-05
0.0002328,5.537655490703988e-11,1.1754441261578073e-05
0.0002344,7.306067486103158e-11,7.328468684686879e-06
0.0002364,8.07602744109278e-11,9.072640875508518e-07
0.000238,7.61685181116908e-11,-5.812151250045169e-06
0.00024,6.071292176783665e-11,-1.0823469662178795e-05
0.000242,3.817024151876945e-11,-1.3665527016487092e-05
0.0002436,1.2019407173817764e-11,-1.490896347841517e-05
0.0002456,-1.5330749570588928e-11,-1.5028049791118498e-05
0.0002472,-4.187981439000923e-11,-1.3969745759475378e-05
0.0002492,-6.50033163162166e-11,-1.1122176000281345e-05
0.0002508,-8.07343141971546e-11,-5.772979806299341e-06
0.0002528,-8.475439489225456e-11,1.490517850846873e-06
0.0002544,-7.567010463001378e-11,8.209426415884684e-06
0.0002564,-5.644957846913706e-11,1.2523004976457259e-05
0.000258,-3.157029374544103e-11,1.4559344176394235e-05
0.00026,-4.446877754571877e-12,1.5105478971157837e-05
0.000262,2.266696114561227e-11,1.45660828312527e-05
0.0002636,4.7726324953262497e-11,1.2766375022625194e-05
0.0002656,6.792786380995757e-11,9.104616648684743e-06
0.0002672,7.945763294836445e-11,3.259828916706207e-06
0.0002692,7.911730970038601e-11,-3.623091198629691e-06
0.0002708,6.70147808730094e-11,-9.361707110176042e-06
0.0002728,4.645704991766781e-11,-1.290597215684228e-05
0.0002744,2.1223976386318678e-11,-1.4623847336656561e-05
0.0002764,-5.94018833212609e-12,-1.510477159751292e-05
0.000278,-3.300633920872166e-11,-1.4493155286826627e-05
0.00028,-5.767905496141431e-11,-1.2353899617663092e-05
0.000282,-7.646580241902521e-11,-7.898728426524988e-06
0.0002836,-8.488148307660896e-11,-1.0835800901256223e-06
0.0002856,-8.014653818756161e-11,6.128682373788052e-06
0.0002872,-6.389344744630311e-11,1.1337509044485848e-05
0.0002892,-4.049406589007001e-11,1.4065803214039994e-05
0.0002908,-1.3844050405094579e-11,1.504876222411018e-05
0.0002928,1.3491579925089814e-11,1.4872472089687388e-05
0.0002944,3.9516145251749034e-11,1.3558124266380102e-05
0.0002964,6.177267566940002e-11,1.0609501714052298e-05
0.000298,7.672675239746833e-11,5.477806716818551e-06
0.0003,8.065183517514722e-11,-1.2858960081706718e-06
0.000302,7.232113875149696e-11,-7.628043711094269e-06
0.0003036,5.420546448701867e-11,-1.193096099672693e-05
0.0003056,3.0208264049972415e-11,-1.4197709639725534e-05
0.0003072,3.459614874281572e-12,-1.5058285888635164e-05
0.0003092,-2.3862859502296368e-11,-1.4841110768568985e-05
0.0003108,-4.967504087345148e-11,-1.3308123147064952e-05
0.0003128,-7.096454024385612e-11,-9.725192707033291e-06
0.0003144,-8.341713892449607e-11,-3.6054145968786347e-06
0.0003164,-8.324373927766979e-11,3.790026013704583e-06
0.000318,-7.050526867006142e-11,9.850073344310208e-06
0.00032,-4.904887700805701e-11,1.3369792216014998e-05
0.000322,-2.3165654324165582e-11,1.4860998955766955e-05
0.0003236,4.166376912713238e-12,1.5049887365261409e-05
0.0003256,3.087398408540449e-11,1.4159331617247686e-05
0.0003272,5.476377727574264e-11,1.1847908473374202e-05
0.0003292,7.267602943422905e-11,7.4865869797926694e-06
0.0003308,8.070799982006115e-11,1.1062379075245007e-06
0.0003328,7.646577618420733e-11,-5.637262829897259e-06
0.0003344,6.127204877475335e-11,-1.0711950073796163e-05
0.0003364,3.887831383476762e-11,-1.3609719261640688e-05
0.000338,1.2792910742482728e-11,-1.4890201883261442e-05
0.00034,-1.4550322564710116e-11,-1.5039338793530913e-05
0.000342,-4.1153326881917624e-11,-1.4020829870191318e-05
0.0003436,-6.442316806207118e-11,-1.1236208239574836e-05
0.0003456,-8.043004872749857e-11,-5.9605670010820675e-06
0.0003472,-8.482614039226151e-11,1.2770275648118974e-06
0.0003492,-7.609176589669679e-11,8.047232867444812e-06
0.0003508,-5.709727766678016e-11,1.243507107987364e-05
0.0003528,-3.232519395020002e-11,1.4525129770796137e-05
0.0003544,-5.231041169200116e-12,1.510549101730453e-05
0.0003564,2.1909944436291766e-11,1.4596861071428922e-05
0.000358,4.706153390984858e-11,1.284036339425386e-05
0.00036,6.745156295699334e-11,9.240477157251861e-06
0.000362,7.92834038673492e-11,3.4510325903303017e-06
0.0003636,7.930049640725814e-11,-3.432788025098026e-06
0.0003656,6.749742144903156e-11,-9.227565470947026e-06
0.0003672,4.712528087659356e-11,-1.283335276618842e-05
0.0003692,2.1982415097134045e-11,-1.459396015962878e-05
0.0003708,-5.156043135898539e-12,-1.5105526500648636e-05
0.0003728,-3.225307163541435e-11,-1.4528453682721698e-05
0.0003744,-5.703552917236999e-11,-1.2443563639026346e-05
0.0003764,-7.60518025939546e-11,-8.062837065029551e-06
0.000378,-8.481975741471745e-11,-1.297465924044063e-06
0.00038,-8.045956947613528e-11,5.94270224977455e-06
0.000382,-6.447890974719365e-11,1.1225393924553191e-05
0.0003836,-4.122292333903968e-11,1.4016005943224753e-05
0.0003856,-1.462498860664188e-11,1.5038298681820339e-05
0.0003872,1.2718974270429652e-11,1.4892034474461028e-05
0.0003892,3.8810718559708763e-11,1.3615113027031434e-05
0.0003908,6.121882417497876e-11,1.0722695889334782e-05
0.0003928,7.643773928424789e-11,5.6540548501246325e-06
0.0003944,8.071344612854906e-11,-1.0872213086716854e-06
0.0003964,7.271317193021264e-11,-7.471541397371071e-06
0.000398,5.482259334124155e-11,-1.183904347602546e-05
0.0004,3.094428207228079e-11,-1.4155218887918191e-05
