s,x,px
0.0001644,1.1597655606885323e-11,6.630502987288226e-06
0.0001664,2.4570644270409186e-11,5.585886036064425e-06
0.0001684,3.466541143087129e-11,3.900828179513962e-06
0.0001704,4.061032778425474e-11,1.6739650305143025e-06
0.0001728,4.1524929617176585e-11,-8.172843498123302e-07
0.0001748,3.726327585904097e-11,-3.176778363821978e-06
0.0001768,2.8480883197802434e-11,-5.070064356864833e-06
0.0001788,1.635626936829546e-11,-6.340221950538895e-06
0.0001812,2.237972946559414e-12,-6.965839955829045e-06
0.0001832,-1.2525529772893736e-11,-6.9511554934792934e-06
0.0001852,-2.6553610718462792e-11,-6.256204453040764e-06
0.0001872,-3.8340778072918605e-11,-4.813359016276136e-06
0.0001896,-4.630215041835839e-11,-2.6403802857062397e-06
0.0001916,-4.9114922422510574e-11,1.2738096140942149e-08
0.0001936,-4.6250291082349535e-11,2.6633811741839987e-06
0.0001956,-3.8246484028289044e-11,4.83028996655068e-06
0.000198,-2.6431170520861288e-11,6.266013598452325e-06
0.0002,-1.2389564348732873e-11,6.954318463879403e-06
0.000202,2.3741664153274598e-12,6.962957238833095e-06
0.0002044,1.648017047938823e-11,6.3314085755996e-06
0.0002064,2.8579886760901534e-11,5.055239165672072e-06
0.0002084,3.7325202762503313e-11,3.1566155388486015e-06
0.0002104,4.1540685712604376e-11,7.941242513503644e-07
0.0002128,4.0577372561639505e-11,-1.6964341409774783e-06
0.0002148,3.458894792998985e-11,-3.919254509318355e-06
0.0002168,2.4461284439856163e-11,-5.598575614532456e-06
0.0002188,1.1467926379203823e-11,-6.637181969439435e-06
0.0002212,-3.0354371577517844e-12,-7.034993054015699e-06
0.0002232,-1.7699573255165832e-11,-6.78450652423006e-06
0.0002252,-3.1107144415830585e-11,-5.828834109112729e-06
0.0002272,-4.170565248338067e-11,-4.11351575745032e-06
0.0002296,-4.7948371573216373e-11,-1.725479999396498e-06
0.0002316,-4.873726866545874e-11,9.887173533388122e-07
0.0002335999999999,-4.3921821217205505e-11,3.512498366597419e-06
0.0002356,-3.437883054501033e-11,5.4319530721661e-06
0.000238,-2.1585973991744963e-11,6.594635026742992e-06
0.00024,-7.121326093017159e-12,7.032215000282223e-06
0.000242,7.561948852153141e-12,6.810391759835609e-06
0.0002444,2.1106580224451797e-11,5.949757631424056e-06
0.0002464,3.215916059614319e-11,4.443706038616625e-06
0.0002484,3.940117946789195e-11,2.351244156650544e-06
0.0002504,4.1801312572133315e-11,-1.0274167579170291e-07
0.0002528,3.8980495083956776e-11,-2.5400609388145704e-06
0.0002548,3.1382176910104967e-11,-4.59042371554138e-06
0.0002568,2.0075041825297927e-11,-6.044298014482978e-06
0.0002588,6.38690120284483e-12,-6.852413285645118e-06
0.0002612,-8.33002605342261e-12,-7.021877051494677e-06
0.0002632,-2.271456355882371e-11,-6.527847562246647e-06
0.0002652,-3.5302106444004637e-11,-5.3030858352141635e-06
0.0002672,-4.4509898133152565e-11,-3.3250021803058032e-06
0.0002696,-4.888827705453912e-11,-7.670169328415752e-07
0.0002716,-4.763317671768388e-11,1.9392175567098197e-06
0.0002736,-4.0983613392154427e-11,4.281605883734749e-06
0.0002756,-3.009538177873998e-11,5.935134734332175e-06
0.000278,-1.652863888991013e-11,6.8303960416799745e-06
0.00028,-1.8261116316887152e-12,7.02638955150742e-06
0.000282,1.2604354285646964e-11,6.576545501815103e-06
0.0002844,2.5414526529829088e-11,5.485049275325436e-06
0.0002864,3.524902582045007e-11,3.7555486451746057e-06
0.0002884,4.085211740283776e-11,1.49801841832247e-06
0.0002904,4.138660286136583e-11,-9.973907645078485e-07
0.0002928,3.6767097896627224e-11,-3.3325088695479504e-06
0.0002948,2.7699283614951036e-11,-5.183748837776303e-06
0.0002968,1.538461769487138e-11,-6.407014960617683e-06
0.0002988,1.1744728683567742e-12,-6.986430785158045e-06
0.0003012,-1.358319249675542e-11,-6.924492882485634e-06
0.0003032,-2.7501372318198037e-11,-6.177504064140261e-06
0.0003052,-3.9064358430171e-11,-4.679161834127677e-06
0.0003072,-4.6690910576816704e-11,-2.459618694261343e-06
0.0003096,-4.909784522177856e-11,2.1128998228736847e-07
0.0003116,-4.58306943391706e-11,2.8411568238854838e-06
0.0003136,-3.750020368660201e-11,4.960041166689049e-06
0.0003156,-2.5470256659303932e-11,6.340253600223724e-06
0.000318,-1.1327660361754546e-11,6.9769791113970065e-06
0.00032,3.433801475762808e-12,6.938606224574994e-06
0.000322,1.7440005284635714e-11,6.260793013162387e-06
0.0003244,2.934160947470069e-11,4.937799477142695e-06
0.0003264,3.779434846348509e-11,2.9980340577468206e-06
0.0003284,4.164796252087844e-11,6.132137828243116e-07
0.0003304,4.0305459207322936e-11,-1.870737640727888e-06
0.0003328,3.3980629066143736e-11,-4.061225418609364e-06
0.0003348,2.3600388417988308e-11,-5.695574225592851e-06
0.0003368,1.0452272577853412e-11,-6.687356484823756e-06
0.0003388,-4.108217921877254e-12,-7.039030447660854e-06
0.0003412,-1.8730466289420878e-11,-6.739906602365204e-06
0.0003432,-3.1988247277845373e-11,-5.730316568449261e-06
0.0003452,-4.232111997915098e-11,-3.960644825002512e-06
0.0003472,-4.8196843683934313e-11,-1.5341211561377391e-06
0.0003496,-4.8571639391838755e-11,1.1841005344370485e-06
0.0003516,-4.337392642635653e-11,3.67517066356888e-06
0.0003536,-3.3542342863667823e-11,5.541857861740497e-06
0.0003556,-2.05764222277968e-11,6.649771902153482e-06
0.000358,-6.048856049125957e-12,7.037724579586996e-06
0.00036,8.597073512891683e-12,6.769601398508484e-06
0.000362,2.2006954599782952e-11,5.862336212085549e-06
0.0003644,3.282644138517516e-11,4.310311376554511e-06
0.0003664,3.974671667050209e-11,2.1817896329695928e-06
0.0003684,4.177177363730316e-11,-2.847721996035196e-07
0.0003704,3.85806701705307e-11,-2.705169566484742e-06
0.0003728,3.067270965517624e-11,-4.717052857609378e-06
0.0003748,1.9147482012492205e-11,-6.124462085997276e-06
0.0003768,5.339693003570737e-12,-6.886113496717492e-06
0.0003788,-9.399522247439585e-12,-7.0090393512982634e-06
0.0003812,-2.3704908681645482e-11,-6.464562729453906e-06
0.0003832,-3.6101538658328485e-11,-5.184571334483571e-06
0.0003852,-4.500388454690184e-11,-3.1554444193029923e-06
0.0003872,-4.8990167745311584e-11,-5.696415152290244e-07
0.0003896,-4.7323254407885334e-11,2.1265283955709964e-06
0.0003916,-4.031981536945329e-11,4.426612098584878e-06
0.0003936,-2.918371123042806e-11,6.025059838106971e-06
0.0003956,-1.548454845824171e-11,6.867174154169424e-06
0.000398,-7.55804173827204e-13,7.015188864618426e-06
0.0004,1.3602571542534121e-11,6.519227904218811e-06
