s,x,px
0.0002548,-4.4935826606718455e-11,-1.4943080265113011e-05
0.0002568,-6.774439958961715e-11,-1.2063370390869113e-05
0.0002584,-8.373741534383861e-11,-6.685051818284364e-06
0.00026,-8.883237853860561e-11,7.632996327715646e-07
0.0002616,-8.13491187332963e-11,7.944050796229806e-06
0.0002632,-6.36859858402597e-11,1.2805896033471118e-05
0.0002648,-4.0005848540122477e-11,1.5276210107548775e-05
0.0002668,-1.3640488490076329e-11,1.6158343576776947e-05
0.0002684,1.3285620168794854e-11,1.5996732044336696e-05
0.00027,3.912083633086591e-11,1.4808134341976399e-05
0.0002716,6.181772950384639e-11,1.2119693364302946e-05
0.0002732,7.831534883136326e-11,7.28975736279467e-06
0.0002748,8.499308914252842e-11,5.038481612369636e-07
0.0002768,7.990217090693459e-11,-6.4415352632671955e-06
0.0002784,6.4557066897838e-11,-1.158878673448424e-05
0.00028,4.25113994856493e-11,-1.4540540427581676e-05
0.0002816,1.6970235485632284e-11,-1.5899313137768223e-05
0.0002832,-9.903378097750086e-12,-1.619221866457788e-05
0.0002848,-3.6453193958814486e-11,-1.5475739601165857e-05
0.0002868,-6.067258298340709e-11,-1.3274607288974066e-05
0.0002884,-7.941664695433606e-11,-8.777749020966515e-06
0.00029,-8.853160851897565e-11,-1.8389227197896437e-06
0.0002916,-8.517341309403367e-11,5.739938276316845e-06
0.0002932,-7.046456202888926e-11,1.1477659403263848e-05
0.0002948,-4.835676331814646e-11,1.4667609738386892e-05
0.0002968,-2.260388333614189e-11,1.599597848519564e-05
0.0002984,4.323523572180298e-12,1.6154892537224296e-05
0.0003,3.07146833146454e-11,1.5340260789693042e-05
0.0003016,5.474490068773229e-11,1.3229125844078737e-05
0.0003032,7.371993231428102e-11,9.163473330383592e-06
0.0003048,8.403970186459418e-11,2.9071806282558085e-06
0.0003068,8.288906990795577e-11,-4.248024951261505e-06
0.0003084,7.061882568049277e-11,-1.0126373559852625e-05
0.00031,5.0406346734845815e-11,-1.3766610284428599e-05
0.0003116,2.5746136293898587e-11,-1.5581458588988753e-05
0.0003132,-8.74733946968069e-13,-1.6198501631600034e-05
0.0003148,-2.772026533987769e-11,-1.5846177974121274e-05
0.0003168,-5.300008045956349e-11,-1.422494066353416e-05
0.0003184,-7.40103011744432e-11,-1.0577696111016495e-05
0.00032,-8.679799382488562e-11,-4.361558349518998e-06
0.0003216,-8.77034423211643e-11,3.3101622932438396e-06
0.0003232,-7.64211169073383e-11,9.852632249327742e-06
0.0003248,-5.631258736185434e-11,1.3852306750087512e-05
0.0003268,-3.144247050268298e-11,1.570741013515303e-05
0.0003284,-4.697475247561184e-12,1.6208623510232463e-05
0.00033,2.205244726989891e-11,1.573089428925833e-05
0.0003316,4.7116751319581843e-11,1.411759340586208e-05
0.0003332,6.815233079495103e-11,1.0777448318532146e-05
0.0003348,8.177409513957792e-11,5.1999202425484855e-06
0.0003368,8.460680790081047e-11,-1.8981425280310747e-06
0.0003384,7.57925461513223e-11,-8.401073155921862e-06
0.00034,5.7814372118811127e-11,-1.2787971172054444e-05
0.0003416,3.430953185285699e-11,-1.513351522565199e-05
0.0003432,8.128415539209523e-12,-1.6100883245651387e-05
0.0003448,-1.8820233458377517e-11,-1.6079150131133328e-05
0.0003468,-4.4862870565313315e-11,-1.4948535656690583e-05
0.0003484,-6.768548477661554e-11,-1.2075203099185694e-05
0.00035,-8.370473531614237e-11,-6.704564262883777e-06
0.0003516,-8.883604881929215e-11,7.404804198233651e-07
0.0003532,-8.138785249373002e-11,7.925901881884144e-06
0.0003548,-6.374847089518839e-11,1.2795490905255635e-05
0.0003568,-4.0080406313992565e-11,1.5271679152746594e-05
0.0003584,-1.371936099859276e-11,1.615742344538353e-05
0.00036,1.320752985070666e-11,1.599858397141523e-05
0.0003616,3.904853955134065e-11,1.4813475928677599e-05
0.0003632,6.175854285319056e-11,1.2130448895900195e-05
0.0003648,7.827972241260802e-11,7.307249383996283e-06
0.0003668,8.499057775958274e-11,5.251279043971248e-07
0.0003684,7.993356940123498e-11,-6.42319289269233e-06
0.00037,6.461360721923414e-11,-1.1577100930553399e-05
0.0003716,4.258236241153601e-11,-1.4534566305192325e-05
0.0003732,1.7047840201404487e-11,-1.5897045282798924e-05
0.0003748,-9.82433674334871e-12,-1.619273255105254e-05
0.0003768,-3.637764162501333e-11,-1.547964855437868e-05
0.0003784,-6.060776162992153e-11,-1.3284018297536895e-05
0.00038,-7.937375763164725e-11,-8.794824040831635e-06
0.0003816,-8.85225768156386e-11,-1.8615290629257973e-06
0.0003832,-8.520138221633046e-11,5.719527456819954e-06
0.0003848,-7.052055736103461e-11,1.146473467552423e-05
0.0003868,-4.842834626961924e-11,1.466141470478705e-05
0.0003884,-2.2681960784524737e-11,1.599402403647785e-05
0.00039,4.2446634661571e-12,1.6155812577162184e-05
0.0003916,3.0639792265574394e-11,1.5344266175071524e-05
0.0003932,5.468030347800043e-11,1.323782854874084e-05
0.0003948,7.367516501448467e-11,9.178757755049257e-06
0.0003968,8.402546047059518e-11,2.9278712717424397e-06
0.0003984,8.290975705530869e-11,-4.228009317341653e-06
0.0004,7.066822183874341e-11,-1.0112401132808287e-05
