s,x,px
2.68e-05,5.4913458496352745e-11,1.3204007438091061e-05
2.72e-05,6.369522052683782e-11,1.176106156599558e-05
2.8e-05,7.132696740699075e-11,9.920458215040128e-06
2.88e-05,7.752117646756482e-11,7.66478559585215e-06
2.96e-05,8.199473033163696e-11,5.027313390328423e-06
3e-05,8.451010568578064e-11,2.105694576212948e-06
3.08e-05,8.491995718488735e-11,-9.437073643956428e-07
3.16e-05,8.319926858378927e-11,-3.93517370516875e-06
3.24e-05,7.945114831028226e-11,-6.696520403901478e-06
3.28e-05,7.388356986790215e-11,-9.105619901623645e-06
3.36e-05,6.676754967494424e-11,-1.1105350695192929e-05
3.44e-05,5.839307306524191e-11,-1.269610562959482e-05
3.52e-05,4.903535616805233e-11,-1.3915879894568473e-05
3.56e-05,3.893604562908489e-11,-1.4819157445506499e-05
3.64e-05,2.8297632066209144e-11,-1.5460938324169006e-05
3.72e-05,1.728680224987121e-11,-1.588713328156692e-05
3.8e-05,6.042700436370478e-12,-1.6129831663868263e-05
3.84e-05,-5.312582711725037e-12,-1.620535861017572e-05
3.92e-05,-1.6662639649246604e-11,-1.6113494595178493e-05
4e-05,-2.7884957535670487e-11,-1.5836984898342257e-05
4.08e-05,-3.883884030279737e-11,-1.5341259804810025e-05
4.16e-05,-4.935340846358977e-11,-1.4575144076668582e-05
4.2e-05,-5.921692877228795e-11,-1.3474316376754242e-05
4.28e-05,-6.817029960072651e-11,-1.197018652295165e-05
4.36e-05,-7.590948428100172e-11,-1.0006862397675435e-05
4.44e-05,-8.210288411173793e-11,-7.566385732156831e-06
4.48e-05,-8.64277857875241e-11,-4.696148990121462e-06
4.56e-05,-8.862289110910676e-11,-1.524485729044274e-06
4.64e-05,-8.854284342912833e-11,1.7512895313234504e-06
4.72e-05,-8.619310328336446e-11,4.907733766876749e-06
4.76e-05,-8.172858023928725e-11,7.751253394685779e-06
4.84e-05,-7.541670688282984e-11,1.015914698769108e-05
4.92e-05,-6.758238302310305e-11,1.2089312253678896e-05
5e-05,-5.855624200632907e-11,1.3563273842882142e-05
5.04e-05,-4.8639548863474283e-11,1.4638545405407311e-05
5.12e-05,-3.8088049194628295e-11,1.538386529335631e-05
5.2e-05,-2.711034990578269e-11,1.586284757534502e-05
5.28e-05,-1.5874856048855656e-11,1.6125578181419905e-05
5.32e-05,-4.520603585284701e-12,1.6205425119309372e-05
5.4e-05,6.830708570563569e-12,1.611844303267917e-05
5.48e-05,1.80626550238561e-11,1.5863682309597318e-05
5.56e-05,2.9052319660581768e-11,1.5423687939593656e-05
5.6e-05,3.965896436070373e-11,1.4765323572355276e-05
5.68e-05,4.971363825387324e-11,1.3841847821386945e-05
5.76e-05,5.901115421618593e-11,1.2597916850531792e-05
5.83999999999e-05,6.730721615387092e-11,1.0979601880503209e-05
5.88e-05,7.432479705228414e-11,8.950807094011695e-06
5.96e-05,7.977397587811532e-11,6.51457350243715e-06
6.04e-05,8.33866376619571e-11,3.732524663801537e-06
6.12e-05,8.496088181262011e-11,7.310477833050984e-07
6.16e-05,8.440207198588407e-11,-2.315361141462268e-06
6.24e-05,8.174428428306674e-11,-5.221691732607058e-06
6.32e-05,7.714242345229787e-11,-7.834970625662394e-06
6.4e-05,7.083867347454209e-11,-1.0062121368294044e-05
6.44e-05,6.311767638238613e-11,-1.187400636329921e-05
6.52e-05,5.4266036295854823e-11,-1.3290786387607547e-05
6.6e-05,4.45452319496889e-11,-1.436030275910478e-05
6.68e-05,3.4179246142279075e-11,-1.5138854231353647e-05
6.72e-05,2.3353582207291977e-11,-1.5678177359003875e-05
6.8e-05,1.2221264415082854e-11,-1.6018303124614942e-05
6.88e-05,9.123512700999026e-13,-1.6184330531020393e-05
6.96e-05,-1.0455075367541245e-11,-1.6185167888892708e-05
7e-05,-2.1763326279698957e-11,-1.6012944430415524e-05
7.08e-05,-3.2883169151938016e-11,-1.564257610804081e-05
7.16e-05,-4.3661703328992576e-11,-1.5031780706741468e-05
7.24e-05,-5.3910727130885006e-11,-1.412275168625888e-05
7.28e-05,-6.339748106627879e-11,-1.2847701966575163e-05
7.36e-05,-7.184147685568052e-11,-1.1141140196552437e-05
7.44e-05,-7.89229561468474e-11,-8.96084272092499e-06
7.52e-05,-8.430867318136455e-11,-6.315329396834829e-06
7.56e-05,-8.769661715889635e-11,-3.2880315114639362e-06
7.64e-05,-8.887184586223086e-11,-4.198341895370592e-08
7.72e-05,-8.775485972968905e-11,3.2069520882076745e-06
7.8e-05,-8.44212802994675e-11,6.242180136332886e-06
7.84e-05,-7.908310945549979e-11,8.898842420192705e-06
7.92e-05,-7.20408429130323e-11,1.1091412645676209e-05
8e-05,-6.362755877141281e-11,1.2809711144976965e-05
8.08e-05,-5.4163764237369867e-11,1.4095020808646428e-05
8.16e-05,-4.393111951648596e-11,1.5012537069389022e-05
8.2e-05,-3.3163601000080905e-11,1.5630175947082595e-05
8.28e-05,-2.205045021622129e-11,1.6006090537149147e-05
8.36e-05,-1.0745329978015125e-11,1.6182991634018235e-05
8.44e-05,6.220735526223065e-13,1.6186406680690958e-05
8.48e-05,1.1933926097678297e-11,1.6024641528232895e-05
8.56e-05,2.3072301775009635e-11,1.568921042894519e-05
8.64e-05,3.390758860690013e-11,1.5155417411055447e-05
8.72e-05,4.4287477094442416e-11,1.4383584975882693e-05
8.76e-05,5.40273897077256e-11,1.3322208034094944e-05
8.84e-05,6.290435351113431e-11,1.191497037792741e-05
8.92e-05,7.065775168040433e-11,1.011359820178016e-05
9e-05,7.700135049402913e-11,7.896949180124022e-06
9.04e-05,8.16499987931866e-11,5.292663425155132e-06
9.12e-05,8.435985841055744e-11,2.3921332127448746e-06
9.2e-05,8.497329253193905e-11,-6.529474652076798e-07
9.28e-05,8.345290974796022e-11,-3.657882264773889e-06
9.32e-05,7.989020966989997e-11,-6.4473739834815785e-06
9.4e-05,7.448481233381152e-11,-8.893492159903924e-06
9.48e-05,6.750371262811649e-11,-1.0932952090806198e-05
9.56e-05,5.923676554237838e-11,-1.2561427598770974e-05
9.6e-05,4.996163898700986e-11,-1.3814290935006767e-05
9.68e-05,3.992359425520433e-11,-1.4745247175554091e-05
9.76e-05,2.932881207283337e-11,-1.540975441495881e-05
9.84e-05,1.834708428298438e-11,-1.5854853073462457e-05
9.88e-05,7.119746718326659e-12,-1.6114061408279708e-05
9.96e-05,-4.2299677482513405e-12,-1.6205248168033363e-05
0.0001004,-1.5585612848487914e-11,-1.612979141929323e-05
0.0001012,-2.682577365547115e-11,-1.5872076478267644e-05
0.0001016,-3.781200868914946e-11,-1.5399176916735652e-05
0.0001024,-4.837680755224609e-11,-1.466141022824881e-05
0.0001032,-5.831270181987763e-11,-1.3595431931656062e-05
0.000104,-6.736517900894027e-11,-1.213246924771748e-05
0.0001044,-7.523401065541588e-11,-1.0214444241144089e-05
0.0001052,-8.158896089863615e-11,-7.818558503055385e-06
0.000106,-8.61043920717416e-11,-4.984995088586968e-06
0.0001068,-8.851068962304991e-11,-1.8343767978036833e-06
0.0001072,-8.864948464033658e-11,1.4411205195529328e-06
0.000108,-8.651130981660682e-11,4.618125155384251e-06
0.0001088,-8.22379712411548e-11,7.498010695994288e-06
0.0001096,-7.608844708123661e-11,9.950390159763487e-06
0.00011,-6.838458309692651e-11,1.1925908565732261e-05
0.0001108,-5.945828804212823e-11,1.3441180505324111e-05
0.0001116,-4.961459539539912e-11,1.4551471886164038e-05
0.0001124,-3.9113836266148e-11,1.532529811672902e-05
0.0001128,-2.816889971836366e-11,1.582722971365289e-05
0.0001136,-1.6951586598026623e-11,1.6108837806300676e-05
0.0001144,-5.603216915397951e-12,1.6205132451166783e-05
0.0001152,5.753383080419155e-12,1.6133809192449527e-05
0.0001155999999999,1.7001798054979002e-11,1.5895517190393417e-05
0.0001164,2.8020226404707668e-11,1.5474346813185746e-05
0.0001172,3.8670095918087636e-11,1.4838595169102911e-05
0.000118,4.878554043477973e-11,1.394266193177877e-05
0.0001184,5.816505451246052e-11,1.2731684834672568e-05
0.0001192,6.656797031794853e-11,1.1150995822093934e-05
0.00012,7.371975918415176e-11,9.161929059607135e-06
0.0001208,7.933045391615722e-11,6.762856890515691e-06
0.0001216,8.312802838096042e-11,4.0092586125344576e-06
0.000122,8.49023329409927e-11,1.021679926100546e-06
0.0001228,8.454717911001184e-11,-2.028589981393903e-06
0.0001236,8.208425046097373e-11,-4.95562677853288e-06
0.0001244,7.76580771682656e-11,-7.601859288293343e-06
0.0001248,7.150441616872996e-11,-9.867960952641234e-06
0.0001256,6.390577441501441e-11,-1.1719127481637287e-05
0.0001264,5.514997758078147e-11,-1.3171734646777924e-05
0.0001272,4.5501643887400753e-11,-1.427189983936187e-05
0.0001276,3.518851319062523e-11,-1.5075781396235276e-05
0.0001284,2.4399572924880976e-11,-1.563593737760956e-05
0.0001292,1.3290565201641887e-11,-1.5993697523517306e-05
0.00013,1.9932752635985506e-12,-1.617565535063756e-05
0.0001304,-9.373567403654688e-12,-1.619229003837457e-05
0.0001312,-2.0692745323998697e-11,-1.6037348849400924e-05
0.000132,-3.183664678450671e-11,-1.5687398784146507e-05
0.0001328,-4.265514229157043e-11,-1.5101762292879774e-05
0.0001332,-5.296384811347175e-11,-1.422395345776752e-05
0.000134,-6.253451558661655e-11,-1.2986733807238058e-05
0.0001348,-7.109106547800109e-11,-1.1323629792806088e-05
0.0001356,-7.831667327381797e-11,-9.18907553223621e-06
0.000136,-8.38777269117476e-11,-6.585556862052255e-06
0.0001368,-8.746690168541842e-11,-3.588738807302034e-06
0.0001376,-8.88585944857414e-11,-3.547094680942034e-07
0.0001384,-8.795898364463916e-11,2.9037059282202995e-06
0.0001388,-8.482913763041365e-11,5.967502615296079e-06
0.0001396,-7.966982196067364e-11,8.665194379539394e-06
0.0001404,-7.27755573671227e-11,1.0903425379560197e-05
0.0001412,-6.447853180112403e-11,1.2665688937541252e-05
0.0001416,-5.5101889322405044e-11,1.3989600007966844e-05
0.0001424,-4.4931605704361717e-11,1.4939127868243705e-05
0.0001432,-3.420620880257535e-11,1.5582597098747573e-05
0.000144,-2.311886744441722e-11,1.5979419803877025e-05
0.0001444,-1.182615086816633e-11,1.6173893950406995e-05
0.0001452,-4.595057908147317e-13,1.619319886158333e-05
0.000146,1.0862624432206056e-11,1.6047263661507395e-05
0.0001468,2.202282816180231e-11,1.572917971479185e-05
0.0001472,3.289309294836429e-11,1.5215758633232568e-05
0.000148,4.332371557675412e-11,1.4468656439809493e-05
0.0001488,5.313352959331691e-11,1.343726887290545e-05
0.0001496,6.21033246812606e-11,1.2065287327236345e-05
0.00015,6.997576006391554e-11,1.0302937555115202e-05
0.0001508,7.646613339779623e-11,8.12555009165538e-06
0.0001516,8.128763103260081e-11,5.5552809217521675e-06
0.0001524,8.41905191885167e-11,2.677235418832091e-06
0.0001528,8.500719013728596e-11,-3.618161954627044e-07
0.0001536,8.368795901884113e-11,-3.378600552055821e-06
0.0001544,8.031252051909038e-11,-6.1950648025189426e-06
0.0001552,7.507175869094694e-11,-8.677633510406914e-06
0.0001556,6.822823306453542e-11,-1.0756799039774959e-05
0.0001564,6.007134685288988e-11,-1.2423332362931029e-05
0.0001572,5.088103789404223e-11,-1.3709784005684928e-05
0.000158,4.090612507701898e-11,-1.4668928975241024e-05
0.0001584,3.035650682820126e-11,-1.535659248298255e-05
0.0001592,1.9405154061426363e-11,-1.5820900027670557e-05
0.00016,8.195689053677171e-12,-1.609678078913339e-05
0.0001608,-3.14741021793788e-12,-1.62036402107876e-05
0.0001616,-1.450755218145383e-11,-1.614444952240404e-05
0.000162,-2.5764310371642685e-11,-1.5905230684088247e-05
0.0001628,-3.678138798191307e-11,-1.545470435105266e-05
0.0001636,-4.739454309480397e-11,-1.4744706779354311e-05
0.0001644,-5.7400504398593525e-11,-1.3712942678673018e-05
0.0001648,-6.654935585733291e-11,-1.2290601946059664e-05
0.0001656,-7.454481563356344e-11,-1.0417647308214936e-05
0.0001664,-8.105832532850665e-11,-8.06670173697418e-06
0.0001672,-8.57617988942076e-11,-5.270910732497612e-06
0.0001676,-8.8377823227895e-11,-2.1431109835804785e-06
0.0001684,-8.873537323098487e-11,1.1300389431613387e-06
0.0001692,-8.681007625293075e-11,4.325769311943228e-06
0.00017,-8.273031222102719e-11,7.240830012207249e-06
0.0001704,-7.674609504245105e-11,9.73726115610033e-06
0.0001712,-6.917572680000489e-11,1.1758305226700168e-05
0.000172,-6.035205497470201e-11,1.3315407964972523e-05
0.0001728,-5.058372352705627e-11,1.446135288874543e-05
0.0001732,-4.0135629037368026e-11,1.5264277116403722e-05
0.000174,-2.922500399117399e-11,1.5789627787052992e-05
0.0001748,-1.8027143258873633e-11,1.6090431037733447e-05
0.0001756,-6.685760422235529e-12,1.6203333480817475e-05
0.000176,4.675081210842527e-12,1.614767457503193e-05
0.0001768,1.593886941304024e-11,1.5925706621825517e-05
0.0001776,2.698481363822356e-11,1.5523071668659722e-05
0.0001784,3.767641127875496e-11,1.4909516239325414e-05
0.0001788,4.7850803288947183e-11,1.4040621427034428e-05
0.0001796,5.731013089101118e-11,1.2862090869405879e-05
0.0001804,6.581739906379297e-11,1.1318661049521787e-05
0.0001812,7.310074264116562e-11,9.369291334708697e-06
0.0001816,7.887045381340997e-11,7.0078762203953314e-06
0.0001824,8.285100314257303e-11,4.283831648061067e-06
0.0001832,8.482438664493761e-11,1.3117321792516512e-06
0.000184,8.467308934920325e-11,-1.7406792880571465e-06
0.0001844,8.24063547958233e-11,-4.686970769629929e-06
0.0001852,7.815804064821612e-11,-7.365252581781386e-06
0.000186,7.215706090710809e-11,-9.670001051767752e-06
0.0001868,6.468340444656148e-11,-1.156061460174975e-05
0.0001872,5.602585887749726e-11,-1.30494819976197e-05
0.000188,4.645206069969749e-11,-1.4180815114460786e-05
0.0001888,3.6193493359471957e-11,-1.5010508565277322e-05
0.0001896,2.5442681042397338e-11,-1.5591874375993336e-05
0.00019,1.4358169469840404e-11,-1.5967510804591226e-05
0.0001908,3.073570088123246e-12,-1.6165494425304082e-05
0.0001916,-8.291635219587866e-12,-1.619787013159488e-05
0.0001924,-1.962059276595574e-11,-1.6059999002909503e-05
0.0001928,-3.078720118362922e-11,-1.5730097685442458e-05
0.0001936,-4.164399454751703e-11,-1.5169104709387193e-05
0.0001944,-5.2010317370046497e-11,-1.4321898346378695e-05
0.0001952,-6.16623917050386e-11,-1.3121891172082398e-05
0.0001956,-7.03286068143263e-11,-1.150181076460786e-05
0.0001964,-7.769528683936176e-11,-9.413001700072291e-06
0.0001972,-8.342884852634336e-11,-6.852156403011752e-06
0.000198,-8.721716964543976e-11,-3.887250805857138e-06
0.0001984,-8.882445766784964e-11,-6.672095258887403e-07
0.0001992,-8.81427878029035e-11,2.5986577911021226e-06
0.0002,-8.52185313867448e-11,5.689445195875434e-06
0.0002008,-8.024078411779062e-11,8.427322663147597e-06
0.0002016,-7.349756783556277e-11,1.0711083689901143e-05
0.000202,-6.531975026943015e-11,1.2517675072682093e-05
0.0002028,-5.6032858625394156e-11,1.3880783973210574e-05
0.0002036,-4.5927095653672965e-11,1.486295234176173e-05
0.0002044,-3.5245564046656844e-11,1.5532794687892172e-05
0.0002048,-2.4185442266728083e-11,1.595092823052045e-05
0.0002056,-1.2906311475235557e-11,1.6163221712736628e-05
0.0002064,-1.5414892967991484e-12,1.6198506126659656e-05
0.0002072,9.789863256824472e-12,1.606833789262707e-05
0.0002076,2.0970743270370125e-11,1.5767390228633075e-05
0.0002084,3.187463679242229e-11,1.5273991612562357e-05
0.0002092,4.23543569646946e-11,1.4551156368852566e-05
0.00021,5.223208627732806e-11,1.354923881875854e-05
0.0002104,6.129237281298303e-11,1.2212048120578419e-05
0.0002112,6.928124635848074e-11,1.0488480024213352e-05
0.000212,7.591576477976887e-11,8.350541517322997e-06
0.0002128,8.090781315367957e-11,5.815060356973232e-06
0.0002132,8.400218239253744e-11,2.9608492793021703e-06
0.000214,8.502163071178687e-11,-7.047893554047e-08
0.0002148,8.390428806603492e-11,-3.0974678942072992e-06
0.0002156,8.071787241773208e-11,-5.9396791330837365e-06
0.000216,7.564416061300488e-11,-8.458072334755598e-06
0.0002168,6.894085959276575e-11,-1.0576874951601397e-05
0.0002176,6.089658729798832e-11,-1.2281777963645781e-05
0.0002184,5.1793356284677014e-11,-1.360230920721326e-05
0.0002188,4.188347569436215e-11,-1.4590156720947413e-05
0.0002196,3.138058299290094e-11,-1.5301416530530053e-05
0.0002204,2.0460899066651256e-11,-1.578525107605151e-05
0.0002212,9.270426245065008e-12,-1.607798070920857e-05
0.0002216,-2.0650099772173217e-12,-1.6200540081844695e-05
0.0002224,-1.3428566441746017e-11,-1.6157489096610425e-05
0.0002232,-2.470069592787748e-11,-1.5936482728674238e-05
0.000224,-3.574713617437177e-11,-1.5507891331126538e-05
0.0002244,-4.640681149695808e-11,-1.4825092926104792e-05
0.0002252,-5.648057534596584e-11,-1.382690813424833e-05
0.000226,-6.572310599166855e-11,-1.2444626976420265e-05
0.0002268,-7.384219174390872e-11,-1.0616472429007765e-05
0.0002272,-8.051124878195297e-11,-8.310751194132368e-06
0.000228,-8.540020664650486e-11,-5.553758673542756e-06
0.0002288,-8.822437555572336e-11,-2.4504988176645426e-06
0.0002296,-8.880045474525486e-11,8.182399898118223e-07
0.00023,-8.708922408447578e-11,4.030817603933251e-06
0.0002308,-8.320534273793739e-11,6.9797915276013866e-06
0.0002316,-7.738935903285422e-11,9.51977148311742e-06
0.0002323999999999,-6.995553236441862e-11,1.158646663654542e-05
0.0002328,-6.123729508316287e-11,1.3185898645023951e-05
0.0002335999999999,-5.1546727790103815e-11,1.4368128086037794e-05
0.0002344,-4.115326185242039e-11,1.5200750423497526e-05
0.0002352,-3.027852890252835e-11,1.5750003402234417e-05
0.0002356,-1.9101413931645277e-11,1.6070334434097583e-05
0.0002364,-7.768133199432534e-12,1.6200019692156164e-05
0.0002372,3.5959030139960537e-12,1.6160045193553118e-05
0.000238,1.4873978344659057e-11,1.595427070995029e-05
0.0002384,2.594620944382293e-11,1.5569895864421657e-05
0.0002392,3.6678065986180744e-11,1.4978131105128167e-05
0.00024,4.6909615854577035e-11,1.4135776176902364e-05
0.0002408,5.644660645355398e-11,1.2989179927120648e-05
0.0002416,6.505575071382937e-11,1.1482621316544549e-05
0.000242,7.24679991923411e-11,9.572876748340506e-06
0.0002428,7.839419611180095e-11,7.249558067952382e-06
0.0002436,8.25557106574862e-11,4.556114330862447e-06
0.0002444,8.472708711532952e-11,1.6010416040988385e-06
0.0002448,8.47797318450758e-11,-1.4517871950978705e-06
0.0002456,8.271042808329227e-11,-4.415841095509048e-06
0.0002464,7.86420823339816e-11,-7.125209892605982e-06
0.0002472,7.279635403072492e-11,-9.468247437603233e-06
0.0002476,6.545032267218751e-11,-1.1398437213933621e-05
0.0002484,5.6893464759528864e-11,-1.2923981047681367e-05
0.0002492,4.7396301582255157e-11,-1.4086999298631779e-05
0.00025,3.719403827655775e-11,-1.4942993668319402e-05
0.0002504,2.648278376454938e-11,-1.5545957999881478e-05
0.0002512,1.542397103739129e-11,-1.5939726145256237e-05
0.000252,4.1531364076678804e-12,-1.6153845140462258e-05
0.0002528,-7.2093814244612455e-12,-1.6201920180980044e-05
0.0002532,-1.8546984890543785e-11,-1.6080921896315385e-05
0.000254,-2.9734972825721225e-11,-1.5770714616451124e-05
0.0002548,-4.0628434582223495e-11,-1.5233862463563974e-05
0.0002556,-5.105035044168324e-11,-1.4416647324827688e-05
0.000256,-6.078136644944339e-11,-1.325322847624838e-05
0.0002568,-6.95543878310345e-11,-1.1675709926886396e-05
0.0002576,-7.705908546254147e-11,-9.632594988821037e-06
0.0002584,-8.296228369819446e-11,-7.115030198382765e-06
0.0002588,-8.694757324869223e-11,-4.183402188112271e-06
0.0002596,-8.876945714685197e-11,-9.792849174683536e-07
0.0002604,-8.830615783264383e-11,2.2919882958452375e-06
0.0002612,-8.558923976489463e-11,5.408128558143243e-06
0.0002616,-8.079571530331106e-11,8.185274552027138e-06
0.0002624,-7.420658295778443e-11,1.0514374568293091e-05
0.0002632,-6.615094588118075e-11,1.2365621125525332e-05
0.000264,-5.695644329583169e-11,1.3768511997438122e-05
0.0002644,-4.691740264330112e-11,1.4783953034928606e-05
0.0002652,-3.628151665206559e-11,1.548072259069162e-05
0.000266,-2.525005199013681e-11,1.5920584132017445e-05
0.0002668,-1.3985706061792908e-11,1.61509582735364e-05
0.0002672,-2.623777708901369e-12,1.620232658381861e-05
0.000268,8.715745556930862e-12,1.6087876672572495e-05
0.0002688,1.9916163712548756e-11,1.5803868230799418e-05
0.0002696,3.085235968166828e-11,1.5330155093469677e-05
0.00027,4.137957145286803e-11,1.4631132526342108e-05
0.0002708,5.1323264604274567e-11,1.365816717752815e-05
0.0002716,6.04717342288972e-11,1.2355290468678711e-05
0.0002724,6.85744639830733e-11,1.067023326936589e-05
0.0002728,7.535048718684921e-11,8.5718820621558e-06
0.0002736,8.051073812912947e-11,6.07190163438807e-06
0.0002744,8.379495243714796e-11,3.2428261363460126e-06
0.0002752,8.501660603237299e-11,2.2089846651857e-07
0.0002756,8.410177800074869e-11,-2.8146275775715097e-06
0.0002764,8.110606287701126e-11,-5.681308859794733e-06
0.0002772,7.620177184139426e-11,-8.23484217004905e-06
0.000278,6.964133982772158e-11,-1.039316669540201e-05
0.0002784,6.171225442812027e-11,-1.2136724029946895e-05
0.0002792,5.269839422567807e-11,-1.3491816796135753e-05
0.00028,4.285548060207378e-11,-1.4508883583803572e-05
0.0002808,3.2400904785144855e-11,-1.5244189434214592e-05
0.0002816,2.15142051960351e-11,-1.5747881858095374e-05
0.000282,1.0343856442389153e-11,-1.605765071798793e-05
0.0002828,-9.828665718534656e-13,-1.6195951732246598e-05
0.0002836,-1.2348763121541452e-11,-1.6168928904884203e-05
0.0002844,-2.3635056262479502e-11,-1.596586640900043e-05
0.0002848,-3.470940801193579e-11,-1.5558785855046143e-05
0.0002856,-4.541380523056471e-11,-1.4902627221978209e-05
0.0002864,-5.555314950270261e-11,-1.3937388405474543e-05
0.0002872,-6.488670233944498e-11,-1.2594589303619795e-05
0.0002876,-7.312643128853046e-11,-1.0810925508443275e-05
0.0002884,-7.994800669980165e-11,-8.550649542090806e-06
0.0002892,-8.501982467116133e-11,-5.833408217663519e-06
0.00029,-8.805044278998506e-11,-2.7563540823359664e-06
0.0002904,-8.884468782845226e-11,5.05920607745596e-07
0.0002912,-8.734858511184161e-11,3.733427227381285e-06
0.000292,-8.366280794478477e-11,6.714982524368065e-06
0.0002928,-7.801794827976622e-11,9.297938431531042e-06
0.0002932,-7.072371575510748e-11,1.1410360555981958e-05
0.000294,-6.211375683736123e-11,1.3052596105259473e-05
0.0002948,-5.2503398674327494e-11,1.4271736811116073e-05
0.0002956,-4.216656555362755e-11,1.5134665070978996e-05
0.000296,-3.132933801981966e-11,1.5708316781887562e-05
0.0002968,-2.017428490291698e-11,1.604852311914808e-05
0.0002976,-8.85023372507323e-12,1.6195181164202607e-05
0.0002984,2.515948185648092e-12,1.6170925695524624e-05
0.0002988,1.3807232796950441e-11,1.598122824340328e-05
0.0002996,2.4904539715266878e-11,1.561485156228395e-05
0.0003004,3.5675212651565466e-11,1.5044483214261854e-05
0.0003012,4.596216384321269e-11,1.4228175881242885e-05
0.0003016,5.557470126024744e-11,1.3112998061132459e-05
0.0003024,6.42832719069797e-11,1.1642903232884627e-05
0.0003032,7.18217815956062e-11,9.77267283564971e-06
0.000304,7.790190606880903e-11,7.487834679379031e-06
0.0003044,8.224230812726494e-11,4.825981935311716e-06
0.0003052,8.461048937437467e-11,1.8894469349091593e-06
0.000306,8.48670463787363e-11,-1.1620740312892664e-06
0.0003068,8.299630912890405e-11,-4.1423601324768035e-06
0.0003072,7.910997482270007e-11,-6.881796238461301e-06
0.000308,7.342204241478974e-11,-9.262710354031321e-06
0.0003088,6.620628333425652e-11,-1.1232567392849957e-05
0.0003096,5.7752576662674954e-11,-1.2795185272936297e-05
0.00031,4.833418242783756e-11,-1.3990402806359223e-05
0.0003108,3.818999672766075e-11,-1.4873193696615833e-05
0.0003116,2.751975622744292e-11,-1.5498156672765883e-05
0.0003124,1.6487862553978963e-11,-1.5910325396450702e-05
0.0003128,5.231874665900199e-12,-1.614070351052547e-05
0.0003136,-6.126907871873256e-12,-1.62044507884778e-05
0.0003144,-1.7472036226395338e-11,-1.610014310004464e-05
0.0003152,-2.868009943968667e-11,-1.5809290019126713e-05
0.0003156,-3.960863327350904e-11,-1.5296089036840194e-05
0.0003164,-5.0084158801344575e-11,-1.4508261186591451e-05
0.0003172,-5.989169316419898e-11,-1.3380801545018622e-05
0.000318,-6.876869357762506e-11,-1.184535780811065e-05
0.0003184,-7.640835931105231e-11,-9.847835237723545e-06
0.0003192,-8.24782843981951e-11,-7.3740875278729585e-06
0.00032,-8.665827557036973e-11,-4.477033037554748e-06
0.0003208,-8.869362790140043e-11,-1.2907380144949637e-06
0.0003216,-8.844899156004671e-11,1.9838819343972297e-06
0.000322,-8.594104925081399e-11,5.123680165851697e-06
0.0003228,-8.133433827708662e-11,7.939104073339317e-06
0.0003236,-7.49023106610281e-11,1.0313289737402479e-05
0.0003244,-6.697184718123193e-11,1.2209480950344083e-05
0.0003248,-5.7872410439318555e-11,1.3652723742582526e-05
0.0003256,-4.790233608822077e-11,1.470207173406966e-05
