s,x,px
5.4e-05,9.514819723413685e-12,1.6073491628543285e-05
5.48e-05,2.537990351115221e-11,1.5594584457671808e-05
5.6e-05,4.0564693687188774e-11,1.4695773453125515e-05
5.68e-05,5.4588781782442074e-11,1.324781244298886e-05
5.8e-05,6.682408935614866e-11,1.1092339964141116e-05
5.88e-05,7.649698955648834e-11,8.112646366149138e-06
6e-05,8.278442721794095e-11,4.34692297773011e-06
6.08e-05,8.502145392741819e-11,8.067771846683669e-08
6.2e-05,8.29424351328251e-11,-4.195443929158841e-06
6.28e-05,7.6794772317344e-11,-7.986389129057101e-06
6.4e-05,6.723267657425303e-11,-1.0997179577368385e-05
6.48e-05,5.5077643010000686e-11,-1.3181640455002056e-05
6.6e-05,4.1107550853705156e-11,-1.4652933705583156e-05
6.72e-05,2.595633774978916e-11,-1.556945150022528e-05
6.8e-05,1.0109226661136516e-11,-1.6062230375664894e-05
6.88e-05,-6.052059975129589e-12,-1.6204572262757868e-05
7e-05,-2.2185999149523385e-11,-1.6002811474289843e-05
7.08e-05,-3.7922482766989285e-11,-1.5393074158217744e-05
7.2e-05,-5.2792297252548084e-11,-1.4241866486180729e-05
7.28e-05,-6.61637476256346e-11,-1.2363235694715447e-05
7.4e-05,-7.721562217169743e-11,-9.579434945128819e-06
7.48e-05,-8.500269873189718e-11,-5.845610392951155e-06
7.6e-05,-8.86638708799345e-11,-1.3938660934888738e-06
7.68e-05,-8.772622199366552e-11,3.2470768134272704e-06
7.8e-05,-8.23154099383698e-11,7.4584055418834335e-06
7.88e-05,-7.309687014517707e-11,1.0818792232759243e-05
8e-05,-6.099971528264695e-11,1.3221154938656176e-05
8.08e-05,-4.693565840021271e-11,1.478246844848015e-05
8.2e-05,-3.1650649928544755e-11,1.5695131242814215e-05
8.28e-05,-1.5704564544975777e-11,1.612807560739937e-05
8.4e-05,4.817483517567877e-13,1.6187374308550734e-05
8.48e-05,1.655817131540543e-11,1.5908325486594367e-05
8.6e-05,3.217505475714696e-11,1.5257056773304814e-05
8.68e-05,4.691599008264618e-11,1.4135145952650635e-05
8.8e-05,6.02393593647717e-11,1.2394927726184998e-05
8.88e-05,7.144822986892751e-11,9.88464712477938e-06
9e-05,7.972839581086465e-11,6.540679806096723e-06
9.08e-05,8.429569083763637e-11,2.5041609083123804e-06
9.2e-05,8.463490988853671e-11,-1.8328835204357514e-06
9.28e-05,8.070515372391952e-11,-5.947910961153246e-06
9.4e-05,7.295770477124918e-11,-9.416036489452738e-06
9.48e-05,6.215156486497239e-11,-1.2056391377381658e-05
9.6e-05,4.91090012148393e-11,-1.3907938114132575e-05
9.68e-05,3.455020418701644e-11,-1.5115957771733773e-05
9.8e-05,1.9040266849044235e-11,-1.5832810290576922e-05
9.88e-05,3.011714194055684e-12,-1.6166118980030906e-05
0.0001,-1.3179683433569611e-11,-1.61602702510382e-05
0.0001012,-2.918846792900417e-11,-1.5790966211759066e-05
0.000102,-4.460952240185903e-11,-1.4963101727352738e-05
0.0001028,-5.890874613342021e-11,-1.3516129713092727e-05
0.000104,-7.137039316990901e-11,-1.1256553626168679e-05
0.0001048,-8.110273688961319e-11,-8.046383899162689e-06
0.000106,-8.716343156038962e-11,-3.948247178746008e-06
0.0001068,-8.88248549018414e-11,6.643067783634103e-07
0.000108,-8.586555807301162e-11,5.186293340287992e-06
0.0001088,-7.867312499653282e-11,9.056112538242147e-06
0.00011,-6.806841254918927e-11,1.1991080165515598e-05
0.0001108,-5.500097741911408e-11,1.4001143307137567e-05
0.000112,-4.031901026789462e-11,1.525303776526098e-05
0.0001128,-2.4683639741790257e-11,1.5936970565205182e-05
0.000114,-8.585749337757824e-12,1.6196507739934202e-05
0.0001148,7.593694345897596e-12,1.6106640711354903e-05
0.000116,2.3513313923100804e-11,1.5671853444186815e-05
0.0001172,3.8802060470388234e-11,1.4828977209300786e-05
0.000118,5.2994600856661e-11,1.3454790137121174e-05
0.0001188,6.548172957290484e-11,1.1391670613835908e-05
0.00012,7.55043889270036e-11,8.512555689644072e-06
0.0001208,8.223645849132949e-11,4.830857580143054e-06
0.000122,8.49807407783155e-11,6.012087231059893e-07
0.0001228,8.341395877321789e-11,-3.7019568531620175e-06
0.000124,7.7723650375297e-11,-7.571447758474736e-06
0.0001248,6.852700315172947e-11,-1.0682197191428432e-05
0.000126,5.663841962686193e-11,-1.2961343737178024e-05
0.0001268,4.2848556624780664e-11,-1.4509475830139463e-05
0.000128,2.781023869303575e-11,-1.5484398864337164e-05
0.0001288,1.2024666886600356e-11,-1.6022654767917694e-05
0.00013,-4.1172290937629985e-12,-1.6205152894543744e-05
0.0001308,-2.027267942908915e-11,-1.604643689454749e-05
0.000132,-3.607869579376298e-11,-1.5491114840709155e-05
0.0001328,-5.108153108306108e-11,-1.4413631688017597e-05
0.000134,-6.467144803938543e-11,-1.2632254378754469e-05
0.0001348,-7.604885025125844e-11,-9.962943580692123e-06
0.000136,-8.427533017337422e-11,-6.336780703741661e-06
0.0001368,-8.846435238155565e-11,-1.9477265939882514e-06
0.000138,-8.808156160986195e-11,2.704270578992526e-06
0.0001388,-8.317836512278462e-11,6.994984073887605e-06
0.00014,-7.436781009305779e-11,1.0468509921269687e-05
0.0001408,-6.256410612006916e-11,1.2982058200935303e-05
0.000142,-4.86918425990876e-11,1.4633967338155782e-05
0.0001428,-3.3519809829156034e-11,1.5614186463478565e-05
0.000144,-1.762840450510717e-11,1.6097455701701497e-05
0.0001448,-1.4516357051240515e-12,1.6198124438974607e-05
0.000146,1.4655661521267567e-11,1.5959924169906896e-05
0.0001468,3.0347399171164447e-11,1.5357075793136624e-05
0.000148,4.5218488605575217e-11,1.4298409817383169e-05
0.0001488,5.874469117660712e-11,1.2640566650007747e-05
0.00015,7.024740832633661e-11,1.0228398573398792e-05
0.0001508,7.892104964248017e-11,6.981511147847882e-06
0.000152,8.396636423812431e-11,3.011604469250866e-06
0.0001528,8.482294771688768e-11,-1.3164821901004784e-06
0.000154,8.138772038928314e-11,-5.4842808739477915e-06
0.0001548,7.405986395447054e-11,-9.044325910677521e-06
0.000156,6.357494323449183e-11,-1.1784835748400848e-05
0.0001568,5.075864950680616e-11,-1.3723915312085082e-05
0.000158,3.6348139652115734e-11,-1.5000243049677935e-05
0.0001588,2.092687050143165e-11,-1.576894637533342e-05
0.00016,4.940622501529048e-12,-1.6144402535549554e-05
0.0001608,-1.1249059087221894e-11,-1.6178949523282507e-05
0.000162,-2.7299117875508297e-11,-1.5856647845942293e-05
0.0001628,-4.28152887881408e-11,-1.5090829945860702e-05
0.000164,-5.728223161173542e-11,-1.3727848925736315e-05
0.0001648,-7.000727796409128e-11,-1.1574824702611403e-05
0.000166,-8.011600522094287e-11,-8.48024315241164e-06
0.0001668,-8.666051292149565e-11,-4.474841546948176e-06
0.000168,-8.88708260267156e-11,1.0562970831661888e-07
0.0001688,-8.645414771301352e-11,4.671682015603132e-06
0.00017,-7.972972035925149e-11,8.640745694047679e-06
0.0001708,-6.948234298407066e-11,1.1691549720980193e-05
0.000172,-5.6661041389787655e-11,1.3804903876318778e-05
0.0001728,-4.213329735107723e-11,1.5136883218704336e-05
0.000174,-2.6583087295511387e-11,1.5879834899181245e-05
0.0001748,-1.0518879209663e-11,1.6184701577431078e-05
0.000176,5.6689004130656175e-12,1.6134952505585485e-05
0.0001768,2.1637843352191867e-11,1.5743377886220004e-05
0.000178,3.702397527240845e-11,1.4954653642074465e-05
0.0001788,5.1376298481610114e-11,1.3651919767245892e-05
0.00018,6.410433682540902e-11,1.1679205428565361e-05
0.0001808,7.446474014076899e-11,8.90072101125464e-06
0.000182,8.163118721292698e-11,5.306691548952319e-06
0.0001828,8.487793454549757e-11,1.1206477162142777e-06
0.000184,8.382617115941888e-11,-3.2020457427399097e-06
0.0001848,7.860231825841911e-11,-7.145368624651125e-06
0.000186,6.978300303563425e-11,-1.0355152964290633e-05
0.0001868,5.817227087532362e-11,-1.2730567140425362e-05
0.000188,4.457195104932006e-11,-1.435787902779857e-05
0.0001888,2.965361916356908e-11,-1.5393190056230424e-05
0.00019,1.3935084736535028e-11,-1.5978086252212206e-05
0.0001908,-2.182614698544644e-12,-1.6200951500810967e-05
0.000192,-1.8354485086525342e-11,-1.608449255412104e-05
0.0001928,-3.422364601803501e-11,-1.5581783828805168e-05
0.000194,-4.935085860230264e-11,-1.4575376608313752e-05
0.0001948,-6.314779488835438e-11,-1.2888488671488472e-05
0.000196,-7.483712234066952e-11,-1.0332488699888447e-05
0.0001968,-8.348998524435219e-11,-6.816674771376429e-06
0.000198,-8.819892865896168e-11,-2.497670376970698e-06
0.0001988,-8.837176145613503e-11,2.1560867880080747e-06
0.0002,-8.398526512033177e-11,6.519506483307321e-06
0.0002008,-7.559609385337594e-11,1.0104250252219556e-05
0.000202,-6.409921391654759e-11,1.2730581141372582e-05
0.0002028,-5.042972994592013e-11,1.4475919488494616e-05
0.000204,-3.537888946928839e-11,1.5526233445843836e-05
0.0002048,-1.954826935980867e-11,1.6061465778337274e-05
0.000206,-3.3860199047106624e-12,1.620412543408608e-05
0.0002068,1.2747297785423855e-11,1.6006402371169148e-05
0.000208,2.8508187877727598e-11,1.545066223255637e-05
0.0002088,4.350200558934387e-11,1.4453154008353352e-05
0.00021,5.72213440842752e-11,1.2875371979536401e-05
0.0002108,6.900626896185939e-11,1.056001848667866e-05
0.000212,7.806170099954697e-11,7.411710049938046e-06
0.0002128,8.357676004312642e-11,3.513737213347819e-06
0.000214,8.494917840931832e-11,-7.977006288264619e-07
0.0002148,8.201439029129782e-11,-5.011678611979082e-06
0.000216,7.511692690879466e-11,-8.660646813930932e-06
0.0002168,6.49652107611671e-11,-1.1501717562116133e-05
0.000218,5.238576455004257e-11,-1.353043422137235e-05
0.0002188,3.8131832955264444e-11,-1.4877345425731353e-05
0.00022,2.2805520364619707e-11,-1.569955132311678e-05
0.0002208,6.866652965153382e-12,-1.6117906561592897e-05
0.000222,-9.316504087214558e-12,-1.6192625235395972e-05
0.0002228,-2.5402300376053684e-11,-1.5916088828409006e-05
0.000224,-4.100631310419682e-11,-1.5210099924726368e-05
0.0002248,-5.5631116750455866e-11,-1.3928269174180906e-05
0.000226,-6.860697841150969e-11,-1.1879460655545043e-05
0.0002268,-7.90782682508582e-11,-8.900731264328928e-06
0.000228,-8.60952224417304e-11,-4.992899303369719e-06
0.0002288,-8.885006968752533e-11,-4.5326231401071057e-07
0.00023,-8.698075800751944e-11,4.148212094216713e-06
0.0002311999999999,-8.073591609132324e-11,8.211906510784625e-06
0.000232,-7.085970282521777e-11,1.1378451891574165e-05
0.0002328,-5.829701194665492e-11,1.3597495068058846e-05
0.000234,-4.393322135425535e-11,1.5012388694459519e-05
0.0002348,-2.847534723876851e-11,1.5816536399325472e-05
0.000236,-1.2450303481937407e-11,1.6167923565152886e-05
0.0002368,3.741012677407475e-12,1.615847155198062e-05
0.000238,1.975416815037899e-11,1.5809315100927264e-05
0.0002388,3.523132170851065e-11,1.5073054415679365e-05
0.00024,4.973503364450002e-11,1.3839483705155324e-05
0.0002408,6.269330992829636e-11,1.1955108851706943e-05
0.000242,7.337945620800693e-11,9.27696961910632e-06
0.0002428,8.096961945196117e-11,5.773782221994282e-06
0.000244,8.471322168054084e-11,1.6380573012507716e-06
0.0002448,8.417835266848567e-11,-2.696510993377772e-06
0.000246,7.942946684157651e-11,-6.708507569008622e-06
0.0002468,7.099923226783892e-11,-1.001598900330679e-05
0.000248,5.967792993648235e-11,-1.2489051695766991e-05
0.0002488,4.627674599102128e-11,-1.4197867909915997e-05
0.00025,3.1485732419146974e-11,-1.5295626697460736e-05
0.0002508,1.583987884315323e-11,-1.5928434810069183e-05
0.000252,-2.4878601401630114e-13,-1.6191994631306467e-05
0.0002528,-1.6432072159968787e-11,-1.6117126177646526e-05
0.000254,-3.235819756111486e-11,-1.5665347370789007e-05
0.0002548,-4.760145558034502e-11,-1.4727445734667215e-05
0.000256,-6.159429746680664e-11,-1.3132228306335814e-05
0.0002568,-7.35821073671318e-11,-1.06880501325374e-05
0.000258,-8.264804559498258e-11,-7.284712962781351e-06
0.0002588,-8.786813138070715e-11,-3.0426303698137537e-06
0.00026,-8.859624201497167e-11,1.6035790043836975e-06
0.0002608,-8.473470274081023e-11,6.0325251182331095e-06
0.000262,-7.678005205159381e-11,9.726012986560477e-06
0.0002628,-6.560354261530207e-11,1.246642686044153e-05
0.000264,-5.214816018039962e-11,1.4307981993733308e-05
0.0002648,-3.722703663053003e-11,1.543101088079053e-05
0.000266,-2.1463509612023302e-11,1.6019963644968695e-05
0.0002668,-5.320836099499568e-12,1.620535610784518e-05
0.000268,1.0833685653404484e-11,1.6047855243134417e-05
0.0002688,2.6658176671156644e-11,1.5538018921936032e-05
0.00027,4.1767541640407525e-11,1.4599655823434178e-05
0.0002708,5.567059649364325e-11,1.3099598252718118e-05
0.000272,6.772625802056966e-11,1.0879550258787505e-05
0.0002728,7.715164246008562e-11,7.830898925211328e-06
0.000274,8.312756141395169e-11,4.009743568526886e-06
0.0002748,8.501337331966228e-11,-2.774714886217732e-07
0.000276,8.25841288166684e-11,-4.530726605928823e-06
0.0002768,7.612747327508779e-11,-8.265152271267442e-06
0.000278,6.632097627429231e-11,-1.1206862541479104e-05
0.0002788,5.3989200124370976e-11,-1.3327211392617911e-05
0.00028,3.9900411761246883e-11,-1.4747016620929908e-05
0.0002808,2.4675547075497725e-11,-1.5624472692251513e-05
0.000282,8.7892327240355e-12,-1.608659176175673e-05
0.0002828,-7.382610950708562e-12,-1.6201376794568067e-05
0.000284,-2.3498748366948487e-11,-1.5969490586260132e-05
0.0002848,-3.918358663146174e-11,-1.5321221386226135e-05
0.000286,-5.395673008249115e-11,-1.4117734763803656e-05
0.0002868,-6.717111147919811e-11,-1.2170651570123382e-05
0.000288,-7.799113783576456e-11,-9.30760142897595e-06
0.0002888,-8.546862966707036e-11,-5.501588018243038e-06
0.00029,-8.876262810854192e-11,-1.0112325252160301e-06
0.0002908,-8.744438267195558e-11,3.6167543283668747e-06
0.000292,-8.169012023317365e-11,7.76988412220771e-06
0.0002928,-7.219886181017069e-11,1.105161902105284e-05
0.000294,-5.990753510091713e-11,1.3378575884852038e-05
0.0002948,-4.5717767758981175e-11,1.4879238249352383e-05
0.000296,-3.0359671343080154e-11,1.574686471095745e-05
0.0002968,-1.4379423405528397e-11,1.6146085290069618e-05
0.000298,1.8106014022544553e-12,1.6177228493800796e-05
0.0002988,1.786294665842942e-11,1.58698094412283e-05
0.0003,3.342495388794606e-11,1.518442198835912e-05
0.0003008,4.8071931465944323e-11,1.4017766540746054e-05
0.000302,6.125002653730795e-11,1.2219570324931085e-05
0.0003028,7.224996767788322e-11,9.64118002519666e-06
0.000304,8.025283479382997e-11,6.231541159557433e-06
0.0003048,8.44868997481257e-11,2.152514697756487e-06
0.000306,8.446988159620549e-11,-2.186191620990414e-06
0.0003068,8.020383292463143e-11,-6.261278109780651e-06
0.000308,7.217424229655945e-11,-9.664686796070206e-06
0.0003088,6.115409979560334e-11,-1.2236551018616004e-05
0.00031,4.7961920143660313e-11,-1.402916245639603e-05
0.0003108,3.330580733269842e-11,-1.519149876321941e-05
0.000312,1.7738436280910905e-11,-1.5873596869062752e-05
0.0003128,1.6836900587018489e-12,-1.6178294664966475e-05
0.000314,-1.450607992360111e-11,-1.614447085406724e-05
0.0003148,-3.0483183539561335e-11,-1.5742058503895456e-05
0.000316,-4.5834456921903545e-11,-1.4870178828085208e-05
0.0003168,-6.001242937588587e-11,-1.3363780835373142e-05
0.000318,-7.228547347715536e-11,-1.1029660435053187e-05
0.0003188,-8.175095776792888e-11,-7.740387967140126e-06
0.00032,-8.74726174196036e-11,-3.5815775836058567e-06
0.0003208,-8.8754551624827e-11,1.047834097287161e-06
0.000322,-8.542534104546782e-11,5.534664250701523e-06
0.0003228,-7.791801854237153e-11,9.33385312712483e-06
0.000324,-6.707556187538837e-11,1.2189318597260623e-05
0.0003248,-5.3845931866690426e-11,1.4129808339365695e-05
0.000326,-3.9063367119343735e-11,1.5328244549359546e-05
0.0003268,-2.3373457913520947e-11,1.5972792472383284e-05
0.000328,-7.255512764400012e-12,1.6201781060357233e-05
0.0003288,8.915420121983167e-12,1.6084364324476377e-05
0.00033,2.4798097835619206e-11,1.5619336789981544e-05
0.0003308,4.0016064569948255e-11,1.4738187113291199e-05
0.000332,5.409369574331906e-11,1.3313510899320321e-05
0.0003328,6.640881430491795e-11,1.118707461490325e-05
0.000334,7.619220825565177e-11,8.238757492959803e-06
0.0003348,8.261954645039516e-11,4.498849558943268e-06
0.000336,8.501541584630388e-11,2.432621194702932e-07
0.0003368,8.309597884156908e-11,-4.042100013603003e-06
0.000338,7.709010409143237e-11,-7.858048004636922e-06
0.0003388,6.76408293770392e-11,-1.0900123461938814e-05
0.00034,5.5567776355469977e-11,-1.3113966890441885e-05
0.0003408,4.16529735640232e-11,-1.460899966650165e-05
0.000342,2.6536262301836448e-11,-1.5543545211042735e-05
0.0003428,1.0707783397583529e-11,-1.605040498474229e-05
0.000344,-5.447963575911256e-12,-1.6205269182824957e-05
0.0003448,-2.1589171597358722e-11,-1.601704008345857e-05
0.000346,-3.734806430629053e-11,-1.5424493278646886e-05
0.0003468,-5.226035881798929e-11,-1.4296593162840758e-05
0.000348,-6.570126945205374e-11,-1.244862010097312e-05
0.0003488,-7.685625133712301e-11,-9.700672735892723e-06
0.00035,-8.478189969699834e-11,-6.0001401496468666e-06
0.0003508,-8.860867888970565e-11,-1.5671514191240087e-06
0.000352,-8.784412288262644e-11,3.0782371539235e-06
0.0003528,-8.25907794936899e-11,7.315037450493355e-06
0.000354,-7.3498171978854e-11,1.071092303640405e-05
0.0003548,-6.149121657744208e-11,1.3147812972619476e-05
0.000356,-4.7485883769342946e-11,1.473710682462143e-05
0.0003568,-3.2235285415091964e-11,1.5670595279128898e-05
0.000358,-1.6305628808993883e-11,1.6119083814180717e-05
0.0003588,-1.217659749656109e-13,1.6191240009839204e-05
0.00036,1.5964820765233056e-11,1.5924992109420684e-05
0.0003608,3.1605697558455014e-11,1.528898887016599e-05
0.000362,4.638808305278612e-11,1.4187053140536918e-05
0.0003628,5.977584035879511e-11,1.2472801051769025e-05
0.000364,7.107771667229691e-11,9.993279408716008e-06
0.0003648,7.948197974885124e-11,6.679435997000933e-06
0.000366,8.419937529119464e-11,2.6631182305840023e-06
0.0003668,8.470023846094681e-11,-1.6719600305111883e-06
0.000368,8.092420613231321e-11,-5.80415156711203e-06
0.0003688,7.330658487092304e-11,-9.30127041858865e-06
0.00037,6.259945491314911e-11,-1.1972834157820346e-05
0.0003708,4.962641856213967e-11,-1.385147945014466e-05
0.000372,3.511304702891935e-11,-1.5080585050737289e-05
0.0003728,1.963013095445659e-11,-1.581345541220767e-05
0.000374,3.6142472539146366e-12,-1.615984987820702e-05
0.0003748,-1.2577132634281508e-11,-1.616664505637655e-05
0.000376,-2.85994076679059e-11,-1.5812156647571827e-05
0.0003768,-4.405095733015394e-11,-1.5003909293795236e-05
0.000378,-5.840362661086877e-11,-1.3583468072999016e-05
0.0003788,-7.094888199016233e-11,-1.1357400699511218e-05
0.00038,-8.080022455743413e-11,-8.183264756674118e-06
0.0003808,-8.701316387226374e-11,-4.113528280734154e-06
0.000382,-8.884636997585028e-11,4.899641273638516e-07
0.0003828,-8.605592186284968e-11,5.026618723903779e-06
0.000384,-7.900833723712839e-11,8.92788475866419e-06
0.0003848,-6.851370970632905e-11,1.1899003617861262e-05
0.000386,-5.552180207808608e-11,1.3941050375021719e-05
0.0003868,-4.088696325860313e-11,1.521764789315445e-05
0.000388,-2.527742731821734e-11,1.5919780814591838e-05
0.0003888,-9.189473295516509e-12,1.6193350608142046e-05
0.00039,6.993087269891076e-12,1.611599745298634e-05
0.0003908,2.292866158809026e-11,1.569479450517372e-05
0.000392,3.8248510116882685e-11,1.486901308688969e-05
0.0003928,5.249185696018286e-11,1.3517383655198877e-05
0.000394,6.505536491673786e-11,1.1482706266387853e-05
0.0003948,7.518476748548389e-11,8.63502174707756e-06
0.000396,8.205358296169858e-11,4.980327102601062e-06
0.0003968,8.495530227567661e-11,7.635534290338789e-07
0.000398,8.354906685740693e-11,-3.5465237662338034e-06
0.0003988,7.800344820183529e-11,-7.439594370945087e-06
0.0004,6.892334387577134e-11,-1.058138349697474e-05
