s,x,px
5.48e-05,5.584792598167916e-12,6.878538616216668e-06
5.56e-05,1.0191295207651655e-11,6.699651819176007e-06
5.64e-05,1.4654112990828162e-11,6.454587221075225e-06
5.68e-05,1.8928192245896274e-11,6.142769783138241e-06
5.76e-05,2.2968083227666495e-11,5.763666270113512e-06
5.83999999999e-05,2.6728098484612174e-11,5.317179561606786e-06
5.88e-05,3.0162757523663144e-11,4.804094094603923e-06
5.96e-05,3.322754083332423e-11,4.226535645561462e-06
6.04e-05,3.587994630533782e-11,3.5883938835355346e-06
6.12e-05,3.808080186685735e-11,2.895644513624394e-06
6.16e-05,3.979574367584573e-11,2.1565049746885205e-06
6.24e-05,4.099672732133775e-11,1.3813687312439664e-06
6.32e-05,4.166341056666944e-11,5.824905025208335e-07
6.36e-05,4.1784240641731225e-11,-2.2656456622002737e-07
6.44e-05,4.135710334366397e-11,-1.0316494471816931e-06
6.52e-05,4.038944430456682e-11,-1.8188455574156535e-06
6.56e-05,3.889784532739326e-11,-2.5752407727992336e-06
6.64e-05,3.690711504835876e-11,-3.2895682708232776e-06
6.72e-05,3.4449016463879555e-11,-3.9526295808042224e-06
6.76e-05,3.1560791445464377e-11,-4.557468752639881e-06
6.84e-05,2.828364953668051e-11,-5.099308649038727e-06
6.92e-05,2.466136858037065e-11,-5.575294263485023e-06
7e-05,2.0739117177638205e-11,-5.984106170368061e-06
7.04e-05,1.6562564481438083e-11,-6.325509965866831e-06
7.12e-05,1.217730057288545e-11,-6.599899088419301e-06
7.2e-05,7.628556355764322e-12,-6.8078743895854664e-06
7.24e-05,2.961187512382236e-12,-6.949889291720056e-06
7.32e-05,-1.7801282914366162e-12,-7.025977635126203e-06
7.4e-05,-6.5505405702255874e-12,-7.0355738298793336e-06
7.44e-05,-1.1304586353430393e-11,-6.977431619041206e-06
7.52e-05,-1.599573056098039e-11,-6.849647531570126e-06
7.6e-05,-2.0575959766018906e-11,-6.649796199502181e-06
7.68e-05,-2.499550775050044e-11,-6.375184947592421e-06
7.72e-05,-2.920279549632453e-11,-6.0232319850220445e-06
7.8e-05,-3.314466858942691e-11,-5.591963722303681e-06
7.88e-05,-3.676700690392332e-11,-5.080610439605519e-06
7.92e-05,-4.0015759645608253e-11,-4.490255680483745e-06
8e-05,-4.283841903785951e-11,-3.824466277324593e-06
8.08e-05,-4.518588710976547e-11,-3.08980374764926e-06
8.12e-05,-4.7014617163521145e-11,-2.2961044379629505e-06
8.2e-05,-4.828883715937684e-11,-1.4564265731323003e-06
8.28e-05,-4.898260562260231e-11,-5.866043014103817e-07
8.32e-05,-4.9081432527483783e-11,2.9558115272558865e-07
8.4e-05,-4.8583232317210194e-11,1.1715208476149572e-06
8.48e-05,-4.749846388638534e-11,2.0230261173383745e-06
8.56e-05,-4.5849435709548665e-11,2.833510877228056e-06
8.6e-05,-4.366888317827652e-11,3.588930608692176e-06
8.68e-05,-4.0998027380464294e-11,4.278359944464925e-06
8.76e-05,-3.7884377603034496e-11,4.8941718019155005e-06
8.8e-05,-3.437953812837844e-11,5.431857426815307e-06
8.88e-05,-3.053723381126284e-11,5.889578883699933e-06
8.96e-05,-2.6411698096065655e-11,6.26756621556469e-06
9e-05,-2.2056491997687963e-11,6.567464945194e-06
9.08e-05,-1.752375819179782e-11,6.791716368765274e-06
9.16e-05,-1.2863868147985334e-11,6.94302441660171e-06
9.24e-05,-8.125392873725433e-12,7.023936970348215e-06
9.28e-05,-3.355315783368355e-12,7.036550619464282e-06
9.36e-05,1.400595690061751e-12,6.982336695563092e-06
9.44e-05,6.097339753981378e-12,6.862081703830348e-06
9.48e-05,1.0690226174488396e-11,6.675934687667449e-06
9.56e-05,1.5134488718924484e-11,6.423555132572508e-06
9.64e-05,1.9385030293289863e-11,6.104355443358186e-06
9.68e-05,2.339636236789988e-11,5.717829897885341e-06
9.76e-05,2.7122792993284265e-11,5.263955941265685e-06
9.84e-05,3.0518904835055193e-11,4.743643277968634e-06
9.88e-05,3.35403434528148e-11,4.1591923387375055e-06
9.96e-05,3.614490495894738e-11,3.514709026239156e-06
0.0001004,3.829387212349923e-11,2.8164117104565014e-06
0.0001012,3.995350336751024e-11,2.0727648985792755e-06
0.0001016,4.109653806750192e-11,1.2943868305084151e-06
0.0001024,4.17035547915485e-11,4.937072730429471e-07
0.0001032,4.176401662792238e-11,-3.156065158019941e-07
0.0001036,4.127686539674244e-11,-1.1193925575272213e-06
0.0001044,4.025058237703639e-11,-1.9038066042781012e-06
0.0001052,3.8702706982897244e-11,-2.6560896952324088e-06
0.0001056,3.665888053358478e-11,-3.365186285932119e-06
0.0001064,3.4151543210017065e-11,-4.022140692206843e-06
0.0001072,3.1218446601090694e-11,-4.620243812571673e-06
0.0001076,2.7901148148711602e-11,-5.154945514646832e-06
0.0001084,2.4243631583744732e-11,-5.623580400762461e-06
0.0001092,2.0291158607723122e-11,-6.024971067144151e-06
0.00011,1.608941242709391e-11,-6.358974233257738e-06
0.0001104,1.168395215759706e-11,-6.62602575687159e-06
0.0001112,7.1199638602546094e-12,-6.826726254908248e-06
0.000112,2.4422706559051392e-12,-6.961494696737177e-06
0.0001124,-2.304450130635733e-12,-7.030306030791747e-06
0.0001132,-7.075303111054011e-12,-7.032521903732041e-06
0.000114,-1.1824729525189218e-11,-6.966820630150312e-06
0.0001144,-1.650604981100065e-11,-6.831232583416668e-06
0.0001152,-2.1071067938436547e-11,-6.623288293010653e-06
0.000116,-2.5469816460955528e-11,-6.340286525539471e-06
0.0001167999999999,-2.9650525226645144e-11,-5.979686031013037e-06
0.0001172,-3.355989634049057e-11,-5.539615071236788e-06
0.000118,-3.714375861074843e-11,-5.019475679035221e-06
0.0001188,-4.03481511181115e-11,-4.4205950263543385e-06
0.0001192,-4.312084361980593e-11,-3.7468476506673397e-06
0.00012,-4.541324075613233e-11,-3.0051469681091118e-06
0.0001208,-4.718254322584297e-11,-2.205693268112617e-06
0.0001212,-4.839396568194169e-11,-1.3618793874096784e-06
0.000122,-4.902275772352625e-11,-4.898006611519951e-07
0.0001228,-4.905576152247632e-11,3.926118821228063e-07
0.0001232,-4.8492280463600176e-11,1.2667339383602448e-06
0.000124,-4.7344125918684325e-11,2.114498336459268e-06
0.0001248,-4.5634834861602164e-11,2.919558497642885e-06
0.0001256,-4.3398178465307824e-11,3.6681920542029695e-06
0.000126,-4.067617941367353e-11,4.34983489056699e-06
0.0001268,-3.751690263445977e-11,4.9572176332817575e-06
0.0001276,-3.397227681765875e-11,5.4861511255660236e-06
0.000128,-3.009615423198696e-11,5.935056247802505e-06
0.0001288,-2.5942744108337105e-11,6.304350759854796e-06
0.0001296,-2.1565480301820487e-11,6.595796883137642e-06
0.00013,-1.7016321341239253e-11,6.811889001875632e-06
0.0001308,-1.234543690355793e-11,6.9553321630017525e-06
0.0001316,-7.601209293021122e-12,7.028636802764109e-06
0.0001324,-2.8304678291009298e-12,7.033837087445926e-06
0.0001328,1.921127047482848e-12,6.972329909651251e-06
0.0001336,6.608629442506017e-12,6.844827437946772e-06
0.0001344,1.1187357884040735e-11,6.6514158368410154e-06
0.0001348,1.5612519198927068e-11,6.391713880162484e-06
0.0001356,1.9838972112631142e-11,6.065125412934995e-06
0.0001364,2.3821191545140194e-11,5.671177109170491e-06
0.0001368,2.7513486815804895e-11,5.209926455475427e-06
0.0001376,3.0870513303362814e-11,4.682414028547852e-06
0.0001384,3.384809485852059e-11,4.0911200004489065e-06
0.0001388,3.6404342088213265e-11,3.440370292051791e-06
0.0001396,3.850101077290075e-11,2.7366276116152175e-06
0.0001404,4.010499998987205e-11,1.9886024412425633e-06
0.0001412,4.1189849518818006e-11,1.2071336352398607e-06
0.0001416,4.173707153157485e-11,4.0481899322577133e-07
0.0001424,4.17371522546021e-11,-4.045812096694327e-07
0.0001432,4.119009027499956e-11,-1.2068999995101696e-06
0.0001436,4.0105396621608125e-11,-1.9883768648038536e-06
0.0001444,3.8501556609742084e-11,-2.7364135663179097e-06
0.0001452,3.6405028297693616e-11,-3.4401706657696246e-06
0.0001456,3.384891087068171e-11,-4.0909370251565055e-06
0.0001464,3.087144725910483e-11,-4.68224928093843e-06
0.0001472,2.751452599310442e-11,-5.209780919080174e-06
0.0001476,2.382232272722035e-11,-5.671051280219803e-06
0.0001484,1.9840181875122095e-11,-6.065019430253022e-06
0.0001492,1.561379410597031e-11,-6.3916276611898965e-06
0.00015,1.118868459418008e-11,-6.651349205781403e-06
0.0001504,6.609994733198282e-12,-6.844780236436093e-06
0.0001512,1.922517772236119e-12,-6.972302084121366e-06
0.000152,-2.8290648339487283e-12,-7.033828749922954e-06
0.0001524,-7.59980733316432e-12,-7.028648263126869e-06
0.0001532,-1.2344049563300183e-11,-6.9553639309809e-06
0.000154,-1.701496261061007e-11,-6.811941756774758e-06
0.0001544,-2.1564164671580105e-11,-6.595871409017544e-06
0.0001552,-2.594148660880424e-11,-6.304447844450284e-06
0.000156,-3.009497039103312e-11,-5.935176545469017e-06
0.0001568,-3.397118251468472e-11,-5.486294988691088e-06
0.0001572,-3.751591383224325e-11,-4.957384923056779e-06
0.000158,-4.067531176008325e-11,-4.3500247862323096e-06
0.0001588,-4.33974467727118e-11,-3.6684028881626987e-06
0.0001592,-4.563425249248627e-11,-2.9197876493285454e-06
0.00016,-4.734370412847199e-11,-2.114742217047847e-06
0.0001608,-4.849202777068606e-11,-1.2669880887539613e-06
0.0001612,-4.905568318476975e-11,-3.9287118784324995e-07
0.000162,-4.902285539522229e-11,4.895416586516402e-07
0.0001628,-4.839423730236026e-11,1.3616261261607248e-06
0.0001632,-4.7182983157673487e-11,2.2054508042701977e-06
0.000164,-4.541384015155937e-11,3.00491967349582e-06
0.0001648,-4.312159095953972e-11,3.7466390101932875e-06
0.0001656,-4.034903284817628e-11,4.420407553085964e-06
0.000166,-3.7144759798097893e-11,5.019310940830361e-06
0.0001668,-3.356100127916581e-11,5.539473805001806e-06
0.0001676,-2.965171794589859e-11,5.9795683119863074e-06
0.000168,-2.5471081109265383e-11,6.340191959081561e-06
0.0001688,-2.1072389037596888e-11,6.623216202339478e-06
0.0001696,-1.6507412389681732e-11,6.83118217512353e-06
0.00017,-1.1826119150860848e-11,6.966791127417313e-06
0.0001708,-7.076705843767721e-12,7.032512643385919e-06
0.0001716,-2.305852423329583e-12,7.030316524214635e-06
0.0001724,2.4408820866445086e-12,6.961524656483526e-06
0.0001728,7.1186021704926715e-12,6.826775589284523e-06
0.0001736,1.1682630498386355e-11,6.6260945344552055e-06
0.0001744,1.6088144033046513e-11,6.359062619065769e-06
0.0001748,2.0289956833251843e-11,6.0250792325104925e-06
0.0001756,2.4242509870210857e-11,5.623708410400658e-06
0.0001764,2.790011990892027e-11,5.155093197089434e-06
0.0001768,3.121752501303502e-11,4.620410624055956e-06
0.0001776,3.415074092008966e-11,4.0223255884910755e-06
0.0001784,3.66582092806514e-11,3.365387620280579e-06
0.0001788,3.8702177167666566e-11,2.6563051622730857e-06
0.0001796,4.0250202613946495e-11,1.9040332469953116e-06
0.0001804,4.127664209510809e-11,1.1196268473948037e-06
0.0001812,4.176395365214826e-11,3.158445045361572e-07
0.0001816,4.170365324463472e-11,-4.934697451390405e-07
0.0001824,4.109679622770386e-11,-1.2941538964426042e-06
0.0001832,3.9953916786846944e-11,-2.072540430563094e-06
0.0001836,3.829443387467969e-11,-2.8161991219036223e-06
0.0001844,3.61456059966668e-11,-3.514511135011273e-06
0.0001852,3.354117304333883e-11,-4.15901130343137e-06
0.0001856,3.051985100424493e-11,-4.74348060600571e-06
0.0001864,2.7123842947963377e-11,-5.2638125567688735e-06
0.0001872,2.339750285599225e-11,-5.717706251143677e-06
0.0001876,1.9386247881232095e-11,-6.104251642213576e-06
0.0001884,1.5135769977631504e-11,-6.42347107818094e-06
0.0001892,1.0691557775740513e-11,-6.6758702011156426e-06
0.00019,6.098708486765769e-12,-6.862036634468196e-06
0.0001904,1.4019884112971888e-12,-6.982311005569698e-06
0.0001912,-3.3539122464747367e-12,-7.036544441590607e-06
0.000192,-8.12399185082593e-12,-7.0239506369326376e-06
0.0001924,-1.2862483262189835e-11,-6.943058458123524e-06
0.0001932,-1.752240348439382e-11,-6.7917714798755664e-06
0.000194,-2.2055182018163413e-11,-6.567541915972627e-06
0.0001944,-2.6410447933245816e-11,-6.267665826409129e-06
0.0001952,-3.053605904093825e-11,-5.889701764487118e-06
0.000196,-3.4378454654593734e-11,-5.4320038853706416e-06
0.0001968,-3.7883401375770944e-11,-4.894341633522667e-06
0.0001972,-4.099717398317108e-11,-4.2785522424806465e-06
0.000198,-4.3668167295155534e-11,-3.5891436044638758e-06
0.0001988,-4.5848870503569536e-11,-2.8337418424759267e-06
0.0001992,-4.749806034139809e-11,-2.02327136050795e-06
0.0002,-4.85829986157759e-11,-1.1717758249552642e-06
0.0002008,-4.908137354390215e-11,-2.958406952496942e-07
0.0002012,-4.898272260322124e-11,5.863456682951981e-07
0.000202,-4.8289127638726453e-11,1.4561742625100967e-06
0.0002028,-4.701507512937891e-11,2.29586344396156e-06
0.0002032,-4.518650339149722e-11,3.0895783523464084e-06
0.000204,-4.283918186009775e-11,3.824259860696895e-06
0.0002048,-4.001665527089263e-11,4.4900706484435385e-06
0.0002056,-3.676802028591477e-11,5.080448261690127e-06
0.000206,-3.314578397025155e-11,5.591825053649248e-06
0.0002068,-2.92039969019167e-11,6.02311683964578e-06
0.0002076,-2.4996779360280964e-11,6.375092890894086e-06
0.000208,-2.0577286153042397e-11,6.649726534286829e-06
0.0002088,-1.599709681326543e-11,6.849599460371662e-06
0.0002096,-1.1305978096090204e-11,6.977404373459341e-06
0.00021,-6.5519439121587305e-12,7.035566763606485e-06
0.0002108,-1.7815297212331405e-12,7.0259902809771334e-06
0.0002116,2.959801257528711e-12,6.9499213846148864e-06
0.0002124,7.627198425826088e-12,6.807925857731942e-06
0.0002128,1.2175984124569286e-11,6.59997001462933e-06
0.0002136,1.6561302761883115e-11,6.325600520716003e-06
0.0002144,2.0737923553832288e-11,5.984216519354252e-06
0.0002148,2.4660256497790205e-11,5.5754244518972695e-06
0.0002156,2.82826323940716e-11,5.099458471103564e-06
0.0002164,3.155988237843412e-11,4.5576376154914595e-06
0.0002168,3.444822803861516e-11,3.952816378234721e-06
0.0002176,3.690645887824227e-11,3.28977128535639e-06
0.0002184,3.889733163841214e-11,2.5754576257392447e-06
0.0002188,4.038908148801032e-11,1.8190732235759388e-06
0.0002196,4.135689754355349e-11,1.0318843432124292e-06
0.0002204,4.17841954266253e-11,2.2680270956762425e-07
0.0002212,4.166352672889161e-11,-5.822532805076223e-07
0.0002216,4.099700283138495e-11,-1.3811365459885098e-06
0.0002224,3.97961737984309e-11,-2.15628165662181e-06
0.0002232,3.8081379422272246e-11,-2.8954334160539e-06
0.0002236,3.5880662040693594e-11,-3.588197753540385e-06
0.0002244,3.322838385658408e-11,-4.226356568470531e-06
0.0002252,3.016371575078909e-11,-4.80393350940722e-06
0.0002256,2.6729159055660534e-11,-5.317038334364201e-06
0.0002264,2.2969232858632626e-11,-5.763544806781238e-06
0.0002272,1.89294174962762e-11,-6.142668162233299e-06
0.0002276,1.4655400439470634e-11,-6.4545053290111266e-06
0.0002284,1.019263153976037e-11,-6.699589475239683e-06
0.0002292,5.586164613649699e-12,-6.8784956784987864e-06
0.00023,8.807421602686609e-13,-6.991520918585251e-06
0.0002304,-3.878932108375948e-12,-7.0384516519146555e-06
0.0002311999999999,-8.647795104963375e-12,-7.018426657840208e-06
0.000232,-1.3379967184698031e-11,-6.929901075408178e-06
0.0002323999999999,-1.8028306688955155e-11,-6.770718149386769e-06
0.0002332,-2.2544051760676625e-11,-6.538296210325802e-06
0.000234,-2.6876629947432997e-11,-6.229937498541778e-06
0.0002344,-3.0973719103194167e-11,-5.84326012018618e-06
0.0002352,-3.478164034407503e-11,-5.376742465592599e-06
0.000236,-3.8246150321071283e-11,-4.830349658374263e-06
0.0002368,-4.1313670759142793e-11,-4.206185135335704e-06
0.0002372,-4.3932944870361835e-11,-3.50908190601229e-06
0.000238,-4.605704418912056e-11,-2.747026071759678e-06
0.0002388,-4.764557384698345e-11,-1.931301168356574e-06
0.0002392,-4.8666855143960496e-11,-1.076266002731245e-06
0.00024,-4.9099822192893405e-11,-1.9873408114029056e-07
0.0002408,-4.893537345141272e-11,6.829992012925743e-07
0.0002412,-4.817697799473492e-11,1.550355474893544e-06
0.000242,-4.68404428426381e-11,2.385716584329519e-06
0.0002428,-4.4952877573375186e-11,3.1735189596392905e-06
0.0002432,-4.255101321455053e-11,3.90104348006921e-06
0.000244,-3.967911479542979e-11,4.558817344514951e-06
0.0002448,-3.6386755534331344e-11,5.140626509559873e-06
0.0002456,-3.2726697368594304e-11,5.643204742874529e-06
0.000246,-2.8753062910690193e-11,6.065703779666915e-06
0.0002468,-2.4519908889868965e-11,6.409056728711565e-06
0.0002476,-2.008023932474982e-11,6.675331531009441e-06
0.000248,-1.5485439823316248e-11,6.867144392479712e-06
0.0002488,-1.0785076720025617e-11,6.987174888544651e-06
0.0002496,-6.026984718891095e-12,7.037801337101416e-06
0.00025,-1.2575597813404551e-12,7.020859606214265e-06
0.0002508,3.4778250398073176e-12,6.937520450285984e-06
0.0002516,8.134358671154567e-12,6.7882778758184864e-06
0.0002524,1.2667358811090943e-11,6.5730414827931616e-06
0.0002528,1.7031934864729478e-11,6.291326779015609e-06
0.0002536,2.118281134730441e-11,5.9425369746074666e-06
0.0002544,2.5074370636417176e-11,5.52632603557073e-06
0.0002548,2.8660964572559164e-11,5.0430248020251135e-06
0.0002556,3.189752816360071e-11,4.4940998331648856e-06
0.0002564,3.47405031697156e-11,3.882599966195061e-06
0.0002568,3.7149044001806394e-11,3.2135318969371457e-06
0.0002576,3.908643551684175e-11,2.4940985794753617e-06
0.0002584,4.0521608056576114e-11,1.7337385340928622e-06
0.0002588,4.143059895103514e-11,9.439241618886017e-07
0.0002596,4.1797792540405e-11,1.3771255866210066e-07
0.0002604,4.161678124119121e-11,-6.709130483229938e-07
0.0002612,4.089073097635323e-11,-1.4678304314512072e-06
0.0002616,3.9632199739113135e-11,-2.239585169419841e-06
0.0002624,3.7862434850893084e-11,-2.97410382480712e-06
0.0002632,3.5610245569028077e-11,-3.661220916141958e-06
0.0002636,3.2910597946407384e-11,-4.292966175679673e-06
0.0002644,2.9803099722187394e-11,-4.8636039800931405e-06
0.0002652,2.633053450705321e-11,-5.369456363443356e-06
0.0002656,2.253757365638972e-11,-5.808566576791285e-06
0.0002664,1.8469751553585064e-11,-6.180269519163217e-06
0.0002672,1.4172745825446743e-11,-6.484731268689072e-06
0.0002676,9.691965670493516e-12,-6.722507722192097e-06
0.0002684,5.072422592172702e-12,-6.894157523962072e-06
0.0002692,3.5883865037753746e-13,-6.9999311847889825e-06
0.00027,-4.404064047500776e-12,-7.039548824032781e-06
0.0002704,-9.171155356350432e-12,-7.012073864100223e-06
0.0002712,-1.3896437657087294e-11,-6.915888577542265e-06
0.000272,-1.853260621106775e-11,-6.74877813605571e-06
0.0002724,-2.3030705414047986e-11,-6.508130724169561e-06
0.0002732,-2.7339961946935356e-11,-6.191260002419938e-06
0.000274,-3.140787839529745e-11,-5.795850251270021e-06
0.0002744,-3.5180667230804625e-11,-5.320511737936505e-06
0.0002752,-3.8604090049629974e-11,-4.765413240826745e-06
0.000276,-4.1624735654461954e-11,-4.132931668757625e-06
0.0002768,-4.419172010308708e-11,-3.428230391723518e-06
0.0002772,-4.625872419908609e-11,-2.659657328679307e-06
0.000278,-4.778620816900616e-11,-1.8388524922141296e-06
0.0002788,-4.874357603731941e-11,-9.804822699141784e-07
0.0002792,-4.911102438363814e-11,-1.015763065758549e-07
0.00028,-4.888082008359334e-11,7.794776724806031e-07
0.0002808,-4.8057816587891336e-11,1.644147183591045e-06
0.0002812,-4.6659128758249815e-11,2.4749909707850052e-06
0.000282,-4.47130168329803e-11,3.2567264030173517e-06
0.0002828,-4.225714788210032e-11,3.976979231065457e-06
0.0002832,-3.933648002829974e-11,4.626641253912867e-06
0.000284,-3.600103719609178e-11,5.199842965077197e-06
0.0002848,-3.230381395106194e-11,5.693613016160735e-06
0.0002856,-2.829898763067649e-11,6.107331256065177e-06
0.000286,-2.4040539486265645e-11,6.442086732686135e-06
0.0002868,-1.9581315956098832e-11,6.7000348578794344e-06
0.0002876,-1.4972506368765622e-11,6.883820464116579e-06
0.000288,-1.026347778329018e-11,6.996105580692759e-06
0.0002888,-5.501889325956195e-12,7.0392184384938774e-06
0.0002896,-7.340025726305157e-13,7.0149256460846165e-06
0.00029,3.99489393657497e-12,6.9243221194591395e-06
0.0002908,8.640023339532252e-12,6.767831212295427e-06
0.0002916,1.3156694546475533e-11,6.545308120706989e-06
0.0002924,1.749997976197856e-11,6.2562406166103096e-06
0.0002928,2.162455926784909e-11,5.900040390473471e-06
0.0002936,2.5484791560523005e-11,5.476414122467016e-06
0.0002944,2.9035056942589863e-11,4.9857949409622265e-06
0.0002948,3.2230405503667615e-11,4.429802392300952e-06
0.0002956,3.502751384792734e-11,3.811684273030987e-06
0.0002964,3.738591857626074e-11,3.136680399326936e-06
0.0002968,3.926945115922308e-11,2.412241910375306e-06
0.0002976,4.064775497927186e-11,1.6480455882707803e-06
0.0002984,4.149773075593957e-11,8.557644936688906e-07
0.0002988,4.180474209399196e-11,4.859303646635808e-08
0.0002996,4.1563426712246875e-11,-7.594303685041384e-07
0.0003004,4.077800285239197e-11,-1.5542182327277842e-06
0.0003012,3.946202782812393e-11,-2.322435874200838e-06
0.0003016,3.763764268848496e-11,-3.052198049455855e-06
0.0003024,3.5334406424908825e-11,-3.733571351768503e-06
0.0003032,3.258787043277804e-11,-4.358833790410907e-06
0.0003036,2.943806143119339e-11,-4.9224882680766125e-06
0.0003044,2.5928029626296095e-11,-5.421064953131129e-06
0.0003052,2.21025861931044e-11,-5.852771319708968e-06
0.0003056,1.800731084446234e-11,-6.2170563045354655e-06
0.0003064,1.3687866405335059e-11,-6.514149756543046e-06
0.0003072,9.189619901782222e-12,-6.744625593109298e-06
0.0003076,4.5575418917089986e-12,-6.909022249140768e-06
0.0003084,-1.6366243611504308e-13,-7.007541068406029e-06
0.0003092,-4.929247571930333e-12,-7.039834298255676e-06
0.00031,-9.694010678859555e-12,-7.004889701462814e-06
0.0003104,-1.4411830764249033e-11,-6.901017693965567e-06
0.0003112,-1.9035235766174173e-11,-6.7259477905776606e-06
0.000312,-2.351507422880133e-11,-6.4770419330957126e-06
0.0003124,-2.780037301883008e-11,-6.151630603635248e-06
0.0003132,-3.1838464641399746e-11,-5.74747101366763e-06
0.000314,-3.557546304953916e-11,-5.263313025823476e-06
0.0003144,-3.895715027465202e-11,-4.699537028290765e-06
0.0003152,-4.193030286521743e-11,-4.058800515806963e-06
