s,x,px
0.0001012,-2.9543017645278913e-12,7.992802816713499e-06
0.000102,2.837742189684487e-12,7.920882155880711e-06
0.0001024,8.546024964029684e-12,7.762466348088609e-06
0.0001032,1.4107484840311082e-11,7.516902290647034e-06
0.000104,1.9458146148224832e-11,7.1824041946180975e-06
0.0001048,2.4532483507925722e-11,6.756605556788963e-06
0.0001056,2.926326259033527e-11,6.2373154041056275e-06
0.000106,3.3581998067660826e-11,5.623452238348981e-06
0.0001068,3.742013716787997e-11,4.916090514033108e-06
0.0001076,4.0711011105690556e-11,4.119501316590859e-06
0.0001084,4.339249038273545e-11,3.2420148542958524e-06
0.0001092,4.541014091012942e-11,2.29650085508259e-06
0.00011,4.672053245092626e-11,1.3002810346694992e-06
0.0001104,4.729424245822753e-11,2.743727513292381e-07
0.0001112,4.7118074577438476e-11,-7.578933787631639e-07
0.000112,4.61961017589075e-11,-1.7726770116839009e-06
0.0001128,4.45493411343345e-11,-2.7475272620191594e-06
0.0001136,4.2214121390108913e-11,-3.663023538609033e-06
0.000114,3.9239438953534923e-11,-4.503880112495291e-06
0.0001148,3.568375037612169e-11,-5.259384232215761e-06
0.0001155999999999,3.161168360682955e-11,-5.9231978665478296e-06
0.0001164,2.7091081988054027e-11,-6.492672366901945e-06
0.0001172,2.2190662899446255e-11,-6.967878061913277e-06
0.000118,1.6978425995902178e-11,-7.35054247340172e-06
0.0001184,1.1520820257319669e-11,-7.643045366853957e-06
0.0001192,5.882591700045792e-12,-7.847562836098127e-06
0.00012,1.2718468366688316e-13,-7.96540522220486e-06
0.0001208,-5.6824508245912e-12,-7.996563827139272e-06
0.0001216,-1.1482799339570916e-11,-7.939469885781563e-06
0.000122,-1.7208623461008265e-11,-7.790972058559901e-06
0.0001228,-2.279187532643132e-11,-7.5465493681772535e-06
0.0001236,-2.8160856704283422e-11,-7.200787180918787e-06
0.0001244,-3.323982998749125e-11,-6.748145296506952e-06
0.0001252,-3.7949298407668195e-11,-6.1840291189974435e-06
0.000126,-4.2207166618158904e-11,-5.506127803509836e-06
0.0001264,-4.593093947176527e-11,-4.715903749145656e-06
0.0001272,-4.904099642224936e-11,-3.820016196510741e-06
0.000128,-5.146478540872547e-11,-2.8313691192949276e-06
0.0001288,-5.314153734738485e-11,-1.7694402284320213e-06
0.0001296,-5.402687282567465e-11,-6.596244177164897e-07
0.00013,-5.4096545614603236e-11,4.684713464721332e-07
0.0001308,-5.334862308882729e-11,1.5835602185900208e-06
0.0001316,-5.1803664133059614e-11,2.6555547340367176e-06
0.0001324,-4.9502857706819906e-11,3.658197302766329e-06
0.0001332,-4.650450015293189e-11,4.570929526216672e-06
0.000134,-4.287948075523595e-11,5.379729653943121e-06
0.0001344,-3.870653595836674e-11,6.076936226578104e-06
0.0001352,-3.406793202578364e-11,6.660298578233442e-06
0.000136,-2.9046017178070137e-11,7.131593235451929e-06
0.0001368,-2.3720838340491227e-11,7.495127407262973e-06
0.0001376,-1.8168812990254546e-11,7.75636435712341e-06
0.000138,-1.2462313557820764e-11,7.920802556871629e-06
0.0001388,-6.66995838040517e-12,7.993156010088608e-06
0.0001396,-8.573898780233595e-13,7.976830516554595e-06
0.0001404,4.911665817308404e-12,7.873668218360584e-06
0.0001412,1.0574242053828683e-11,7.683931654170151e-06
0.000142,1.6067044227631e-11,7.406508350440473e-06
0.0001424,2.1325588745817452e-11,7.039328231595779e-06
0.0001432,2.628372209731586e-11,6.579990762225379e-06
0.000144,3.087366931517636e-11,6.026590038771011e-06
0.0001448,3.502674402869106e-11,5.378699442075132e-06
0.0001456,3.8674809082690355e-11,4.638432679354771e-06
0.000146,4.17524962332733e-11,3.8114424253651454e-06
0.0001468,4.4200073544440065e-11,2.9076687510201975e-06
0.0001476,4.5966703676679896e-11,1.9416329533879824e-06
0.0001484,4.701369854979469e-11,9.321136570680183e-07
0.0001492,4.731729291472911e-11,-9.884915486509467e-08
0.00015,4.6870475100613666e-11,-1.12752004145205e-06
0.0001504,4.5683545601623486e-11,-2.1303475214983278e-06
0.0001512,4.378329937958563e-11,-3.0858089275443098e-06
0.000152,4.1210983739230134e-11,-3.975882935889918e-06
0.0001528,3.80193949581257e-11,-4.786919777387356e-06
0.0001536,3.426958740971887e-11,-5.509838593655726e-06
0.000154,3.0027663286847296e-11,-6.139731849671565e-06
0.0001548,2.5362013812591294e-11,-6.675053093716386e-06
0.0001556,2.034124025560477e-11,-7.116593088473795e-06
0.0001564,1.5032840531932122e-11,-7.466424396045836e-06
0.0001572,9.502634332702516e-12,-7.726942401900603e-06
0.000158,3.814826917925399e-12,-7.900076190784241e-06
0.0001584,-1.9674254956953053e-12,-7.986701093986658e-06
0.0001592,-7.78109946264249e-12,-7.986261741344796e-06
0.00016,-1.3562191290857726e-11,-7.896608744656481e-06
0.0001608,-1.924456549936469e-11,-7.714058599830403e-06
0.0001616,-2.4758934101278384e-11,-7.433698036307565e-06
0.000162,-3.003215505894029e-11,-7.049962531994265e-06
0.0001628,-3.4987059375062885e-11,-6.5575143303072404e-06
0.0001636,-3.954302636633412e-11,-5.952417657714081e-06
0.0001644,-4.3617505582456005e-11,-5.233549908647244e-06
0.0001652,-4.712860825903185e-11,-4.404097886715034e-06
0.000166,-4.99987438166714e-11,-3.4728850780705537e-06
0.0001664,-5.215906085309195e-11,-2.455198331896176e-06
0.0001672,-5.355420499714637e-11,-1.372783710221367e-06
0.000168,-5.4146702671914706e-11,-2.528045891284886e-07
0.0001688,-5.3920211506283615e-11,8.742029934651127e-07
0.0001696,-5.2881009295522775e-11,1.977053306421413e-06
0.00017,-5.1057416897716356e-11,3.0267690276508635e-06
0.0001708,-4.849727434341208e-11,3.998985820835392e-06
0.0001716,-4.526397350326719e-11,4.875464925654402e-06
0.0001724,-4.143177411878063e-11,5.644548521630492e-06
0.0001732,-3.708114646905278e-11,6.3006684760252256e-06
0.000174,-3.2294730220093764e-11,6.8431998361441114e-06
0.0001744,-2.7154260506209088e-11,7.275003038063032e-06
0.0001752,-2.1738575309086704e-11,7.600949803921393e-06
0.000176,-1.612263788373143e-11,7.82662996846193e-06
0.0001768,-1.0377401552243265e-11,7.957337373438484e-06
0.0001776,-4.570301513142412e-12,7.99735939115619e-06
0.000178,1.2338427367028643e-12,7.949553651152737e-06
0.0001788,6.971712514951767e-12,7.815181998399858e-06
0.0001796,1.2580339663371734e-11,7.593975715104453e-06
0.0001804,1.7996082997839698e-11,7.284417381627419e-06
0.0001812,2.3153886885296183e-11,6.8842344766033375e-06
0.000182,2.798697471973466e-11,6.391100327626785e-06
0.0001824,3.242712256869779e-11,5.803523227058776e-06
0.0001832,3.6405633288355685e-11,5.121871065962312e-06
0.000184,3.985507570942764e-11,4.3494287973791705e-06
0.0001848,4.271175834599157e-11,3.4933302523609204e-06
0.0001856,4.491877535802596e-11,2.5651652967169337e-06
0.000186,4.642931505838646e-11,1.5810651523917949e-06
0.0001868,4.720979759010364e-11,5.611345566352664e-07
0.0001876,4.724235688452619e-11,-4.717705112256348e-07
0.0001884,4.652623979406625e-11,-1.4937582021026642e-06
0.0001892,4.507786627125767e-11,-2.481809704938501e-06
0.00019,4.292953934104792e-11,-3.4155247630766864e-06
0.0001904,4.012704182757373e-11,-4.278395409752567e-06
0.0001912,3.6726536332902136e-11,-5.058432734675061e-06
0.000192,3.279125301302997e-11,-5.748134451540045e-06
0.0001928,2.8388406524792014e-11,-6.343915636026206e-06
0.0001936,2.3586664192312325e-11,-6.845196831485984e-06
0.000194,1.8454340270447974e-11,-7.253350444246218e-06
0.0001948,1.3058356986111875e-11,-7.570668392088062e-06
0.0001956,7.463914381423855e-12,-7.799458536315349e-06
0.0001964,1.734752097751884e-12,-7.94132631251235e-06
0.0001972,-4.066140894468447e-12,-7.996662890112527e-06
0.000198,-9.875521097128499e-12,-7.964344853401735e-06
0.0001984,-1.5628744911080796e-11,-7.84164979564465e-06
0.0001992,-2.1258643942141494e-11,-7.624401425975137e-06
0.0002,-2.6694596637192613e-11,-7.30736932581063e-06
0.0002008,-3.186199250144205e-11,-6.88495352207839e-06
0.0002016,-3.668230419589739e-11,-6.352172436982145e-06
0.000202,-4.107398426225028e-11,-5.7059344814150266e-06
0.0002028,-4.495436510022753e-11,-4.946502761441993e-06
0.0002036,-4.824264059672389e-11,-4.078964734705917e-06
0.0002044,-5.086383370784895e-11,-3.1144191739012534e-06
0.0002052,-5.275342060473835e-11,-2.0705373766585533e-06
0.000206,-5.386204051231031e-11,-9.71197675868452e-07
0.0002064,-5.41595555883468e-11,1.549377580435205e-07
0.0002072,-5.3637724426127844e-11,1.2767641327046593e-06
0.000208,-5.2310958832641745e-11,2.363575224364988e-06
0.0002088,-5.0215007666463635e-11,3.387821608113114e-06
0.0002096,-4.740383772497823e-11,4.327230936139547e-06
0.00021,-4.394531858130144e-11,5.165942270863897e-06
0.0002108,-3.991646764807868e-11,5.894594762677882e-06
0.0002116,-3.539895894052627e-11,6.5095607723494535e-06
0.0002124,-3.0475403820917295e-11,7.011648183394594e-06
0.0002132,-2.52266653072242e-11,7.4046073218704526e-06
0.000214,-1.9730246715423186e-11,7.693704957315243e-06
0.0002144,-1.4059641538251576e-11,7.884525110363855e-06
0.0002152,-8.284450166659668e-12,7.982064566768914e-06
0.000216,-2.471044170996143e-12,7.99012919555597e-06
0.0002168,3.316432878255664e-12,7.911007065341135e-06
0.0002176,9.014918279767287e-12,7.74538836199633e-06
0.000218,1.4561307480389982e-11,7.492509888528888e-06
0.0002188,1.989151461791449e-11,7.15051364559087e-06
0.0002196,2.4939870668224732e-11,6.717016197085848e-06
0.0002204,2.963901042733612e-11,6.189881111169938e-06
0.0002212,3.392038731902904e-11,5.568165404902834e-06
0.000222,3.771552038114734e-11,4.853170841163557e-06
0.0002224,4.095800840448061e-11,4.049477019774562e-06
0.0002232,4.3586236675187306e-11,3.1657800200281636e-06
0.000224,4.554656091912315e-11,2.215331950510745e-06
0.0002248,4.67966088393611e-11,1.215799993529939e-06
0.0002256,4.7308236523866225e-11,1.884541139107192e-07
0.000226,4.706966198706423e-11,-8.432602581527436e-07
0.0002268,4.60863985600813e-11,-1.8555472152027144e-06
0.0002276,4.4380815161571875e-11,-2.8261511796811197e-06
0.0002284,4.1990405517308186e-11,-3.735962037310811e-06
0.0002292,3.896507914226213e-11,-4.570066957100324e-06
0.00023,3.5363928927680175e-11,-5.318132420444123e-06
0.0002304,3.125195584119739e-11,-5.97415858752182e-06
0.0002311999999999,2.6697155330001784e-11,-6.535762319553208e-06
0.000232,2.17682350922546e-11,-7.00319225112667e-06
0.0002328,1.653308753240246e-11,-7.378266849911435e-06
0.0002335999999999,1.1058017293665168e-11,-7.663379091671655e-06
0.000234,5.407640277341651e-12,-7.860655491764255e-06
0.0002348,-3.5467552895882916e-13,-7.971311087329383e-06
0.0002356,-6.16597590686665e-12,-7.995213708088608e-06
0.0002364,-1.196264646015378e-11,-7.930660764527678e-06
0.0002372,-1.7679255423164334e-11,-7.77437550192372e-06
0.000238,-2.324747861549928e-11,-7.521740648357692e-06
0.0002384,-2.8595289020924226e-11,-7.167297667347201e-06
0.0002392,-3.364661499039881e-11,-6.705540065292185e-06
0.00024,-3.83216859722239e-11,-6.132009022450061e-06
0.0002408,-4.253827457198678e-11,-5.444649839095063e-06
0.0002416,-4.6213985538230076e-11,-4.645305681272782e-06
0.000242,-4.9269615704764524e-11,-3.741122753192509e-06
0.0002428,-5.1633409836474533e-11,-2.74555128228273e-06
0.0002436,-5.3245792795118877e-11,-1.6786007456480653e-06
0.0002444,-5.406393386016828e-11,-5.660949202251774e-07
0.0002452,-5.406538466471915e-11,5.621145184389589e-07
0.000246,-5.3250104962310465e-11,1.6747301539779307e-06
0.0002464,-5.164046633231411e-11,2.741890303178785e-06
0.0002472,-4.9279233056728964e-11,3.7377532214667224e-06
0.000248,-4.6225928783059794e-11,4.642286924585304e-06
0.0002488,-4.2552274124239644e-11,5.442017906419401e-06
0.0002496,-3.833745384050705e-11,6.129779091675496e-06
0.00025,-3.3663858421829847e-11,6.70371089971512e-06
0.0002508,-2.861372053274063e-11,7.1658569046797785e-06
0.0002516,-2.3266822184756847e-11,7.520669943169803e-06
0.0002524,-1.7699249186854142e-11,7.773654908041126e-06
0.0002532,-1.1983042596166456e-11,7.930272082790514e-06
0.000254,-6.186538473291648e-12,7.99514275980761e-06
0.0002544,-3.751770180911047e-13,7.97154899335227e-06
0.0002552,5.387422987045449e-12,7.861199066264987e-06
0.000256,1.1038306977026057e-11,7.664230435307444e-06
0.0002568,1.6514110083861965e-11,7.379432184317457e-06
0.0002576,2.1750221872538943e-11,7.004680006374764e-06
0.000258,2.668034385481939e-11,6.537580494019878e-06
0.0002588,3.123658830789907e-11,5.976311465772016e-06
0.0002596,3.535024818261584e-11,5.320616868252767e-06
0.0002604,3.895332191698361e-11,4.57286870077784e-06
0.0002612,4.198079313090925e-11,3.739052530807779e-06
0.000262,4.4373542377363815e-11,2.8294857854520638e-06
0.0002624,4.608162180797093e-11,1.8590653754730302e-06
0.0002632,4.706748856540187e-11,8.468880450741459e-07
0.000264,4.73087165035306e-11,-1.8479918608858845e-07
0.0002648,4.6799731094033436e-11,-1.2122025953984314e-06
0.0002656,4.555225401794502e-11,-2.2118721526566324e-06
0.000266,4.359437447015973e-11,-3.162527368969058e-06
0.0002668,4.096841929115373e-11,-4.046486491589861e-06
0.0002676,3.772799865146843e-11,-4.850481166797146e-06
0.0002684,3.393470487965103e-11,-5.565799682808362e-06
0.0002692,2.965492738973136e-11,-6.187849186129286e-06
0.00027,2.4957143783263412e-11,-6.715318085355706e-06
0.0002704,1.9909903053915705e-11,-7.1491433098563894e-06
0.0002712,1.458057589713231e-11,-7.491458826516962e-06
0.000272,9.034837467695788e-12,-7.744648673665755e-06
0.0002728,3.3367784101894795e-12,-7.910573835307236e-06
0.0002736,-2.4504947534411633e-12,-7.990002136669966e-06
0.000274,-8.263921089835082e-12,-7.982248914060957e-06
0.0002748,-1.4039362905864461e-11,-7.885031745914899e-06
0.0002756,-1.9710458413025757e-11,-7.694549708611839e-06
0.0002764,-2.5207620067188952e-11,-7.405809336305549e-06
0.0002772,-3.045736873614561e-11,-7.013227272180044e-06
0.000278,-3.538221465332419e-11,-6.511533674917435e-06
0.0002784,-3.9901304456110145e-11,-5.896970442259182e-06
0.0002792,-4.3932028876803563e-11,-5.168716628566008e-06
0.00028,-4.7392704593751027e-11,-4.3303816924584025e-06
0.0002808,-5.0206290147757177e-11,-3.3913044415551136e-06
0.0002816,-5.230487520353111e-11,-2.3673223993795383e-06
0.000282,-5.363443570948198e-11,-1.2806866063179857e-06
0.0002828,-5.4159151973315604e-11,-1.5893105046835443e-07
0.0002836,-5.386453322399272e-11,9.672445763811277e-07
0.0002844,-5.275874086592124e-11,2.066731753787982e-06
0.0002852,-5.087183900892437e-11,3.1108551017063863e-06
0.000286,-4.825312699031753e-11,4.075716244937928e-06
0.0002864,-4.496708316082623e-11,4.94362067939389e-06
0.0002872,-4.108865599051079e-11,5.7034469086589635e-06
0.000288,-3.6698638483206565e-11,6.350088042621834e-06
0.0002888,-3.187969754381516e-11,6.883266432666965e-06
0.0002896,-2.671338856997116e-11,7.30606445610076e-06
0.00029,-2.1278251707125597e-11,7.6234593982677076e-06
0.0002908,-1.5648911852137867e-11,7.84105096543294e-06
0.0002916,-9.896004013547086e-12,7.964072265252266e-06
0.0002924,-4.08670733232306e-12,7.996704179772526e-06
0.0002932,1.7143275835855178e-12,7.941674654270488e-06
0.000294,7.443854339542921e-12,7.800112740134384e-06
0.0002944,1.3038884964783438e-11,7.571632220139865e-06
0.0002952,1.843568394239171e-11,7.254631174993403e-06
0.000296,2.3569057164052266e-11,6.8468030801497524e-06
0.0002968,2.8372088299365076e-11,6.345854467243959e-06
0.0002976,3.277646662958266e-11,5.7504079103295764e-06
0.000298,3.671352335159686e-11,5.06103407804148e-06
0.0002988,4.011603460452643e-11,4.281305519631756e-06
0.0002996,4.292075095690685e-11,3.4187094019856394e-06
0.0003004,4.507147899368761e-11,2.4852183470961375e-06
0.0003012,4.6522393454020397e-11,1.4973250414593817e-06
0.000302,4.724113886139079e-11,4.754178726955777e-07
0.0003024,4.72112360700591e-11,-5.574907319154498e-07
0.0003032,4.643337678049005e-11,-1.5775086380437763e-06
0.000304,4.4925368269828935e-11,-2.561772965969014e-06
0.0003048,4.2720738672513136e-11,-3.4901667381991488e-06
0.0003056,3.986625816838999e-11,-4.3465432768710765e-06
0.000306,3.6418802768923706e-11,-5.119296448550133e-06
0.0003068,3.24420455935319e-11,-5.801277480779659e-06
0.0003076,2.8003409347464335e-11,-6.389189321593886e-06
0.0003084,2.3171590217488918e-11,-6.882655606303651e-06
0.0003092,1.8014815966482544e-11,-7.283163327917832e-06
0.00031,1.2599869182701824e-11,-7.593037873104976e-06
0.0003104,6.991811345827564e-12,-7.814553309091997e-06
0.0003112,1.2542875473034822e-12,-7.949230719691122e-06
0.000312,-4.549733357051218e-12,-7.997343860578886e-06
0.0003128,-1.0356935922922078e-11,-7.957636544797021e-06
0.0003136,-1.6102507995831237e-11,-7.827256636257452e-06
0.000314,-2.1719025398078285e-11,-7.601921233633396e-06
0.0003148,-2.713554841944764e-11,-7.2763389796684066e-06
0.0003156,-3.227712818199268e-11,-6.844919478038169e-06
0.0003164,-3.7064939239476775e-11,-6.302786334849283e-06
0.0003172,-4.141725382667815e-11,-5.6470694654187e-06
0.000318,-4.52514306895566e-11,-4.878378842157917e-06
0.0003184,-4.848698525393775e-11,-4.0022628134478165e-06
0.0003192,-5.104962782534523e-11,-3.0303563135435936e-06
0.00032,-5.287591965507465e-11,-1.9808750136426213e-06
0.0003208,-5.3917958075860304e-11,-8.781636431121117e-07
0.0003216,-5.414734771975538e-11,2.4881297686457903e-07
0.000322,-5.3557730589505484e-11,1.3688719901498844e-06
0.0003228,-5.216537051201526e-11,2.451470006833279e-06
0.0003236,-5.000767118285371e-11,3.4694275931309515e-06
0.0003244,-4.713993101728866e-11,4.400977058643644e-06
0.0003252,-4.363096207168082e-11,5.230808131812806e-06
0.000326,-3.9558332204523286e-11,5.950075527299012e-06
0.0003264,-3.500392196129699e-11,6.555574655311514e-06
0.0003272,-3.005028466327704e-11,7.048415505241512e-06
0.000328,-2.4778051106622276e-11,7.4325264953232266e-06
0.0003288,-1.9264404013144943e-11,7.713242660929059e-06
0.0003296,-1.3582499732928975e-11,7.896129450029049e-06
0.00033,-7.801638893650217e-12,7.986103626205838e-06
0.0003308,-1.987966456260511e-12,7.986853730979016e-06
0.0003316,3.794508351944993e-12,7.900534819634584e-06
0.0003324,9.48276065006657e-12,7.72770773902823e-06
0.0003332,1.5013636466827845e-11,7.4675016779297865e-06
0.000334,2.0322935499958588e-11,7.117990366029237e-06
0.0003344,2.5344844218475555e-11,6.676778789823577e-06
0.0003352,3.001187004023131e-11,6.14179164040853e-06
0.000336,3.425541373850112e-11,5.5122317887024944e-06
0.0003368,3.8007080125966554e-11,4.7896355510028365e-06
0.0003376,4.120075440560808e-11,3.978896960711845e-06
0.000338,4.377535886945101e-11,3.0890811162842197e-06
0.0003388,4.5678062155311396e-11,2.1338215891610346e-06
0.0003396,4.6867570628355585e-11,1.13112538148203e-06
