s,x,px
3.2e-05,-8.46246079370707e-11,1.816078055110447e-06
3.28e-05,-8.188394837236445e-11,4.991040110657057e-06
3.36e-05,-7.673684043573974e-11,7.802172813010718e-06
3.44e-05,-6.953268012695934e-11,1.012095805019121e-05
3.52e-05,-6.068319613062365e-11,1.1917545507029982e-05
3.6e-05,-5.059327179835888e-11,1.3232706500677288e-05
3.68e-05,-3.961954643548313e-11,1.4140382351462178e-05
3.76e-05,-2.8056505142838123e-11,1.4718152414464364e-05
3.84e-05,-1.6141181373595308e-11,1.5030161671677226e-05
3.92e-05,-4.067365907446979e-12,1.5119700180520152e-05
4e-05,7.996638866228547e-12,1.5007098600797476e-05
4.08e-05,1.9889605058073032e-11,1.468981128862489e-05
4.16e-05,3.143940257810506e-11,1.414334786665707e-05
4.24e-05,4.244616526642174e-11,1.332338401136789e-05
4.32e-05,5.266818232053243e-11,1.2170882910471944e-05
4.4e-05,6.181405703429577e-11,1.0623179184930348e-05
4.48e-05,6.954707786640446e-11,8.63371050042653e-06
4.56e-05,7.550876895173084e-11,6.199565701986462e-06
4.64e-05,7.936506666264891e-11,3.3882894177667286e-06
4.72e-05,8.086825447054392e-11,3.4739552070642966e-07
4.8e-05,7.99142890460658e-11,-2.7180532422206964e-06
4.88e-05,7.656970621471906e-11,-5.596449025034484e-06
4.96e-05,7.105422353651893e-11,-8.1241420651762e-06
5.04e-05,6.368813370402962e-11,-1.0215459012393846e-05
5.12e-05,5.4829214182273705e-11,-1.185949151721163e-05
5.2e-05,4.4821921132749774e-11,-1.309556558672508e-05
5.28e-05,3.396879535061254e-11,-1.39847786584602e-05
5.36e-05,2.252235828448153e-11,-1.4588225189064734e-05
5.44e-05,1.0690803064860111e-11,-1.4954143482461495e-05
5.52e-05,-1.3489108306478033e-12,-1.511173463033977e-05
5.6e-05,-1.3434643820246038e-11,-1.5068584100036557e-05
5.68e-05,-2.5401282866397886e-11,-1.4809549830354542e-05
5.76e-05,-3.706236540939886e-11,-1.4296434143626006e-05
5.83999999999e-05,-4.8192011917348606e-11,-1.3469387007408512e-05
5.92e-05,-5.850952540386181e-11,-1.2252774328050597e-05
6e-05,-6.767184986137328e-11,-1.0569710481675608e-05
6.08e-05,-7.528241742189505e-11,-8.368810832884191e-06
6.16e-05,-8.092586822299664e-11,-5.660883804472804e-06
6.24e-05,-8.423178186186482e-11,-2.5512331273695823e-06
6.32e-05,-8.49543417549445e-11,7.570416381832868e-07
6.4e-05,-8.303672040547087e-11,4.0051724241318315e-06
6.48e-05,-7.862724531228682e-11,6.951752854776674e-06
6.56e-05,-7.20382102460726e-11,9.435787146421239e-06
6.64e-05,-6.366995430343364e-11,1.1397731878175387e-05
6.72e-05,-5.3935518333988364e-11,1.2859850248465821e-05
6.8e-05,-4.320967417512985e-11,1.3889254793960462e-05
6.88e-05,-3.180697995414538e-11,1.4564797079186576e-05
6.96e-05,-1.998161740431059e-11,1.4956102290403013e-05
7.04e-05,-7.93937651149959e-12,1.5113541335227115e-05
7.12e-05,4.145285443707705e-12,1.5064847321907798e-05
7.2e-05,1.611086528997198e-11,1.4814729367184954e-05
7.28e-05,2.7790628499553997e-11,1.4345572790032948e-05
7.36e-05,3.8995303367096737e-11,1.3619041510724042e-05
7.44e-05,4.949782662249737e-11,1.2579953978237136e-05
7.52e-05,5.902295963690896e-11,1.1165107445797711e-05
7.6e-05,6.72469825045665e-11,9.320076223425836e-06
7.68e-05,7.381443182045461e-11,7.024746377317708e-06
7.76e-05,7.837715331843796e-11,4.3218641050682545e-06
7.84e-05,8.065279597296047e-11,1.3340914062444107e-06
7.92e-05,8.048646872091025e-11,-1.7474110487408638e-06
8e-05,7.788983009419272e-11,-4.70671572870616e-06
8.08e-05,7.303801797054542e-11,-7.359966938806173e-06
8.16e-05,6.622603780693041e-11,-9.595381641906212e-06
8.24e-05,5.780611914517376e-11,-1.138013543318922e-05
8.32e-05,4.813120711262524e-11,-1.274068415464375e-05
8.4e-05,3.7519007665359514e-11,-1.3733956048912245e-05
8.48e-05,2.6237951072418048e-11,-1.442285013732703e-05
8.56e-05,1.4509245520471487e-11,-1.4860647707059635e-05
8.64e-05,2.51816676491441e-12,-1.508304228399442e-05
8.72e-05,-9.570293233236196e-12,-1.5104702517836643e-05
8.8e-05,-2.1593956850993432e-11,-1.4917838728537446e-05
8.88e-05,-3.3375205091794065e-11,-1.4491602377410558e-05
8.96e-05,-4.470265398012739e-11,-1.3772724925404481e-05
9.04e-05,-5.5314495188186825e-11,-1.2689551289291037e-05
9.12e-05,-6.48876599763352e-11,-1.1163307672142098e-05
9.2e-05,-7.304033672078623e-11,-9.130772699839987e-06
9.28e-05,-7.935756063598718e-11,-6.578678285319691e-06
9.36e-05,-8.344613112258743e-11,-3.5798084331247108e-06
9.44e-05,-8.501184572806969e-11,-3.083038507857756e-07
9.52e-05,-8.393280694549616e-11,2.9877337417383375e-06
9.6e-05,-8.029359363992822e-11,6.053104178476248e-06
9.68e-05,-7.436131713718047e-11,8.696463513104847e-06
9.76e-05,-6.651701584842597e-11,1.0826353195054158e-05
9.84e-05,-5.71766381979889e-11,1.244256849336234e-05
9.92e-05,-4.67309054475288e-11,1.3601941636260887e-05
0.0001,-3.551451061464414e-11,1.4382464112560658e-05
0.0001008,-2.3800066552674297e-11,1.4858250012428334e-05
0.0001016,-1.1807138329959398e-11,1.5086433064011705e-05
0.0001024,2.8176810965897537e-13,1.5102123735485266e-05
0.0001032,1.2303006504794207e-11,1.4917358900951044e-05
0.000104,2.4093456407474507e-11,1.4521553146670585e-05
0.0001048,3.547285640930754e-11,1.3882734615337228e-05
0.0001056,4.6227686262527804e-11,1.2950455705752464e-05
0.0001064,5.609877736606469e-11,1.1662687404265524e-05
0.0001072,6.47770694622286e-11,9.95979798053983e-06
0.000108,7.191412934933857e-11,7.807513561786472e-06
0.0001088,7.715383514769054e-11,5.225678438021285e-06
0.0001096,8.018573559725758e-11,2.310975774104616e-06
0.0001104,8.080826682327926e-11,-7.639793318100937e-07
0.0001112,7.897788134702134e-11,-3.78502496273231e-06
0.000112,7.482048296356804e-11,-6.552333996636114e-06
0.0001128,6.859916042346487e-11,-8.9286532240884e-06
0.0001136,6.065469199844348e-11,-1.0857074592172792e-05
0.0001144,5.134482362870497e-11,-1.2348124300006875e-05
0.0001152,4.100103912006292e-11,-1.3452019067637168e-05
0.000116,2.990794337875636e-11,-1.4231879222998902e-05
0.0001167999999999,1.8300954212214436e-11,-1.4745238057637498e-05
0.0001176,6.375285989675282e-12,-1.5033949267419532e-05
0.0001184,-5.699419761847147e-12,-1.5119626872277829e-05
0.0001192,-1.7762045602339958e-11,-1.5001769104057341e-05
0.00012,-2.964192629440869e-11,-1.4656925623476045e-05
0.0001208,-4.114043530721979e-11,-1.403879229483362e-05
0.0001216,-5.2013483934049314e-11,-1.3080811869074197e-05
0.0001224,-6.195816874919621e-11,-1.170463593414046e-05
0.0001232,-7.060999809874087e-11,-9.838804640251123e-06
0.000124,-7.756007598286403e-11,-7.4498584522323895e-06
0.0001248,-8.240054844365435e-11,-4.579828473603059e-06
0.0001256,-8.479664022666706e-11,-1.3710756850524287e-06
0.0001264,-8.45650519024321e-11,1.9461235735425354e-06
0.0001272,-8.172404187134186e-11,5.110387794713937e-06
0.000128,-7.648821400765926e-11,7.903788667129391e-06
0.0001288,-6.92109685604196e-11,1.0201891148717513e-05
0.0001296,-6.030492420964902e-11,1.1978315204824628e-05
0.0001304,-5.0173641514355834e-11,1.3275842103095291e-05
0.0001312,-3.91714088160904e-11,1.4169036600579358e-05
0.000132,-2.7590259503514955e-11,1.4735193246480645e-05
0.0001328,-1.566520777727091e-11,1.5037724376505793e-05
0.0001336,-3.5886879531983215e-12,1.5119029261702565e-05
0.0001344,8.471626768175924e-12,1.4998524071679714e-05
0.0001352,2.0354413797899124e-11,1.467277237827556e-05
0.000136,3.188675442446387e-11,1.4116446711164551e-05
0.0001368,4.2867367952414725e-11,1.3284514420014458e-05
0.0001376,5.305266803365971e-11,1.2117534242452387e-05
0.0001384,6.21492770767309e-11,1.0553041358246043e-05
0.0001392,6.981902776609288e-11,8.545642131998123e-06
0.00014,7.570338886926602e-11,6.094757429226695e-06
0.0001408,7.947048520140506e-11,3.2710924103865898e-06
0.0001416,8.087731706648139e-11,2.2509638744075586e-07
0.0001424,7.982635504869868e-11,-2.83681410411749e-06
0.0001432,7.639081968227309e-11,-5.703978974845947e-06
0.000144,7.079556641430312e-11,-8.215488088275387e-06
0.0001448,6.33635493911913e-11,-1.0288885565424963e-05
0.0001456,5.4452851242153345e-11,-1.191579521124152e-05
0.0001464,4.440666110431604e-11,-1.3136923146995884e-05
0.0001472,3.352557975452239e-11,-1.4013720040023642e-05
0.000148,2.2060199391177842e-11,-1.460696171880788e-05
0.0001488,1.0217196492076854e-11,-1.496421751678958e-05
0.0001496,-1.8273809778993117e-12,-1.5113867310145477e-05
0.0001504,-1.391161960829557e-11,-1.5062612932323998e-05
0.0001512,-2.5869912526398837e-11,-1.4794400058296855e-05
0.000152,-3.751457355957017e-11,-1.4270129280584714e-05
0.0001528,-4.8617815986270846e-11,-1.3429172161517149e-05
0.0001536,-5.889654189350783e-11,-1.2195496533311882e-05
0.0001544,-6.800526755191431e-11,-1.0492632388771434e-05
0.0001552,-7.554582545757235e-11,-8.270922959893834e-06
0.000156,-8.110324894821348e-11,-5.5444077938378854e-06
0.0001568,-8.431051613656794e-11,-2.422473404669726e-06
0.0001576,-8.492829302342464e-11,8.884770711446768e-07
0.0001584,-8.290795738215543e-11,4.128893021415111e-06
0.0001592,-7.840544512385237e-11,7.059563442617835e-06
0.00016,-7.173808495268751e-11,9.523425215196346e-06
0.0001608,-6.330804067463852e-11,1.1464746339455345e-05
0.0001616,-5.35276084781987e-11,1.2908294788243841e-05
0.0001624,-4.2769419084361493e-11,1.3922206708381624e-05
0.0001632,-3.1345534902982126e-11,1.4585283270773613e-05
0.000164,-1.9507943270979125e-11,1.4966520024774504e-05
0.0001648,-7.460853055130419e-12,1.5115426872580913e-05
0.0001656,4.62214201089969e-12,1.5058822166709224e-05
0.0001664,1.6579673577517762e-11,1.4800513865193815e-05
0.0001672,2.824443583282879e-11,1.4322028194064199e-05
0.000168,3.9425931264855545e-11,1.3584266218156185e-05
0.0001688,4.989534115963491e-11,1.2531517816007111e-05
0.0001696,5.937542531321999e-11,1.1100547732895561e-05
0.0001704,6.754075362627788e-11,9.237753069348505e-06
0.0001712,7.403525684477388e-11,6.924983169563286e-06
0.000172,7.85121810896507e-11,4.207961086422532e-06
0.0001728,8.069310882213889e-11,1.2125058480730058e-06
0.0001736,8.042923277323877e-11,-1.8682331275416616e-06
0.0001744,7.773904469545987e-11,-4.81853447010464e-06
0.0001752,7.280346724593664e-11,-7.4568316252864294e-06
0.000176,6.592099403113171e-11,-9.674557591580856e-06
0.0001768,5.744484878462247e-11,-1.1441726579408527e-05
0.0001776,4.7727111112533424e-11,-1.2786551156168115e-05
0.0001784,3.708367428118015e-11,-1.3766606884435064e-05
0.0001792,2.57809793913586e-11,-1.444464940814432e-05
0.00018,1.4038556973916055e-11,-1.4873375418498304e-05
0.0001808,2.0405651696195145e-12,-1.5087691902918988e-05
0.0001816,-1.0048454720054112e-11,-1.5101398686108897e-05
0.0001824,-2.2066064115542947e-11,-1.4905800280773001e-05
0.0001832,-3.383365291441219e-11,-1.44691357589847e-05
0.000184,-4.513813739050394e-11,-1.3737298936173996e-05
0.0001848,-5.5715431732811094e-11,-1.2638075864310925e-05
0.0001856,-6.523997471036731e-11,-1.1092792002694825e-05
0.0001864,-7.332797294463417e-11,-9.039487638218726e-06
0.0001872,-7.956408528592632e-11,-6.467665302054044e-06
0.000188,-8.355747788826246e-11,-3.4540566141861648e-06
0.0001888,-8.501952130461193e-11,-1.765682667350685e-07
0.0001896,-8.383620048994794e-11,3.1149733675915914e-06
0.0001904,-8.010015354162001e-11,6.166674436005079e-06
0.0001912,-7.408449317927924e-11,8.790771474853771e-06
0.000192,-6.617308955598836e-11,1.0899834829293761e-05
0.0001928,-5.678185016046243e-11,1.249664563220733e-05
0.0001936,-4.629967353803324e-11,1.3639505704863103e-05
0.0001944,-3.505877966098392e-11,1.4406642954145358e-05
0.0001952,-2.3329442659932945e-11,1.4871680530682256e-05
0.000196,-1.1329431616272713e-11,1.5090938614596331e-05
0.0001968,7.5984473802794e-13,1.5098618996133166e-05
0.0001976,1.2775106834222909e-11,1.4905849444100638e-05
0.0001984,2.4552885219706754e-11,1.4501168550314514e-05
0.0001992,3.591189352905572e-11,1.3851800870070106e-05
0.0002,4.663700441657715e-11,1.290667305119567e-05
0.0002008,5.646708179173196e-11,1.1603528582716636e-05
0.0002016,6.509118542321724e-11,9.883244629810514e-06
0.0002024,7.215982195942219e-11,7.713131636676749e-06
0.0002032,7.731754053404254e-11,5.115740485199199e-06
0.000204,8.025700204763065e-11,2.1909875727380817e-06
0.0002048,8.078214749607986e-11,-8.860009520412828e-07
0.0002056,7.885621865355965e-11,-3.900515393679032e-06
0.0002064,7.461141892032083e-11,-6.654440692292719e-06
0.0002072,6.831513386486716e-11,-9.01359825607967e-06
0.000208,6.030989475828766e-11,-1.0924152726825665e-05
0.0002088,5.095308038799174e-11,-1.2398763845728031e-05
0.0002096,4.057456913249044e-11,-1.3488624958249658e-05
0.0002104,2.945696635367638e-11,-1.4256925090535976e-05
0.0002112,1.783387585288294e-11,-1.4760721822790576e-05
0.000212,5.899198613118872e-12,-1.5041128867976327e-05
0.0002128,-6.1780946899513294e-12,-1.5118910413941477e-05
0.0002136,-1.8236856538486744e-11,-1.4992667957490534e-05
0.0002144,-3.01056647715518e-11,-1.4638035876896839e-05
0.0002152,-4.1584412991188395e-11,-1.4007833577779427e-05
0.000216,-5.2426894489798854e-11,-1.3034823267223855e-05
0.0002168,-6.232772267856001e-11,-1.1640493212015932e-05
0.0002176,-7.092015658636786e-11,-9.754218927719766e-06
0.0002184,-7.779427681391234e-11,-7.344820536014916e-06
0.0002192,-8.25436180776208e-11,-4.457998469822415e-06
0.00022,-8.483797603025746e-11,-1.2401393216690705e-06
0.0002208,-8.450138248938337e-11,2.0759234065264516e-06
0.0002216,-8.156036620759942e-11,5.229141561288293e-06
0.0002224,-7.623638291008632e-11,8.004615410193168e-06
0.0002232,-6.8886707737401e-11,1.0281998086952744e-05
0.000224,-5.992474026745931e-11,1.2038330913637025e-05
0.0002248,-4.9752655594492674e-11,1.3318344333180347e-05
0.0002256,-3.872237208719841e-11,1.4197180629609604e-05
0.0002264,-2.7123480844940065e-11,1.475182402031253e-05
0.0002272,-1.5189000179684137e-11,1.5044943630212442e-05
0.000228,-3.1100361885480715e-12,1.5118045262178723e-05
0.0002288,8.946338169788493e-12,1.4989630961582834e-05
0.0002296,2.0818677427548408e-11,1.4655374968326902e-05
0.0002304,3.2333247799359976e-11,1.4089115892178405e-05
0.0002311999999999,4.3287331752756953e-11,1.324512064136062e-05
0.000232,5.343545486382366e-11,1.2063560933799235e-05
0.0002328,6.248226550281467e-11,1.0482204030665414e-05
0.0002335999999999,7.008817828573311e-11,8.456869585368805e-06
0.0002344,7.58946811392957e-11,5.9893543076731466e-06
0.0002352,7.957218763143781e-11,3.1535393410951348e-06
0.000236,8.088250724708061e-11,1.0277172942572256e-07
0.0002368,7.973466600377517e-11,-2.9552629705381256e-06
0.0002376,7.620853773389045e-11,-5.810941044782787e-06
0.0002384,7.05340283014772e-11,-8.306137934254592e-06
0.0002392,6.303665157687877e-11,-1.0361606416152665e-05
0.00024,5.407471584292476e-11,-1.1971460825692658e-05
0.0002408,4.399010024252415e-11,-1.3177741680861993e-05
0.0002416,3.308145488628498e-11,-1.4042219162181889e-05
0.0002424,2.1597453116299153e-11,-1.4625331213105733e-05
0.0002432,9.743276079579582e-12,-1.4973969250484974e-05
0.000244,-2.3059137144901238e-12,-1.5115688314848305e-05
0.0002448,-1.4388401025532196e-11,-1.505630500035409e-05
0.0002456,-2.6338056254161963e-11,-1.4778852137154487e-05
0.0002464,-3.79659410974668e-11,-1.4243330594636499e-05
0.0002472,-4.904233714159935e-11,-1.3388342538534756e-05
0.000248,-5.928173330455644e-11,-1.2137480621500346e-05
0.0002488,-6.833623197030417e-11,-1.0414733343960077e-05
0.0002496,-7.580612164721312e-11,-8.172231509827035e-06
0.0002504,-8.127693201438121e-11,-5.427298951199538e-06
0.0002512,-8.438516904919219e-11,-2.2934101182928515e-06
0.000252,-8.489808481345884e-11,1.0197991443314519e-06
0.0002528,-8.277528520835913e-11,4.252116942703858e-06
0.0002536,-7.818024344239416e-11,7.166628966929137e-06
0.0002544,-7.143519817233908e-11,9.610234143880585e-06
0.0002552,-6.294401781290662e-11,1.153097567459678e-05
0.000256,-5.311817555598356e-11,1.2956065294222443e-05
0.0002568,-4.232812942593421e-11,1.395461062713779e-05
0.0002576,-3.088344821531335e-11,1.4605330702223653e-05
0.0002584,-1.9033945030465867e-11,1.497657689331843e-05
0.0002592,-6.9822749509690335e-12,1.5116993556229893e-05
0.00026,5.098802870978974e-12,1.5052484025133682e-05
0.0002608,1.7048026395131557e-11,1.4785956253124355e-05
0.0002616,2.8697491364534687e-11,1.4298079778777144e-05
0.0002624,3.9855450401810294e-11,1.3548998730204805e-05
0.0002632,5.029131283191521e-11,1.2482488209340429e-05
0.000264,5.97258362678866e-11,1.1035307164639236e-05
0.0002648,6.783190711665796e-11,9.154716655089435e-06
0.0002656,7.425291316963329e-11,6.824575852827112e-06
0.0002664,7.8643595627227e-11,4.0936125857408644e-06
0.0002672,8.072957008778551e-11,1.0907835362685473e-06
0.000268,8.036817488930615e-11,-1.9888461064798332e-06
0.0002688,7.758472700090429e-11,-4.929854394206904e-06
0.0002696,7.256586038284102e-11,-7.553026907946188e-06
0.0002704,6.561345484744307e-11,-9.753020182278872e-06
0.0002712,5.708163899306886e-11,-1.150265254657208e-05
0.000272,4.732157202986202e-11,-1.2831846364856547e-05
0.0002728,3.664731464896175e-11,-1.3798786161320265e-05
0.0002736,2.5323323697330855e-11,-1.4466060599862146e-05
0.0002744,1.3567470743887483e-11,-1.4885770108596804e-05
0.0002752,1.5628212939066658e-12,-1.5092030274583063e-05
0.000276,-1.0526506471537551e-11,-1.5097770070430086e-05
0.0002768,-2.2537784323409093e-11,-1.4893387250618917e-05
0.0002776,-3.429138218024046e-11,-1.4446209337236322e-05
0.0002784,-4.5572490141353586e-11,-1.3701298609970424e-05
0.0002792,-5.611472749645431e-11,-1.2585899887151919e-05
0.00028,-6.55900442358788e-11,-1.1021474042648636e-05
0.0002808,-7.361270605088032e-11,-8.947378749374072e-06
0.0002816,-7.976708408400251e-11,-6.355946389692166e-06
0.0002824,-8.366483662780104e-11,-3.3278813598088806e-06
0.0002832,-8.502302574754684e-11,-4.481009391041911e-08
0.000284,-8.373557169962115e-11,3.2418280128953545e-06
0.0002848,-7.99031286219115e-11,6.279561058730501e-06
0.0002856,-7.380469639849761e-11,8.88426062278796e-06
0.0002864,-6.582684966389562e-11,1.0972506982084499e-05
0.0002872,-5.638536135073246e-11,1.2550009437335745e-05
0.000288,-4.586726166866952e-11,1.3676482145647245e-05
0.0002888,-3.460229066952631e-11,1.4430351047222405e-05
0.0002896,-2.2858399611344374e-11,1.4884729061163611e-05
0.0002904,-1.0851587457003811e-11,1.5095115825769301e-05
0.0002912,1.2378054857101427e-12,1.5094803271423757e-05
0.000292,1.324683757172666e-11,1.4894010902035983e-05
0.0002928,2.5011662639408845e-11,1.448040318609015e-05
0.0002936,3.634994399417862e-11,1.3820405499535191e-05
0.0002944,4.70449275497591e-11,1.2862329444345283e-05
0.0002952,5.6833502872270504e-11,1.1543713129322085e-05
0.000296,6.540286645040348e-11,9.805979478617307e-06
0.0002968,7.24025156815363e-11,7.618069996827073e-06
0.0002976,7.74777569947338e-11,5.005279372874424e-06
0.0002984,8.032446579077586e-11,2.070755370644867e-06
0.0002992,8.075216652980484e-11,-1.0079223856297253e-06
0.0003,7.873090612120408e-11,-4.015588751032134e-06
0.0003008,7.439913213825587e-11,-6.755918073489791e-06
0.0003016,6.802842921706224e-11,-9.097831798415124e-06
0.0003024,5.996298472501026e-11,-1.099054313385471e-05
0.0003032,5.0559743475717423e-11,-1.2448799412140507e-05
0.000304,4.014694817329474e-11,-1.3524728180673647e-05
0.0003048,2.9005202909732425e-11,-1.4281558871745226e-05
0.0003056,1.73663127788617e-11,-1.4775858415204797e-05
0.0003064,5.422888908998447e-12,-1.5047994024266431e-05
0.0003072,-6.65674192810102e-12,-1.511787742449602e-05
0.000308,-1.8711373726365368e-11,-1.4983212127366933e-05
0.0003088,-3.0568798423797284e-11,-1.4618717255493463e-05
0.0003096,-4.202740206726865e-11,-1.3976339619639658e-05
0.0003104,-5.283883860897423e-11,-1.2988174019049862e-05
0.0003112,-6.269523359318253e-11,-1.157557502739561e-05
0.000312,-7.122762397117515e-11,-9.668803684484255e-06
0.0003128,-7.802514008809432e-11,-7.239021058687102e-06
0.0003136,-8.268282215778844e-11,-4.335637859224997e-06
0.0003144,-8.487516386392855e-11,-1.1090451454713205e-06
0.0003152,-8.443360772927513e-11,2.2054616515890693e-06
0.000316,-8.13929403603635e-11,5.347290493825002e-06
0.0003168,-7.598137219817563e-11,8.10464877320803e-06
0.0003176,-6.855992380047626e-11,1.036128005703009e-05
0.0003184,-5.95426681143493e-11,1.2097596854499019e-05
0.0003192,-4.9330334017591564e-11,1.3360218246288203e-05
0.00032,-3.82724523376409e-11,1.42248189467517e-05
0.0003208,-2.6656182104067277e-11,1.4768048044188445e-05
0.0003216,-1.4712569431554036e-11,1.505182132627545e-05
0.0003224,-2.6314205254719518e-12,1.511674863916526e-05
0.0003232,9.4207629629091e-12,1.4980418332080116e-05
0.000324,2.128238455436831e-11,1.4637616805245774e-05
0.0003248,3.277886903960944e-11,1.4061352036451556e-05
0.0003256,4.370604000173885e-11,1.3205198655437752e-05
0.0003264,5.381652297034268e-11,1.200895927693548e-05
0.0003272,6.281300013194969e-11,1.041066536422176e-05
0.000328,7.035450715699586e-11,8.367394786442064e-06
0.0003288,7.608262703703738e-11,5.883363385878315e-06
0.0003296,7.96701628661776e-11,3.035641990461665e-06
0.0003304,8.088382442369986e-11,-1.956458490741799e-08
0.0003312,7.963923198181308e-11,-3.073387678547654e-06
0.000332,7.60228784689131e-11,-5.917327627608107e-06
0.0003328,7.026963127689997e-11,-8.396089179200056e-06
0.0003336,6.270746257853034e-11,-1.0433623094542308e-05
0.0003344,5.369482812806462e-11,-1.202649195461562e-05
0.0003352,4.357225554746517e-11,-1.3218025231634817e-05
0.000336,3.26364346912471e-11,-1.4070279496474902e-05
0.0003368,2.1134131040713864e-11,-1.4643336057072988e-05
0.0003376,9.269052012502065e-12,-1.4983399766510733e-05
0.0003384,-2.784499169711937e-12,-1.51171973377403e-05
0.0003392,-1.486497738422739e-11,-1.504965856360387e-05
0.00034,-2.680570139595834e-11,-1.47629029033017e-05
0.0003408,-3.8416452320639564e-11,-1.4216033683538529e-05
0.0003416,-4.9465555841070155e-11,-1.334689308967585e-05
0.0003424,-5.966507619973634e-11,-1.2078722190534908e-05
0.0003432,-6.866471710008442e-11,-1.0336011711847814e-05
0.000344,-7.606328060675087e-11,-8.072740076998172e-06
0.0003448,-8.144689754791817e-11,-5.309567506520711e-06
0.0003456,-8.445573123486454e-11,-2.16405881465432e-06
0.0003464,-8.486372097740339e-11,1.1509912175920194e-06
0.0003472,-8.263871981219292e-11,4.374831337941892e-06
0.000348,-7.795166395724156e-11,7.272943049962102e-06
0.0003488,-7.112957615971762e-11,9.696213620114223e-06
0.0003496,-6.257791051823112e-11,1.159642340670757e-05
0.0003504,-5.2707240826695123e-11,1.3003166747195959e-05
0.0003512,-4.1885822471702125e-11,1.3986471334707049e-05
0.000352,-3.0420733721145454e-11,1.462494310478265e-05
0.0003528,-1.8559634068384954e-11,1.4986275250496187e-05
0.0003536,-6.5036522773130355e-12,1.5118242300390933e-05
0.0003544,5.575258109038196e-12,1.5045832399220123e-05
0.0003552,1.7515912884468793e-11,1.4771054684939226e-05
0.000356,2.914978226348519e-11,1.4273724494850325e-05
0.0003568,4.028384513532776e-11,1.3513235156238399e-05
0.0003576,5.0685722789986004e-11,1.2432861208508718e-05
0.0003584,6.007417090451856e-11,1.09693831018391e-05
0.0003592,6.812042040297182e-11,9.070967502301664e-06
0.00036,7.446738048750678e-11,6.723529769991246e-06
0.0003608,7.877138299244422e-11,3.9788290538870885e-06
0.0003616,8.076217565544388e-11,9.689380686639624e-07
0.0003624,8.030330189665688e-11,-2.1092368809691688e-06
0.0003632,7.742689294944705e-11,-5.040666253536527e-06
0.000364,7.232521863791435e-11,-7.648548770129394e-06
0.0003648,6.53034428328773e-11,-9.830769876596295e-06
0.0003656,5.6716510779512204e-11,-1.1562916468689767e-05
0.0003664,4.6914607902403176e-11,-1.2876573820375415e-05
0.0003672,3.6209943637802564e-11,-1.3830497610402368e-05
0.000368,2.4864996231641714e-11,-1.4487086479060448e-05
0.0003688,1.3095997348362384e-11,-1.4897833290274334e-05
0.0003696,1.084944988026802e-12,-1.5096057543351487e-05
0.0003704,-1.1004438186342297e-11,-1.509381539208703e-05
0.0003712,-2.3009105573858806e-11,-1.4880596921946584e-05
