s,x,px
0.0002016,-4.880106881785653e-11,9.018662038111126e-07
0.0002032,-4.575249408503682e-11,2.8727844687118967e-06
0.0002048,-3.9771765958567015e-11,4.540141986180512e-06
0.0002064,-3.1447553692082096e-11,5.79144974714931e-06
0.000208,-2.147566544918342e-11,6.600867689420105e-06
0.0002096,-1.0548335569755993e-11,6.991333648661918e-06
0.0002112,6.904368355134572e-13,6.994681470718682e-06
0.0002128,1.163787364459347e-11,6.62841981883039e-06
0.0002144,2.1704197980984026e-11,5.892258952845733e-06
0.000216,3.029324293994251e-11,4.782125204949072e-06
0.0002176,3.681687085802848e-11,3.3173311172983836e-06
0.0002192,4.075675623863345e-11,1.5699341090284639e-06
0.0002208,4.176182404426714e-11,-3.2378916174649537e-07
0.0002224,3.9737286939034353e-11,-2.186614635099919e-06
0.000224,3.487183582582837e-11,-3.850398085583753e-06
0.0002256,2.758482735898789e-11,-5.1999124050877145e-06
0.0002272,1.842800206362213e-11,-6.183633194315748e-06
0.0002288,7.996701338384658e-12,-6.793695522662422e-06
0.0002304,-3.115588468900669e-12,-7.035411540427886e-06
0.000232,-1.4317876918548901e-11,-6.903795162075343e-06
0.0002335999999999,-2.4996176171380837e-11,-6.375136559011203e-06
0.0002352,-3.448892596249414e-11,-5.417014717909277e-06
0.0002368,-4.209436726439045e-11,-4.018065772835697e-06
0.0002384,-4.7137605764100445e-11,-2.230301130159227e-06
0.00024,-4.9099822192818196e-11,-1.9873408265690435e-07
0.0002416,-4.7761238699936475e-11,1.8556376957373777e-06
0.0002432,-4.327293535305845e-11,3.704021633231995e-06
0.0002448,-3.610676951272913e-11,5.183773471384425e-06
0.0002464,-2.6919280949526978e-11,6.226426741382958e-06
0.000248,-1.6414404732158835e-11,6.83460775973938e-06
0.0002496,-5.263449464373189e-12,7.039592547997142e-06
0.0002512,5.9118869061090325e-12,6.868132882494244e-06
0.0002528,1.651857278853415e-11,6.3286631039482514e-06
0.0002544,2.5964680273870522e-11,5.416419373196536e-06
0.000256,3.365323443116568e-11,4.13443590578893e-06
0.0002576,3.901839698820096e-11,2.523731597891982e-06
0.0002592,4.160754597194561e-11,6.870626786428422e-07
0.0002608,4.118178545156404e-11,-1.214932208700322e-06
0.0002624,3.778139518465848e-11,-3.0025590378913427e-06
0.000264,3.1714201072990696e-11,-4.528803225780426e-06
0.0002656,2.3474674728450975e-11,-5.709319806798743e-06
0.0002672,1.3643864574113514e-11,-6.516773061310784e-06
0.0002688,2.8188894736904834e-12,-6.953153098444718e-06
0.0002704,-8.410021600685742e-12,-7.021037310537212e-06
0.000272,-1.9444869872762354e-11,-6.706618965360491e-06
0.0002736,-2.965115217838487e-11,-5.9796241532395495e-06
0.0002752,-3.834434189858307e-11,-4.812716664239104e-06
0.0002768,-4.4822724071262924e-11,-3.219027769579159e-06
0.0002784,-4.8466096721698997e-11,-1.292791142592784e-06
0.00028,-4.8880820084743056e-11,7.794776707854282e-07
0.0002816,-4.601980573581239e-11,2.762786932695398e-06
0.0002832,-4.019829946728895e-11,4.452248113761967e-06
0.0002848,-3.1994028206833536e-11,5.729651076750999e-06
0.0002864,-2.2100147917643095e-11,6.564895579439305e-06
0.000288,-1.1210990855294787e-11,6.979249839248557e-06
0.0002896,2.6408237968960914e-14,7.0048664242702135e-06
0.0002912,1.1007556481060707e-11,6.660386828484508e-06
0.0002928,2.1142665861161087e-11,5.946343680448077e-06
0.0002944,2.983597740527728e-11,4.8582264326169454e-06
0.000296,3.649762973326135e-11,3.413082146940819e-06
0.0002976,4.060263918910241e-11,1.679236111720125e-06
0.0002992,4.1787169844487176e-11,-2.105628530468109e-07
0.0003008,3.993967622751361e-11,-2.080256726368997e-06
0.0003024,3.523280250680514e-11,-3.759702882731044e-06
0.000304,2.807479341670422e-11,-5.1298617943091026e-06
0.0003056,1.9012339359773894e-11,-6.135773238952677e-06
0.0003072,8.639954088564948e-12,-6.7678340714301516e-06
0.0003088,-2.448371612949483e-12,-7.031352883442793e-06
0.0003104,-1.3662071980341442e-11,-6.922356927082311e-06
0.000312,-2.438935999794776e-11,-6.41816131910004e-06
0.0003136,-3.3971757734379465e-11,-5.486219368444492e-06
0.0003152,-4.1708698542623304e-11,-4.112781857689551e-06
0.0003168,-4.6920586650624843e-11,-2.3449784342023828e-06
0.0003184,-4.907511266875332e-11,-3.222005579207873e-07
0.00032,-4.7931673311678403e-11,1.7375271157807226e-06
0.0003216,-4.3619554881966925e-11,3.603564376998819e-06
0.0003232,-3.659493400003833e-11,5.1079749347897515e-06
0.0003248,-2.7507603769213207e-11,6.176970053315286e-06
0.0003264,-1.706160502442604e-11,6.810126958349821e-06
0.000328,-5.9311857580074204e-12,7.038120807405429e-06
0.0003296,5.259377572118553e-12,6.888554392571116e-06
0.0003312,1.591620040910653e-11,6.3709793470605885e-06
0.0003328,2.5447791494766714e-11,5.480965898530029e-06
0.0003344,3.325694904008118e-11,4.220281075974966e-06
0.000336,3.877409046451929e-11,2.6268628994902245e-06
0.0003376,4.153703152367483e-11,7.995561145388748e-07
0.0003392,4.129176204653833e-11,-1.103646688710136e-06
0.0003408,3.8061496797375964e-11,-2.9026894070941053e-06
0.0003424,3.2139966619798986e-11,-4.447438409035839e-06
0.000344,2.4013457911546044e-11,-5.649665622088762e-06
0.0003456,1.4260297912703254e-11,-6.479318700114262e-06
0.0003472,3.4777540540663764e-12,-6.937522205747195e-06
0.0003488,-7.743671815378198e-12,-7.027441415642963e-06
0.0003504,-1.880723587985189e-11,-6.7364241376037865e-06
0.000352,-2.9081277230473087e-11,-6.03483180460645e-06
0.0003536,-3.7883914529116277e-11,-4.89425236320607e-06
0.0003552,-4.451236059770192e-11,-3.3241858687720026e-06
0.0003568,-4.833773969471226e-11,-1.413277302197584e-06
0.0003584,-4.8948945533470485e-11,6.567665738893803e-07
0.00036,-4.627663211581304e-11,2.6517286045712635e-06
0.0003616,-4.061642500561723e-11,4.3628784700921684e-06
0.0003632,-3.253456590341664e-11,5.6662831207569985e-06
0.0003648,-2.272114773720884e-11,6.527441507872698e-06
0.0003664,-1.1872435294618421e-11,6.96580427152012e-06
0.000368,-6.385251240591262e-13,7.013756383669731e-06
0.0003696,1.0374268369278747e-11,6.691056779455559e-06
0.0003712,2.0576065772344268e-11,5.99910736193614e-06
0.0003728,2.937155290101576e-11,4.933057028214481e-06
0.0003744,3.6169354327457706e-11,3.507798015438367e-06
0.000376,4.0438179835048186e-11,1.7879759550256547e-06
0.0003776,4.18017709251128e-11,-9.726395283713145e-08
0.0003792,4.013194335386186e-11,-1.973213651585569e-06
0.0003808,3.558511292383262e-11,-3.667900396296276e-06
0.0003824,2.855805285532077e-11,-5.058517115588364e-06
0.000384,1.9592074010374424e-11,-6.086595081642455e-06
0.0003856,9.280692266695802e-12,-6.740680425847654e-06
0.0003872,-1.7816016109057248e-12,-7.025990929452144e-06
0.0003888,-1.3004571990531906e-11,-6.939533168955793e-06
0.0003904,-2.377853397572999e-11,-6.459677621816986e-06
0.000392,-3.3448099016346626e-11,-5.553853992456812e-06
0.0003936,-4.1314111759754244e-11,-4.206082804235945e-06
0.0003952,-4.6692732328347046e-11,-2.458734036098702e-06
0.0003968,-4.903869671722727e-11,-4.455330129281907e-07
0.0003984,-4.80908700039936e-11,1.618715276651331e-06
0.0004,-4.395658284411109e-11,3.5018061241432242e-06
