s,x,px
3.44e-05,-6.705949138300721e-11,1.0745250396441487e-05
3.52e-05,-5.899604364920865e-11,1.2216198209669988e-05
3.56e-05,-5.0027320328616076e-11,1.3323110332633515e-05
3.64e-05,-4.0390438016750914e-11,1.4118845668338348e-05
3.72e-05,-3.0285154744981866e-11,1.4656927444488209e-05
3.8e-05,-1.9876476379432718e-11,1.4982792590692402e-05
3.84e-05,-9.301785611765561e-12,1.5129663842745248e-05
3.92e-05,1.3200859923259114e-12,1.5117144593274297e-05
4e-05,1.187924283065902e-11,1.4951077471462777e-05
4.08e-05,2.2265173693898264e-11,1.4623866847119969e-05
4.16e-05,3.2357526553964425e-11,1.411508566568864e-05
4.2e-05,4.2017542533179326e-11,1.3392745694243567e-05
4.28e-05,5.108093048909517e-11,1.2416129568221213e-05
4.36e-05,5.935373315401622e-11,1.1141477486497221e-05
4.44e-05,6.66136244076394e-11,9.531766194031737e-06
4.48e-05,7.261956301686138e-11,7.570725849051935e-06
4.56e-05,7.713191097521795e-11,5.278622117129669e-06
4.64e-05,7.994213895896392e-11,2.7237743205343686e-06
4.72e-05,8.090635084728875e-11,2.1912443995909136e-08
4.76e-05,7.997249215808012e-11,-2.6811655334349845e-06
4.84e-05,7.719100016645317e-11,-5.2394023827368184e-06
4.92e-05,7.270447823714105e-11,-7.5364034637236574e-06
5e-05,6.672068045665721e-11,-9.503040424532073e-06
5.04e-05,5.94790006112234e-11,-1.1118344506862529e-05
5.12e-05,5.12206454794868e-11,-1.2398121797441042e-05
5.2e-05,4.2168344313361783e-11,-1.3379182757009813e-05
5.28e-05,3.2516538847626203e-11,-1.4105268370358212e-05
5.32e-05,2.2429975000407124e-11,-1.4617199367530706e-05
5.4e-05,1.2047770987769675e-11,-1.4947132382907385e-05
5.48e-05,1.4905093308080393e-12,-1.5115692969269873e-05
5.56e-05,-9.131212397113802e-12,-1.5130688679836691e-05
5.6e-05,-1.9707563603762003e-11,-1.4986496014462265e-05
5.68e-05,-3.011993261316637e-11,-1.4663733486644449e-05
5.76e-05,-4.0231309235070124e-11,-1.4129391031012395e-05
5.83999999999e-05,-4.9877195650530916e-11,-1.3338205027262603e-05
5.88e-05,-5.88584293100773e-11,-1.2236727917209357e-05
5.96e-05,-6.693847675264526e-11,-1.0771989967797234e-05
6.04e-05,-7.384893512615807e-11,-8.906209733676899e-06
6.12e-05,-7.930717412486532e-11,-6.636654607511008e-06
6.16e-05,-8.30477741844338e-11,-4.0150664501932065e-06
6.24e-05,-8.486378170790001e-11,-1.1561909070784539e-06
6.32e-05,-8.464657622442585e-11,1.774704564065707e-06
6.4e-05,-8.240944404260936e-11,4.595746056274395e-06
6.44e-05,-7.828459783182893e-11,7.1501531426444254e-06
6.52e-05,-7.24949921125182e-11,9.336310038158897e-06
6.6e-05,-6.531293553654349e-11,1.1115291857168522e-05
6.68e-05,-5.702021426973415e-11,1.2499035346134302e-05
6.72e-05,-4.787948528292714e-11,1.3530075994566265e-05
6.8e-05,-3.811947457345674e-11,1.426250004722451e-05
6.88e-05,-2.793156530356343e-11,1.4748558600039934e-05
6.96e-05,-1.747373083604615e-11,1.5031138197721645e-05
7e-05,-6.878287385710819e-12,1.5140413510126598e-05
7.08e-05,3.738822591898444e-12,1.5092835733180075e-05
7.16e-05,1.426839572437636e-11,1.4891143863074806e-05
7.24e-05,2.4598471269643923e-11,1.4524747026339052e-05
7.28e-05,3.4605216659160186e-11,1.3970429920455625e-05
7.36e-05,4.414459804493466e-11,1.3193882747615931e-05
7.44e-05,5.304576837785227e-11,1.2153062117772296e-05
7.52e-05,6.11079287108656e-11,1.08047204898803e-05
7.56e-05,6.810327578234411e-11,9.115208003039816e-06
7.64e-05,7.378892690471858e-11,7.075234391900988e-06
7.72e-05,7.792945838199455e-11,4.715330122947264e-06
7.8e-05,8.032818205910648e-11,2.1152679351767056e-06
7.84e-05,8.086021803208467e-11,-6.002439586541176e-07
7.92e-05,7.949670631115344e-11,-3.282487763257099e-06
8e-05,7.631075267072894e-11,-5.789823881975008e-06
8.08e-05,7.146262186312997e-11,-8.015698277954493e-06
8.16e-05,6.517024565067029e-11,-9.902452590327747e-06
8.2e-05,5.76757691153581e-11,-1.1438795406354303e-05
8.28e-05,4.921757741535511e-11,-1.2646724886187687e-05
8.36e-05,4.001246089278218e-11,-1.3565736200449256e-05
8.44e-05,3.024796601625272e-11,-1.4239608941466789e-05
8.48e-05,2.0082490832040124e-11,-1.4707566473415112e-05
8.56e-05,9.650228520888023e-12,-1.4999311131674669e-05
8.64e-05,-9.313018902038516e-13,-1.5132621849037228e-05
8.72e-05,-1.1552504969916097e-11,-1.5112282899046047e-05
8.76e-05,-2.210239491718755e-11,-1.4929550795619657e-05
8.84e-05,-3.245900346786377e-11,-1.4561895397204046e-05
8.92e-05,-4.2479809360836066e-11,-1.3973320195358556e-05
9e-05,-5.1992926276578774e-11,-1.3116201849804428e-05
9.04e-05,-6.079067342187692e-11,-1.193623546923353e-05
9.12e-05,-6.862838065089843e-11,-1.0382395179860669e-05
9.2e-05,-7.523234533113047e-11,-8.423034036989936e-06
9.28e-05,-8.032062651847814e-11,-6.066339594962512e-06
9.32e-05,-8.363733579669817e-11,-3.3783113964548327e-06
9.4e-05,-8.499479694530659e-11,-4.871907345897981e-07
9.48e-05,-8.431099155992536e-11,2.434392816299894e-06
9.56e-05,-8.162762770302745e-11,5.206745729610014e-06
9.6e-05,-7.710082306699743e-11,7.683769026804826e-06
9.68e-05,-7.096860160371552e-11,9.778325677455158e-06
9.76e-05,-6.350864217068732e-11,1.1464631526467865e-05
9.84e-05,-5.500038122439782e-11,1.2763465795566829e-05
9.88e-05,-4.569956630058124e-11,1.372150575984051e-05
9.96e-05,-3.5826372966579397e-11,1.4393368770398366e-05
0.0001004,-2.556402910081762e-11,1.48296495998003e-05
0.0001012,-1.5063888480700946e-11,1.5070518066093974e-05
0.0001016,-4.453688764108138e-12,1.5143053539504568e-05
0.0001024,6.153013327732496e-12,1.5060558240763443e-05
0.0001032,1.6647211456623174e-11,1.4822687605658258e-05
0.000104,2.691501937041839e-11,1.4415890170670774e-05
0.0001044,3.682868664568719e-11,1.3814237828427672e-05
0.0001052,4.6238553060902257e-11,1.29812684136089e-05
0.000106,5.4967041229626524e-11,1.187394725984847e-05
0.0001068,6.280665125843366e-11,1.0450101795977882e-05
0.0001072,6.952471550927513e-11,8.680237002111357e-06
0.000108,7.487768988924008e-11,6.562876139206761e-06
0.0001088,7.86360225223471e-11,4.139340139574254e-06
0.0001096,8.06166350721178e-11,1.5006459769793166e-06
0.00011,8.071496663207191e-11,-1.2206373336812807e-06
0.0001108,7.892567254342777e-11,-3.874550929945907e-06
0.0001116,7.534372874759532e-11,-6.3253810462041465e-06
0.0001124,7.014547817100859e-11,-8.477141075404133e-06
0.0001128,6.355724774499405e-11,-1.028348332823284e-05
0.0001136,5.5822458628842106e-11,-1.1742078023792827e-05
0.0001144,4.7175746980692234e-11,-1.2880271084846945e-05
0.0001152,3.782757720965622e-11,-1.3739547985739508e-05
0.0001155999999999,2.795861796758775e-11,-1.4363269557521664e-05
0.0001164,1.7721186202225614e-11,-1.4788809193313069e-05
0.0001172,7.2449476269823226e-12,-1.5043295084182134e-05
0.000118,-3.35518414075005e-12,-1.5141607061656795e-05
0.0001184,-1.3970129936952687e-11,-1.5085479465429337e-05
0.0001192,-2.4487248357633844e-11,-1.4863034132375965e-05
0.00012,-3.478071350586405e-11,-1.4448605104670986e-05
0.0001208,-4.470202780848389e-11,-1.3803298545651013e-05
0.0001216,-5.4071569957744534e-11,-1.287738044247894e-05
0.000122,-6.267306194734401e-11,-1.1616201307573177e-05
0.0001228,-7.025409446150905e-11,-9.971523224406684e-06
0.0001236,-7.653674291522247e-11,-7.918926908423567e-06
0.0001244,-8.124156343302707e-11,-5.478505317463518e-06
0.0001248,-8.412444818866019e-11,-2.730788317112832e-06
0.0001256,-8.501901363545262e-11,1.834265421700246e-07
0.0001264,-8.387082068543829e-11,3.0861641195448202e-06
0.0001272,-8.074949488722036e-11,5.8021134838802635e-06
0.0001276,-7.583330601074961e-11,8.197210620604619e-06
0.0001284,-6.937308576824194e-11,1.0198892383912753e-05
0.0001292,-6.164987661787716e-11,1.179369389367085e-05
0.00013,-5.293943779443467e-11,1.3010124520482093e-05
0.0001304,-4.349000315933071e-11,1.3898056061044007e-05
0.0001312,-3.3513143860582716e-11,1.4512017346933495e-05
0.000132,-2.3184210250401935e-11,1.4900621771690454e-05
0.0001328,-1.2648374538877212e-11,1.5101191125116772e-05
0.0001332,-2.029290831584381e-12,1.5137678504678134e-05
0.000134,8.561367103014393e-12,1.5020245983491092e-05
0.0001348,1.9014298197008557e-11,1.4745487983126248e-05
0.0001356,2.921322111770007e-11,1.4296933101784912e-05
0.000136,3.902604434598902e-11,1.3646031703800847e-05
0.0001368,4.8297160449696694e-11,1.275436958413463e-05
0.0001376,5.684214557279813e-11,1.1578303389198035e-05
0.0001384,6.444703402539053e-11,1.007735323860907e-05
0.0001388,7.087503216852684e-11,8.226994216282175e-06
0.0001396,7.588324060933403e-11,6.034364512475322e-06
0.0001404,7.924970462987328e-11,3.5519679279188087e-06
0.0001412,8.080667221520807e-11,8.816481098210201e-07
0.0001416,8.047101628032816e-11,-1.837460902626281e-06
0.0001424,7.826096709670715e-11,-4.455868256560445e-06
0.0001432,7.42923495631826e-11,-6.84515464849027e-06
0.000144,6.875590248964867e-11,-8.92041476253867e-06
0.0001444,6.188459919585108e-11,-1.0646287056115295e-05
0.0001452,5.392177593031282e-11,-1.2028623628160133e-05
0.000146,4.509752316494757e-11,-1.3099291011874516e-05
0.0001468,3.5615698696433996e-11,-1.3901122758201688e-05
0.0001472,2.5650180544533544e-11,-1.4476655635400944e-05
0.000148,1.534750983210153e-11,-1.4861197337542639e-05
0.0001488,4.833240759719529e-12,-1.5079202464936886e-05
0.0001496,-5.77985216791424e-12,-1.5142607839394108e-05
0.00015,-1.638271600626563e-11,-1.505007414221457e-05
0.0001508,-2.6860551539950772e-11,-1.4786577629156604e-05
0.0001516,-3.708317786440446e-11,-1.4323341194345175e-05
0.0001524,-4.689567349692502e-11,-1.3618690750552733e-05
0.0001528,-5.6110381039020766e-11,-1.2621081693350215e-05
0.0001536,-6.450243519122799e-11,-1.1276105524459818e-05
0.0001544,-7.181222486168251e-11,-9.539228732138318e-06
0.0001552,-7.775885298845747e-11,-7.3943709661977905e-06
0.0001556,-8.206732162264575e-11,-4.874410872653882e-06
0.0001564,-8.450757031659607e-11,-2.0744336938471195e-06
0.0001572,-8.493635262132109e-11,8.534345408563337e-07
0.000158,-8.332746464803715e-11,3.728029831598552e-06
0.0001584,-7.977761518282177e-11,6.380510428831321e-06
0.0001592,-7.448528280470885e-11,8.68991873723625e-06
0.00016,-6.7711844946804e-11,1.0598101771542427e-05
0.0001608,-5.973983388953039e-11,1.2102972039809592e-05
0.0001616,-5.0840176293233873e-11,1.3239665161496624e-05
0.000162,-4.125313280496949e-11,1.4060369960903456e-05
0.0001628,-3.118171026184737e-11,1.4618981446684922e-05
0.0001636,-2.0793708427087556e-11,1.496186016393768e-05
0.0001644,-1.0228575757217905e-11,1.5123378660036251e-05
0.0001648,3.93617565003586e-13,1.5124345899526466e-05
0.0001656,1.0962579421227558e-11,1.4971796903561689e-05
0.0001664,2.1368226179567737e-11,1.4659290336390314e-05
0.0001672,3.149141944045256e-11,1.4167483205557178e-05
0.0001676,4.119532027653929e-11,1.3465314535867847e-05
0.0001684,5.031808909596255e-11,1.2512653488232485e-05
0.0001692,5.866840551809078e-11,1.1265681499640347e-05
0.00017,6.602617592295023e-11,9.686282546533391e-06
0.0001704,7.21513485834011e-11,7.7557400087796e-06
0.0001712,7.680309359216618e-11,5.49055456317993e-06
0.000172,7.976882381533146e-11,2.9546495662355e-06
0.0001728,8.08977456732625e-11,2.6006479379524645e-07
0.0001732,8.012906779698191e-11,-2.448949515759767e-06
0.000174,7.750439233337065e-11,-5.025068144554505e-06
0.0001748,7.315917218110876e-11,-7.3483672024865095e-06
0.0001756,6.729679305766765e-11,-9.345325296841167e-06
0.000176,6.015518382849182e-11,-1.0991098859950987e-05
0.0001768,5.1976357965257874e-11,-1.2298900147522304e-05
0.0001776,4.2985191175603337e-11,-1.3304318347250947e-05
0.0001784,3.3378752180547415e-11,-1.4050947359768252e-05
0.0001788,2.3324277320565223e-11,-1.4580143878193272e-05
0.0001796,1.2962870068937124e-11,-1.4924967080487439e-05
0.0001804,2.416404374501829e-12,-1.5107115722486823e-05
0.0001812,-8.204011167130781e-12,-1.5135546434618267e-05
0.0001816,-1.8788856130245545e-11,-1.5005825054091502e-05
0.0001824,-2.922067025741315e-11,-1.4699776303682517e-05
0.0001832,-3.9364426169030296e-11,-1.4185551378327967e-05
0.000184,-4.9058353475524197e-11,-1.341884577134924e-05
0.0001844,-5.8106511579211674e-11,-1.2346661011432246e-05
0.0001852,-6.627555829579633e-11,-1.0915490928556758e-05
0.000186,-7.329936835793339e-11,-9.085488687748588e-06
0.0001868,-7.889549350903301e-11,-6.850019830740934e-06
0.0001872,-8.279545194337902e-11,-4.255489637728342e-06
0.000188,-8.478547472779354e-11,-1.4112930336338885e-06
0.0001888,-8.47470838676348e-11,1.5206147272295515e-06
0.0001896,-8.268262843646411e-11,4.358122116780787e-06
0.00019,-7.871475738584172e-11,6.9407751058870175e-06
0.0001908,-7.306006795573683e-11,9.161500870757707e-06
0.0001916,-6.598825896635714e-11,1.0976160340991066e-05
0.0001924,-5.778162853983372e-11,1.2393014854145794e-05
0.0001928,-4.870528554795892e-11,1.3452751128291636e-05
0.0001936,-3.899119169738967e-11,1.420907220936818e-05
0.0001944,-2.8833912355415484e-11,1.4714764750729394e-05
0.0001952,-1.839406467397996e-11,1.5013712931110582e-05
0.0001956,-7.805846414334155e-12,1.5137264346275163e-05
0.0001964,2.8137538974012675e-12,1.5103076364718484e-05
0.0001972,1.3355326666456023e-11,1.4915073359209722e-05
0.000198,2.370752235435247e-11,1.4563806779331909e-05
0.0001984,3.374789256747045e-11,1.4027120110230318e-05
0.0001992,4.333446494913936e-11,1.327157349049853e-05
0.0002,5.2298924618742086e-11,1.2255593892550324e-05
0.0002008,6.044307885737924e-11,1.0935674304908254e-05
0.0002016,6.754115454242498e-11,9.276783867458306e-06
0.000202,7.335084127263055e-11,7.266861937309717e-06
0.0002028,7.763491131456812e-11,4.932442546380625e-06
0.0002036,8.019193474656724e-11,2.3489293998119193e-06
0.0002044,8.088959184172424e-11,-3.6228323256623603e-07
0.0002048,7.969009524491162e-11,-3.0533995336869015e-06
0.0002056,7.665795808231416e-11,-5.580904789243681e-06
0.0002064,7.194686749129064e-11,-7.834382077576866e-06
0.0002072,6.577107224446829e-11,-9.751793196728143e-06
0.0002076,5.837184473322284e-11,-1.1318223976230248e-05
0.0002084,4.9988766523159075e-11,-1.2553403376740012e-05
0.0002092,4.084095224991151e-11,-1.3495884003520217e-05
0.00021,3.111858887460974e-11,-1.4189487606964248e-05
0.0002104,2.0982474253592045e-11,-1.4674080759778619e-05
0.0002112,1.056864029823023e-11,-1.4980320316865379e-05
0.000212,-4.2753211520537205e-15,-1.5127081209855316e-05
0.0002128,-1.0626350844384389e-11,-1.5120307905673454e-05
0.0002132,-2.1187101497322824e-11,-1.4952452700560507e-05
0.000214,-3.15659027407925e-11,-1.4602189335013208e-05
0.0002148,-4.1622397906763855e-11,-1.4034654919979052e-05
0.0002156,-5.118757103972042e-11,-1.3203102246889333e-05
0.000216,-6.005701467333693e-11,-1.2053497768567002e-05
0.0002168,-6.798913248931903e-11,-1.0533976173363603e-05
0.0002176,-7.471213178570273e-11,-8.610415645012668e-06
0.0002184,-7.994360252774155e-11,-6.286704116078999e-06
0.0002188,-8.342374565377471e-11,-3.623340590402758e-06
0.0002196,-8.495726248813178e-11,-7.434971620270961e-07
0.0002204,-8.445182307764555e-11,2.1827848501877038e-06
0.0002212,-8.19383009174604e-11,4.974713010125854e-06
0.0002216,-7.756386171073959e-11,7.481926425219218e-06
0.0002224,-7.156102885730583e-11,9.611721677372897e-06
0.0002232,-6.420566986885408e-11,1.1333375626962638e-05
0.000224,-5.5778286486158835e-11,1.2664414997346067e-05
0.0002244,-4.653734973540085e-11,1.3650047659299562e-05
0.0002252,-3.670631890500867e-11,1.4344765057221524e-05
0.000226,-2.6471512666033028e-11,1.479983725286756e-05
0.0002268,-1.5986767301903035e-11,1.5056490930117403e-05
0.0002272,-5.381514325653206e-12,1.5142994353115948e-05
0.000228,5.229836074326177e-12,1.5073853934903687e-05
0.0002288,1.573826044621475e-11,1.4849902516688189e-05
0.0002296,2.603066517423188e-11,1.4458717071068884e-05
0.00023,3.59808498268566e-11,1.3875397697841859e-05
0.0002308,4.5441346798847e-11,1.3064283959683918e-05
0.0002316,5.423717114138291e-11,1.198267799220809e-05
0.0002323999999999,6.216336464601393e-11,1.0587925899204933e-05
0.0002328,6.898904077014479e-11,8.848848133478139e-06
0.0002335999999999,7.44707609731226e-11,6.7608812117213685e-06
0.0002344,7.837652595125964e-11,4.361162952728857e-06
0.0002352,8.051784325029106e-11,1.7364455063670131e-06
0.0002356,8.078223434950156e-11,-9.835662372438528e-07
0.0002364,7.915533503208878e-11,-3.649187182550873e-06
0.0002372,7.572386151575605e-11,-6.122266095213325e-06
0.000238,7.065819839658169e-11,-8.302700396384735e-06
0.0002384,6.418166913211954e-11,-1.0139844128160638e-05
0.0002392,5.653737379018104e-11,-1.1628027434785729e-05
0.00024,4.7961484260953084e-11,-1.2792648829000698e-05
0.0002408,3.8666924355090286e-11,-1.3674510956799217e-05
0.0002416,2.883698785733545e-11,-1.4317185541518463e-05
0.000242,1.8626284571975607e-11,-1.4758781273063544e-05
0.0002428,8.16616445659671e-12,-1.5027424128416802e-05
0.0002436,-2.4275165662299017e-12,-1.5139108896356966e-05
0.0002444,-1.304553944835608e-11,-1.5096739931003508e-05
0.0002448,-2.3575955541380785e-11,-1.4889640077074094e-05
0.0002456,-3.3894474072687414e-11,-1.4493341095446349e-05
0.0002464,-4.3854938249529814e-11,-1.3870045614551085e-05
0.0002472,-5.328072479269463e-11,-1.2970794734159093e-05
0.0002476,-6.195884935955746e-11,-1.1741005703788924e-05
0.0002484,-6.96398084266959e-11,-1.0131269368633712e-05
0.0002492,-7.604715475280538e-11,-8.114270036532556e-06
0.00025,-8.090026606653614e-11,-5.705434597117038e-06
0.0002504,-8.395025902684614e-11,-2.979715839663802e-06
0.0002512,-8.502237428004658e-11,-7.323620999167362e-08
0.000252,-8.405152402434821e-11,2.83782636874088e-06
0.0002528,-8.10967320686945e-11,5.5762299842396235e-06
0.0002532,-7.632801173855671e-11,8.003163147858653e-06
0.000254,-6.999156186171079e-11,1.0040491749605285e-05
0.0002548,-6.23673667851786e-11,1.1670142360289605e-05
0.0002556,-5.3732738668005254e-11,1.2917797723246074e-05
0.000256,-4.4338848423565535e-11,1.3832214824741592e-05
0.0002568,-3.440055983252501e-11,1.4468024756321646e-05
0.0002576,-2.4096201475219124e-11,1.4874633948898781e-05
0.0002584,-1.3573257849263405e-11,1.5090467485269763e-05
0.0002588,-2.9568868315465106e-12,1.5140677498153203e-05
0.0002596,7.640576601645778e-12,1.503662630657548e-05
0.0002604,1.811000200727723e-11,1.4776076810392428e-05
0.0002612,2.833607954563775e-11,1.4343669679061497e-05
0.0002616,3.818842781037169e-11,1.371184649697371e-05
0.0002624,4.7513750818963794e-11,1.284291420416703e-05
0.0002632,5.613025421969387e-11,1.1693413993379986e-05
0.000264,6.382641233926007e-11,1.0222141853309848e-05
0.0002644,7.036691496725719e-11,8.402573021619389e-06
0.0002652,7.55084539864903e-11,6.2384574462277634e-06
0.000266,7.902596040982937e-11,3.777982869076318e-06
0.0002668,8.074561948122194e-11,1.1189129367098423e-06
0.0002672,8.057598378750061e-11,-1.6019670088305953e-06
0.000268,7.85262723202544e-11,-4.234784969514499e-06
0.0002688,7.470446596898125e-11,-6.64817887105712e-06
0.0002696,6.92959985827343e-11,-8.752955981792819e-06
0.00027,6.253150358738815e-11,-1.0509598859468473e-05
0.0002708,5.4654502792290097e-11,-1.1920924025776246e-05
0.0002716,4.589691197243256e-11,-1.3017164266238206e-05
0.0002724,3.646514367597766e-11,-1.3840709704475685e-05
0.0002728,2.6535659973415076e-11,-1.4434457103631994e-05
0.0002736,1.6257173852927127e-11,-1.4834527900755675e-05
0.0002744,5.756762628777364e-12,-1.506641033633885e-05
0.0002752,-4.852036199236025e-12,-1.514317210331218e-05
0.0002756,-1.5460217778930663e-11,-1.5064652661952398e-05
0.0002764,-2.5953867989921106e-11,-1.4817032935166276e-05
0.0002772,-3.620453080824223e-11,-1.437272252078916e-05
0.000278,-4.605979442299636e-11,-1.3691095396866659e-05
0.0002784,-5.5335108791817446e-11,-1.2721260857705805e-05
0.0002792,-6.380888725342111e-11,-1.140864424853438e-05
0.00028,-7.122420166831384e-11,-9.707181941053534e-06
0.0002808,-7.73011338403924e-11,-7.597471150096844e-06
0.0002816,-8.176274616345388e-11,-5.107402179330664e-06
0.000282,-8.437333570924735e-11,-2.3265044653584754e-06
0.0002828,-8.49805973783578e-11,5.972680312590265e-07
0.0002836,-8.354746680062023e-11,3.4837101300598606e-06
0.0002844,-8.016040805020186e-11,6.161267798875563e-06
0.0002848,-7.501040661185778e-11,8.503860227226392e-06
0.0002856,-6.835507014491113e-11,1.0447855129175578e-05
0.0002864,-6.047657294238862e-11,1.1986928921181688e-05
0.0002872,-5.1647816410401464e-11,1.3153810630632196e-05
0.0002876,-4.211215767474957e-11,1.399990143056618e-05
0.0002884,-3.2075870477704514e-11,1.4579398675167151e-05
0.0002892,-2.1709602435722052e-11,1.4939553854959356e-05
0.00029,-1.1154937076858847e-11,1.5115878286854132e-05
0.0002904,-5.332567606419442e-13,1.5130385438410671e-05
0.0002912,1.0044676788976332e-11,1.4991305130792421e-05
0.000292,2.046913673809387e-11,1.4693354492513727e-05
0.0002928,3.062213197778157e-11,1.421828307128069e-05
0.0002932,4.036868696800097e-11,1.353597650635726e-05
0.000294,4.954937799974372e-11,1.2606930628807399e-05
0.0002948,5.797552503295106e-11,1.1387339370557423e-05
0.0002956,6.542933253371317e-11,9.838099610240794e-06
0.000296,7.167188462148328e-11,7.938172236043362e-06
0.0002968,7.64613840581474e-11,5.700391414961543e-06
0.0002976,7.958144824070901e-11,3.184293615657331e-06
0.0002984,8.087460835070506e-11,4.981050784754912e-07
0.0002988,8.02714341494822e-11,-2.215702051772473e-06
0.0002996,7.78046250563425e-11,-4.8087758245828484e-06
0.0003004,7.360227911368261e-11,-7.157811369010831e-06
0.0003012,6.786315215581229e-11,-9.184908648225405e-06
0.0003016,6.082347190994781e-11,-1.0861262853741887e-05
0.0003024,5.272589611195972e-11,-1.2197368721464721e-05
0.0003032,4.3797366998431916e-11,-1.3227482922220536e-05
0.000304,3.4237566794435964e-11,-1.3994974308904926e-05
0.0003044,2.4216252088260226e-11,-1.4541690178548119e-05
0.0003052,1.3876565259747187e-11,-1.490156977104513e-05
0.000306,3.3417367157255936e-12,-1.5097375118722878e-05
0.0003068,-7.276543770099516e-12,-1.513920726012686e-05
0.0003072,-1.7868993180548485e-11,-1.5023818629083378e-05
0.000308,-2.8319228977468947e-11,-1.473424021799712e-05
0.0003088,-3.849413586242846e-11,-1.4239792878501644e-05
0.0003096,-4.823461272691578e-11,-1.3497158647267427e-05
0.00031,-5.734791392501138e-11,-1.2453849407882402e-05
0.0003108,-6.560392104130287e-11,-1.1055930694966216e-05
0.0003116,-7.273891030166482e-11,-9.261642459288087e-06
0.0003124,-7.847084830857184e-11,-7.060606323617014e-06
0.0003128,-8.252850856807085e-11,-4.493974370075524e-06
0.0003136,-8.469162629185579e-11,-1.665712910523866e-06
0.0003144,-8.48320683176113e-11,1.265790636208568e-06
0.0003152,-8.294124229712105e-11,4.1185196397299554e-06
0.0003156,-7.913202468114614e-11,6.728596557487451e-06
0.0003164,-7.36143339353513e-11,8.98356239319768e-06
0.0003172,-6.665494353964843e-11,1.0833975981980585e-05
0.000318,-5.853643475208178e-11,1.2284264309032005e-05
0.0003184,-4.952624834770351e-11,1.3373114381280994e-05
0.0003192,-3.985955207262728e-11,1.4153739768301157e-05
0.00032,-2.973412212383364e-11,1.4679402959156248e-05
0.0003208,-1.9313278333647327e-11,1.499495930126096e-05
0.0003216,-8.733170977419424e-12,1.5132921392860711e-05
0.000322,1.888091637822451e-12,1.5112152888410965e-05
0.0003228,1.2440821008289174e-11,1.4937766338885629e-05
0.0003236,2.2814208775133542e-11,1.4601460297541732e-05
0.0003244,3.288712597119648e-11,1.4082147279097108e-05
0.0003248,4.251960870576506e-11,1.334728049929315e-05
