s,x,px
0.0001492,-5.586392516744341e-11,8.66560110495181e-06
0.000152,-2.832071562504426e-11,1.149779326661772e-05
0.0001548,3.3848505314303276e-12,1.1961924273186222e-05
0.0001572,3.38638354434159e-11,1.0565700363725051e-05
0.00016,5.762287788511756e-11,6.789540071433242e-06
0.0001628,6.773649387777832e-11,4.835138110033381e-07
0.0001652,5.998942786702457e-11,-6.046761052689247e-06
0.000168,3.769147501161993e-11,-1.0204352955412538e-05
0.0001708,7.77819306682612e-12,-1.1882612570330805e-05
0.0001732,-2.4049644888222117e-11,-1.1679786305382221e-05
0.000176,-5.256233236547783e-11,-9.239419262770854e-06
0.0001788,-7.048402903752063e-11,-3.660720569818433e-06
0.0001812,-7.035512953781896e-11,3.752420226435398e-06
0.000184,-5.224013353174962e-11,9.290249772784779e-06
0.0001868,-2.364333981409688e-11,1.1694790597607778e-05
0.0001892,8.191103191295562e-12,1.1873382316126916e-05
0.000192,3.8045596601863403e-11,1.0167816404659674e-05
0.0001948,6.0198402304233e-11,5.973998532863238e-06
0.0001972,6.771810085304108e-11,-5.746574805986851e-07
0.0002,5.73856411686212e-11,-6.856897736358486e-06
0.0002028,3.349597164219382e-11,-1.0597407644363218e-05
0.0002052,2.9689191985445113e-12,-1.1967671612017125e-05
0.000208,-2.8720111471596287e-11,-1.1478394803887793e-05
0.0002108,-5.616430334610718e-11,-8.608109738846292e-06
0.0002132,-7.174247274810161e-11,-2.572489020776198e-06
0.000216,-6.863119138256409e-11,4.786630517258521e-06
0.0002188,-4.837998433452307e-11,9.83904143255354e-06
0.0002212,-1.8896637454203897e-11,1.1842730746425743e-05
0.000224,1.2953467468180636e-11,1.1743967207387375e-05
0.0002268,4.205549850416782e-11,9.712146478943024e-06
0.0002292,6.243272051371285e-11,5.098030356215746e-06
0.000232,6.727406063955711e-11,-1.6256894129632438e-06
0.0002348,5.4468020113630636e-11,-7.602823255454153e-06
0.0002372,2.9153060447903406e-11,-1.093625369806362e-05
0.00024,-1.8666361468013128e-12,-1.2012563355852419e-05
0.0002428,-3.3299063849428345e-11,-1.1223938797955289e-05
0.0002452,-5.949613666350374e-11,-7.898684146545156e-06
0.000248,-7.255430978497011e-11,-1.4484252950280532e-06
0.0002508,-6.650199342182586e-11,5.759708432342335e-06
0.0002532,-4.4313402658448666e-11,1.0315284227602878e-05
0.000256,-1.4099623106134579e-11,1.1944717466747554e-05
0.0002588,1.7655299487986563e-11,1.1572360531745143e-05
0.0002612,4.586964195427927e-11,9.195603328062048e-06
0.000264,6.430251522528795e-11,4.167216377033418e-06
0.0002668,6.640982380229167e-11,-2.6567603750743785e-06
0.0002692,5.126283719626756e-11,-8.282959369513695e-06
0.000272,2.4683898133498754e-11,-1.1224136447536956e-05
0.0002748,-6.7123271063994936e-12,-1.2017227876782575e-05
0.0002772,-3.776434047221277e-11,-1.0912258527699552e-05
0.00028,-6.252610219792831e-11,-7.1107739230078225e-06
0.0002828,-7.29080912052123e-11,-3.037179706043156e-07
0.0002852,-6.399389751914474e-11,6.6634248097019185e-06
0.000288,-4.006886900380129e-11,1.0723032448782136e-05
0.0002908,-9.270283604033403e-12,1.2003227016636392e-05
0.0002932,2.2279227853803103e-11,1.1356661880975459e-05
0.000296,4.9462905615587643e-11,8.615587140450372e-06
0.0002988,6.578712653328602e-11,3.1891984315932896e-06
0.0003012,6.513584194267559e-11,-3.6559569897724394e-06
0.000304,4.779671313634275e-11,-8.897292530126739e-06
0.0003068,2.010843991074269e-11,-1.1464067481560178e-05
0.0003092,-1.1551752284104337e-11,-1.198090794521884e-05
0.000312,-4.209192853719608e-11,-1.053890929052068e-05
0.0003148,-6.522266169553889e-11,-6.2460952059219e-06
0.0003172,-7.279872458452573e-11,8.453618665795272e-07
0.00032,-6.113615356219737e-11,7.492244692839333e-06
0.0003228,-3.567320557600443e-11,1.1066721664315294e-05
0.0003252,-4.425832292850167e-12,1.2020071251598561e-05
0.000328,2.6806948382210798e-11,1.1094461177578647e-05
0.0003308,5.2809228995387826e-11,7.970293356399832e-06
0.0003332,6.68693896003075e-11,2.1735579255508657e-06
0.000336,6.346712438940715e-11,-4.612783742880224e-06
0.0003388,4.4096036920964283e-11,-9.447080453476766e-06
0.0003412,1.5445535397505886e-11,-1.1658691936135924e-05
0.000344,-1.636802744380206e-11,-1.190215229102305e-05
0.0003468,-4.625594984233664e-11,-1.0099381589594845e-05
0.0003492,-6.755548137147126e-11,-5.308799580316596e-06
0.000352,-7.222779127367564e-11,1.982309212044429e-06
0.0003548,-5.795979970103649e-11,8.243201755814189e-06
0.0003572,-3.115141851730559e-11,1.1350861855936172e-05
0.00036,4.1709835533261103e-13,1.1996375364390864e-05
0.0003628,3.121910122697593e-11,1.078292638087826e-05
0.0003652,5.588204640231829e-11,7.259026114161536e-06
0.000368,6.753637622758414e-11,1.1315161629950376e-06
0.0003708,6.142258578846956e-11,-5.518547672632204e-06
0.0003732,4.0186471868836334e-11,-9.934542035481268e-06
0.000376,1.071302936659871e-11,-1.1810189295809161e-05
0.0003788,-2.1143601079197137e-11,-1.1778832113537554e-05
0.0003812,-5.02287765717625e-11,-9.589377996510153e-06
0.000384,-6.949654073099159e-11,-4.305688594540078e-06
0.0003868,-7.12034452674965e-11,3.091264078326808e-06
0.0003892,-5.449657902683409e-11,8.915613526610963e-06
0.000392,-2.6526635270530283e-11,1.1579787198926364e-05
0.0003948,5.242260687476746e-12,1.1932566944950232e-05
0.0003972,3.549517685914542e-11,1.0418916390799311e-05
0.0004,5.865482449045227e-11,6.482502258505864e-06
