s,x,px
2.72e-05,6.547705804229829e-11,-3.4148131032714547e-06
2.76e-05,6.26113986328282e-11,-5.016240600638692e-06
2.84e-05,5.871009308275317e-11,-6.464585080979017e-06
2.91999999999e-05,5.3886017227850954e-11,-7.735737722735921e-06
3e-05,4.826308632325949e-11,-8.820862045992544e-06
3.04e-05,4.196689220201558e-11,-9.723191460934926e-06
3.12e-05,3.5117924069826956e-11,-1.0453826395335475e-05
3.2e-05,2.7827653793525246e-11,-1.1027632832658126e-05
3.24e-05,2.019717745150413e-11,-1.1459866290833913e-05
3.32e-05,1.2317837367839088e-11,-1.1763708240135032e-05
3.4e-05,4.2732249121044795e-12,-1.1948628614895497e-05
3.44e-05,-3.8579323677732134e-12,-1.2019380132342519e-05
3.52e-05,-1.1998361831491336e-11,-1.1975438561111522e-05
3.6e-05,-2.006857431477199e-11,-1.1810777838330113e-05
3.68e-05,-2.7983149516856314e-11,-1.1513977072670388e-05
3.72e-05,-3.564723670126367e-11,-1.1068779008033539e-05
3.8e-05,-4.29536513672961e-11,-1.045533787440946e-05
3.88e-05,-4.9781140204301333e-11,-9.65247284829041e-06
3.92e-05,-5.5994599539879134e-11,-8.641213297290784e-06
4e-05,-6.144816093649889e-11,-7.4096856520852475e-06
4.08e-05,-6.599193110144314e-11,-5.9588691846430935e-06
4.12e-05,-6.948260324715017e-11,-4.307988851883713e-06
4.2e-05,-7.179707117027646e-11,-2.497627743078206e-06
4.28e-05,-7.28468068134042e-11,-5.885897497467737e-07
4.32e-05,-7.258971795207887e-11,1.344400193467807e-06
4.4e-05,-7.103622868834992e-11,3.223076275795923e-06
4.48e-05,-6.824774713995914e-11,4.9771112948300125e-06
4.56e-05,-6.432799279468882e-11,6.553165331438032e-06
4.6e-05,-5.940973004966474e-11,7.919167461901674e-06
4.68e-05,-5.364034006142952e-11,9.063592427058156e-06
4.76e-05,-4.716919390778773e-11,9.991200793711466e-06
4.8e-05,-4.013852652371666e-11,1.071730579147301e-05
4.88e-05,-3.267819890179099e-11,1.1262256543195582e-05
4.96e-05,-2.490384564269086e-11,1.1647056600721741e-05
5e-05,-1.6917527937335588e-11,1.1890350076342135e-05
5.08e-05,-8.81000899722071e-12,1.200660175596447e-05
5.16e-05,-6.639474994435125e-13,1.2005154455714977e-05
5.24e-05,7.442481867818152e-12,1.1889869793187212e-05
5.28e-05,1.5431863942659196e-11,1.1659158662974213e-05
5.36e-05,2.3223947901005124e-11,1.130633061172549e-05
5.44e-05,3.0732407505790184e-11,1.0820310064512951e-05
5.48e-05,3.786225033453892e-11,1.0186865208663275e-05
5.56e-05,4.450829001623001e-11,9.390549055176939e-06
5.64e-05,5.055522662755955e-11,8.417521610377411e-06
5.68e-05,5.5879947128353487e-11,7.259253786263714e-06
5.76e-05,6.035655181460322e-11,5.916770798253879e-06
5.83999999999e-05,6.386422328206365e-11,4.404616392846576e-06
5.88e-05,6.629734417019066e-11,2.753293747887265e-06
5.96e-05,6.757637664816087e-11,1.0088820899302096e-06
6.04e-05,6.76572949154509e-11,-7.708807962213399e-07
6.12e-05,6.653726038119532e-11,-2.5235708148561213e-06
6.16e-05,6.425499862925683e-11,-4.190365517126469e-06
6.24e-05,6.088577210847666e-11,-5.723316578099156e-06
6.32e-05,5.6532325178221493e-11,-7.0897350091862e-06
6.36e-05,5.131406003009169e-11,-8.273028625531572e-06
6.44e-05,4.535671085746921e-11,-9.270569984801512e-06
6.52e-05,3.8784119964955234e-11,-1.0089857647993334e-05
6.56e-05,3.171282439866314e-11,-1.0744251640770656e-05
6.64e-05,2.4249414050195124e-11,-1.124916776570289e-05
6.72e-05,1.6490189016487508e-11,-1.1619131525905688e-05
6.76e-05,8.52250587326413e-12,-1.1865726656296027e-05
6.84e-05,4.2725294073718375e-13,-1.1996282720774343e-05
6.92e-05,-7.717977728915957e-12,-1.20131003621535e-05
7e-05,-1.5835328922020765e-11,-1.1913057946825743e-05
7.04e-05,-2.3842958587334395e-11,-1.1687536934794776e-05
7.12e-05,-3.165138942045293e-11,-1.1322720219635358e-05
7.2e-05,-3.916023400188006e-11,-1.0800441184355223e-05
7.24e-05,-4.625576015426157e-11,-1.0099866798644482e-05
7.32e-05,-5.280997193478642e-11,-9.200335812424483e-06
7.4e-05,-5.86820719419184e-11,-8.085558271322103e-06
7.44e-05,-6.372320266588104e-11,-6.7490159810095845e-06
7.52e-05,-6.778504859292725e-11,-5.199749267760012e-06
7.6e-05,-7.073206101253196e-11,-3.4669337397730737e-06
7.68e-05,-7.245579357882444e-11,-1.6011886064896852e-06
7.72e-05,-7.28885260948306e-11,3.290010574106962e-07
7.8e-05,-7.201273539462966e-11,2.2457866699608098e-06
7.88e-05,-6.986366599415644e-11,4.07330485089337e-06
7.92e-05,-6.652420981376368e-11,5.748408419989865e-06
8e-05,-6.21136514258039e-11,7.227624953082324e-06
8.08e-05,-5.677342454017107e-11,8.488970555999995e-06
8.12e-05,-5.06532358469874e-11,9.529303757813299e-06
8.2e-05,-4.389997140319499e-11,1.0359116791490814e-05
8.28e-05,-3.665043134339018e-11,1.099673909601201e-05
8.32e-05,-2.9027792643563852e-11,1.1463291508516807e-05
8.4e-05,-2.114105989384419e-11,1.177895562692258e-05
8.48e-05,-1.3086588244695646e-11,1.1960561102518083e-05
8.56e-05,-4.950868057822666e-12,1.2020222115023011e-05
8.6e-05,3.1860300089507836e-12,1.1964702615144345e-05
8.68e-05,1.1246752413786798e-11,1.179525846038375e-05
8.76e-05,1.9152972764019272e-11,1.1507820223212199e-05
8.8e-05,2.6821934260476857e-11,1.109350369705066e-05
8.88e-05,3.4163474304965055e-11,1.0539546121730682e-05
8.96e-05,4.10778772373098e-11,9.830846894506132e-06
9e-05,4.745503375337149e-11,8.952311452751468e-06
9.08e-05,5.317549779166641e-11,7.892107909833318e-06
9.16e-05,5.811403150288819e-11,6.645696579537098e-06
9.24e-05,6.214600029703813e-11,5.220073654853218e-06
9.28e-05,6.515643469556402e-11,3.637185041550658e-06
9.36e-05,6.705074782048359e-11,1.9351721265611572e-06
9.44e-05,6.776523011325413e-11,1.6633988957269294e-07
9.48e-05,6.727496325210667e-11,-1.608351769279127e-06
9.56e-05,6.559709933518474e-11,-3.3271597503809556e-06
9.64e-05,6.278859264961237e-11,-4.935651545250638e-06
9.68e-05,5.893901901835756e-11,-6.392778958881052e-06
9.76e-05,5.4160380601020634e-11,-7.67358104063253e-06
9.84e-05,4.8576264889254867e-11,-8.768484101252264e-06
9.88e-05,4.231236940987602e-11,-9.68018886852178e-06
9.96e-05,3.548957322743261e-11,-1.0419489027312808e-05
0.0001004,2.8219875725924965e-11,-1.1001144549841227e-05
0.0001012,2.0604917119743567e-11,-1.1440459714282902e-05
0.0001016,1.2736511916970341e-11,-1.1750772127996188e-05
0.0001024,4.698592717551144e-12,-1.1941776334398315e-05
0.0001032,-3.42993896517919e-12,-1.2018490000991192e-05
0.0001036,-1.1571824074297524e-11,-1.1980674365332721e-05
0.0001044,-1.9647782879028058e-11,-1.1822592869877989e-05
0.0001052,-2.75727968966022e-11,-1.1533098849823176e-05
0.0001056,-3.5252590218719224e-11,-1.109616531290271e-05
0.0001064,-4.258068252789325e-11,-1.0492089086282397e-05
0.0001072,-4.943657489290582e-11,-9.699683382586908e-06
0.0001076,-5.568584325912802e-11,-8.699750755856074e-06
0.0001084,-6.118305117018252e-11,-7.479905431658217e-06
0.0001092,-6.57782850997834e-11,-6.040306975327568e-06
0.00011,-6.932757264788119e-11,-4.399115518676288e-06
0.0001104,-7.17063826975468e-11,-2.595776762026843e-06
0.0001112,-7.282403883528646e-11,-6.901448795676707e-07
0.000112,-7.263579668545372e-11,1.2435536024128958e-06
0.0001124,-7.114929134298816e-11,3.126947167475561e-06
0.0001132,-6.842341446477976e-11,4.889031977896073e-06
0.000114,-6.455996746838386e-11,6.475422927592907e-06
0.0001144,-5.969055244120635e-11,7.85291037767143e-06
0.0001152,-5.3962122440068303e-11,9.008973787346057e-06
0.000116,-4.7524205341512526e-11,9.947656516471744e-06
0.0001167999999999,-4.0519574129368016e-11,1.0683861990236059e-05
0.0001172,-3.3078811903002174e-11,1.1237795724694805e-05
0.000118,-2.531830215082408e-11,1.1630513544432059e-05
0.0001188,-1.734077316778905e-11,1.188083791970739e-05
0.0001192,-9.237507699642228e-12,1.200348288537254e-05
0.00012,-1.0915021443029438e-12,1.2008073286896275e-05
0.0001208,7.018926134591104e-12,1.1898760764524363e-05
0.0001212,1.5016413573061472e-11,1.1674236608323917e-05
0.000122,2.282094307973106e-11,1.1328064167178231e-05
0.0001228,3.034657917647458e-11,1.0849372897915324e-05
0.0001232,3.7498834031750965e-11,1.0224055554566726e-05
0.000124,4.417307133247844e-11,9.436666883353128e-06
0.0001248,5.0254487046588356e-11,8.473197313080954e-06
0.0001256,5.5620278699481784e-11,7.3247353326631686e-06
0.000126,6.014452093362552e-11,5.991698515810898e-06
0.0001268,6.370589253264005e-11,4.4878406024316736e-06
0.0001276,6.619770519780573e-11,2.8428067233122253e-06
0.000128,6.753879357758924e-11,1.101924230253218e-06
0.0001288,6.768308396736923e-11,-6.775291245052804e-07
0.0001296,6.662551553171887e-11,-2.433170894816147e-06
0.00013,6.440271221142033e-11,-4.105789994551893e-06
0.0001308,6.108821632916693e-11,-5.646727383453367e-06
0.0001316,5.678359300503141e-11,-7.0224414061776105e-06
0.0001324,5.1607639118836545e-11,-8.215526321572463e-06
0.0001328,4.568598381561167e-11,-9.222707714979304e-06
0.0001336,3.914272889583801e-11,-1.0051059315394133e-05
0.0001344,3.2094883507401755e-11,-1.0713734472435374e-05
0.0001348,2.464958604932996e-11,-1.1226122456632681e-05
0.0001356,1.690365575913668e-11,-1.1602853917319789e-05
0.0001364,8.944865150466284e-12,-1.1855705339193498e-05
0.0001368,8.543679455900486e-13,-1.1992252909322795e-05
0.0001376,-7.290156946272614e-12,-1.2015074073248407e-05
0.0001384,-1.5410958318120447e-11,-1.1921336654073998e-05
0.0001388,-2.3426495949864903e-11,-1.170270720957946e-05
0.0001396,-3.1247779978863694e-11,-1.13456264195625e-05
0.0001404,-3.877506643261637e-11,-1.0832122915526594e-05
0.0001412,-4.5895363578496196e-11,-1.0141444438743186e-05
0.0001416,-5.248141305594593e-11,-9.252828319777203e-06
0.0001424,-5.839300391985666e-11,-8.14962900836222e-06
0.0001432,-6.348152255804916e-11,-6.824668958864504e-06
0.0001436,-6.759834848700245e-11,-5.286038336594014e-06
0.0001444,-7.060691414167574e-11,-3.5617854052861534e-06
0.0001452,-7.239698990304055e-11,-1.7014456466742714e-06
0.0001456,-7.289843037800509e-11,2.2726044354712392e-07
0.0001464,-7.209094406403059e-11,2.14670497978369e-06
0.0001472,-7.000706692432518e-11,3.980632353920886e-06
0.0001476,-6.672742642771894e-11,5.665011682355849e-06
0.0001484,-6.236973907821675e-11,7.15524684271379e-06
0.0001492,-5.7074636271188964e-11,8.428259160448091e-06
0.00015,-5.099169732094321e-11,9.480033814957162e-06
0.0001504,-4.426817181022317e-11,1.032049314454244e-05
0.0001512,-3.70415077096565e-11,1.0967690691073793e-05
0.000152,-2.943563339418679e-11,1.1442705717634277e-05
0.0001524,-2.1560274272779794e-11,1.1765839799669165e-05
0.0001532,-1.3512388684861047e-11,1.1954140326424601e-05
0.000154,-5.378903163525775e-12,1.2019990061289736e-05
0.0001544,2.7598656352731288e-12,1.197044126767564e-05
0.0001552,1.0826514331619348e-11,1.180703727301068e-05
0.000156,1.8742856639185684e-11,1.1525978756583382e-05
0.0001568,2.642644796568234e-11,1.111861548260994e-05
0.0001572,3.37875771512522e-11,1.0572356232237901e-05
0.000158,4.072706499960164e-11,9.872172628019214e-06
0.0001588,4.713534105609691e-11,9.002896721012165e-06
0.0001592,5.289338536923487e-11,7.952430214747434e-06
0.00016,5.787613051566526e-11,6.715743047787558e-06
0.0001608,6.19587053304693e-11,5.299127802045765e-06
0.0001612,6.502537382825611e-11,3.7236895266933875e-06
0.000162,6.698020571364254e-11,2.0267379127942025e-06
0.0001628,6.775764011092656e-11,2.5994311069031495e-07
0.0001632,6.733059268862937e-11,-1.516006398430116e-06
0.000164,6.571401380780222e-11,-3.2391988755479372e-06
0.0001648,6.29629093844844e-11,-4.854641104261271e-06
0.0001656,5.91653792158556e-11,-6.32048278273753e-06
0.000166,5.443252140091467e-11,-7.610908650099853e-06
0.0001668,4.8887569256402717e-11,-8.715598893084177e-06
0.0001676,4.26563068238818e-11,-9.636709756242176e-06
0.000168,3.5859991898578966e-11,-1.0384716649569882e-05
0.0001688,2.861114743819696e-11,-1.0974264051635307e-05
0.0001696,2.101195940695487e-11,-1.1420698096378121e-05
0.00017,1.3154719975804581e-11,-1.1737507951011549e-05
0.0001708,5.123710923626848e-12,-1.1934609961098795e-05
0.0001716,-3.0019828638042184e-12,-1.2017285173118564e-05
0.0001724,-1.11451057591173e-11,-1.1985579630217028e-05
0.0001728,-1.9226577151803798e-11,-1.1834046496166855e-05
0.0001736,-2.716177058664615e-11,-1.1551814740029557e-05
0.0001744,-3.485697672571772e-11,-1.1123090880417705e-05
0.0001748,-4.220641425001255e-11,-1.0528320317501183e-05
0.0001756,-4.9090338649402765e-11,-9.746319856269276e-06
0.0001764,-5.53750133247967e-11,-8.75767863275958e-06
0.0001768,-6.091545175380902e-11,-7.549514758339287e-06
0.0001776,-6.556174909064474e-11,-6.121183593813526e-06
0.0001784,-6.916930507220706e-11,-4.489790002035469e-06
0.0001788,-7.161220421068192e-11,-2.693640138023232e-06
0.0001796,-7.279765585834906e-11,-7.916215853012639e-07
0.0001804,-7.267828175291101e-11,1.1425664642686418e-06
0.0001812,-7.125892479888427e-11,3.030479424274177e-06
0.0001816,-6.859593656074577e-11,4.800462933918134e-06
0.0001824,-6.478916338968484e-11,6.397099337786881e-06
0.0001832,-5.996900448170822e-11,7.78603857946545e-06
0.0001836,-5.428194913939822e-11,8.95375295094321e-06
0.0001844,-4.787765621074553e-11,9.903552461481546e-06
0.0001852,-4.0899421858825245e-11,1.0649915181845635e-05
0.0001856,-3.3478545956966644e-11,1.1212890689138225e-05
0.0001864,-2.573216259261182e-11,1.1613578618479189e-05
0.0001872,-1.7763673425751838e-11,1.1870974702274767e-05
0.0001876,-9.664889565473913e-12,1.2000039589098659e-05
0.0001884,-1.5191551556969468e-12,1.201067914076477e-05
0.0001892,6.595059435735849e-12,1.1907335073212611e-05
0.00019,1.4600432241647753e-11,1.168897997881509e-05
0.0001904,2.2417170831819913e-11,1.1349432889801314e-05
0.0001912,2.995972312769105e-11,1.0878031549707674e-05
0.000192,3.7134101360000384e-11,1.026079847350578e-05
0.0001924,4.383621907529544e-11,9.48229778596639e-06
0.0001932,4.995177398987512e-11,8.528360510629028e-06
0.000194,5.535828760153375e-11,7.389704568001781e-06
0.0001944,5.992983033554958e-11,6.0661512371302445e-06
0.0001952,6.354460516515263e-11,4.570671622825051e-06
0.000196,6.609488341670195e-11,2.932052427093263e-06
0.0001968,6.749789917865768e-11,1.1948587426470227e-06
0.0001972,6.770554756866445e-11,-5.841110040560495e-07
0.000198,6.671054740666742e-11,-2.3425394178419657e-06
0.0001988,6.454740752095664e-11,-4.020847604008399e-06
0.0001992,6.128792502526813e-11,-5.569678570842708e-06
0.0002,5.703245548298613e-11,-6.954640667058524e-06
0.0002008,5.189916138646028e-11,-8.157508757004088e-06
0.0002012,4.601354360194422e-11,-9.17435070654551e-06
0.000202,3.949994808420997e-11,-1.001180342549439e-05
0.0002028,3.2475848533095256e-11,-1.068280289025772e-05
0.0002032,2.5048930763487737e-11,-1.1202703572269356e-05
0.000204,1.73165367958678e-11,-1.158623552473065e-05
0.0002048,9.366861880636872e-12,-1.1845364317407794e-05
0.0002056,1.2813338860027954e-12,-1.1987910595916306e-05
0.000206,-6.862271584615285e-12,-1.2016727491333101e-05
0.0002068,-1.4986299027938007e-11,-1.1929272019949831e-05
0.0002076,-2.300949988974739e-11,-1.1717496557400834e-05
0.000208,-3.084336253036201e-11,-1.1368101749208504e-05
0.0002088,-3.838877939237945e-11,-1.0863315897263369e-05
0.0002096,-4.553349617604995e-11,-1.0182475100004448e-05
0.00021,-5.2150995510906556e-11,-9.304726676655889e-06
0.0002108,-5.8101665304672886e-11,-8.213084414826656e-06
0.0002116,-6.323715903084196e-11,-6.899727782914026e-06
0.0002124,-6.740858483278432e-11,-5.371810223860867e-06
0.0002128,-7.047839635459892e-11,-3.656257298000047e-06
0.0002136,-7.233461945889931e-11,-1.8015117046595968e-06
0.0002144,-7.290471119989234e-11,1.2549394978104135e-07
0.0002148,-7.216562016707912e-11,2.0473844388872613e-06
0.0002156,-7.014716034995758e-11,3.88754265615387e-06
0.0002164,-6.692766365568649e-11,5.581074256386303e-06
0.0002168,-6.262323860241097e-11,7.082264999731212e-06
0.0002176,-5.7373675155659875e-11,8.36693419615432e-06
0.0002184,-5.132839389304988e-11,9.430179051181038e-06
0.0002188,-4.4634987338459005e-11,1.0281335670900344e-05
0.0002196,-3.743154122126545e-11,1.0938167484661445e-05
0.0002204,-2.984273364873878e-11,1.1421701692485563e-05
0.0002212,-2.197901500110498e-11,1.1752353081896301e-05
0.0002216,-1.3937954492826434e-11,1.194738296629841e-05
0.0002224,-5.8069243612189325e-12,1.2019440916016125e-05
0.0002232,2.3335024808834787e-12,1.1975867047782893e-05
0.0002236,1.0405862570352923e-11,1.1818492621774168e-05
0.0002244,1.8332100084821433e-11,1.1543789758613557e-05
0.0002252,2.6030074263042954e-11,1.114334466168342e-05
0.0002256,3.3410519201621966e-11,1.0604741753221434e-05
0.0002264,4.0374789483517445e-11,9.913031187703598e-06
0.0002272,4.6813855958415176e-11,9.052980505828669e-06
0.0002276,5.2609134072777215e-11,8.012236151833788e-06
0.0002284,5.763574407822764e-11,6.785289664910931e-06
0.0002292,6.176860311389245e-11,5.377739965529461e-06
0.00023,6.48912385581428e-11,3.8098553713297242e-06
0.0002304,6.690640640566589e-11,2.1181088653726284e-06
0.0002311999999999,6.774671733809154e-11,3.535207836319695e-07
0.000232,6.738293107218241e-11,-1.4235138306013006e-06
0.0002323999999999,6.582779063605718e-11,-3.1509376142774224e-06
0.0002332,6.313433391840393e-11,-4.773214154691772e-06
0.000234,5.938915626831244e-11,-6.247699034712767e-06
0.0002344,5.4702421270096685e-11,-7.5477209534725045e-06
0.0002352,4.9196981341262904e-11,-8.662205316791056e-06
0.000236,4.2998687439943904e-11,-9.59275214755473e-06
0.0002368,3.622916455195241e-11,-1.0349506977970994e-05
0.0002372,2.9001454925242386e-11,-1.0946989180607335e-05
0.000238,2.1418291639446568e-11,-1.1400579706925217e-05
0.0002388,1.3572449842313454e-11,-1.172391459739124e-05
0.0002392,5.548568338874845e-12,-1.1927129114288608e-05
0.00024,-2.5740752625446714e-12,-1.2015766057340122e-05
0.0002408,-1.0718218634704117e-11,-1.1990155567822698e-05
0.0002412,-1.8804969967344155e-11,-1.1845140695921323e-05
0.000242,-2.6750084993600975e-11,-1.157012737594933e-05
0.0002428,-3.446041257458712e-11,-1.1149558767021657e-05
0.0002432,-4.183086499522047e-11,-1.0564034651474443e-05
0.000244,-4.874245187143797e-11,-9.792384780089258e-06
0.0002448,-5.506213142379762e-11,-8.814998077285786e-06
0.0002456,-6.06453844451572e-11,-7.618512550694535e-06
0.000246,-6.534234312953266e-11,-6.201495008642151e-06
0.0002468,-6.900781675162044e-11,-4.580005065090379e-06
0.0002476,-7.151454605919994e-11,-2.7912079026078513e-06
0.000248,-7.276766087945931e-11,-8.930084039783451e-07
0.0002488,-7.271716834983853e-11,1.041450034749255e-06
0.0002496,-7.136511716453174e-11,2.933682459177936e-06
0.00025,-6.876529610397548e-11,4.711410660638558e-06
0.0002508,-6.501555992084556e-11,6.318197856131032e-06
0.0002516,-6.02450642895445e-11,7.718552550532774e-06
0.0002524,-5.459979868751964e-11,8.897928371276753e-06
0.0002528,-4.822952653353053e-11,9.858885918902341e-06
0.0002536,-4.127805174446318e-11,1.0615462243171317e-05
0.0002544,-3.3877385192078944e-11,1.1187538450806745e-05
0.0002548,-2.6145412969312452e-11,1.1596249328067588e-05
0.0002556,-1.8186216177971625e-11,1.186075861841516e-05
0.0002564,-1.009214302384816e-11,1.1996270842403579e-05
0.0002568,-1.946895384750807e-12,1.2012971796734664e-05
0.0002576,6.1708930374846724e-12,1.191559327840802e-05
0.0002584,1.4183931839870391e-11,1.1703390043840448e-05
0.0002588,2.2012644115874925e-11,1.1370438630696415e-05
0.0002596,2.9571853712743346e-11,1.0906288238687933e-05
0.0002604,3.676806821195132e-11,1.0297096221625226e-05
0.0002612,4.349775055161682e-11,9.527443589792848e-06
0.0002616,4.9647105693472366e-11,8.583012011668565e-06
0.0002624,5.509399209319117e-11,7.454160647450012e-06
0.0002632,5.971249698924888e-11,6.140125932651214e-06
0.0002636,6.338037527823424e-11,4.653104015297993e-06
0.0002644,6.598888847976636e-11,3.021023272394045e-06
0.0002652,6.745369744331202e-11,1.2876766858262533e-06
0.0002656,6.772468351550821e-11,-4.906355601786638e-07
0.0002664,6.679234790403212e-11,-2.251684469396499e-06
0.0002672,6.468907160228203e-11,-3.935544462211447e-06
0.0002676,6.148488189582693e-11,-5.492173868293421e-06
0.0002684,5.727889457827365e-11,-6.886334228654017e-06
0.0002692,5.218860847739079e-11,-8.098975540980338e-06
0.00027,4.633937257034837e-11,-9.125497364731462e-06
0.0002704,3.9855761197552483e-11,-9.972087793047663e-06
0.0002712,3.285570467812438e-11,-1.065145462454335e-05
0.000272,2.54474348544201e-11,-1.11789091275431e-05
0.0002724,1.7728819965583497e-11,-1.1569274892570909e-05
0.0002732,9.788484665431673e-12,-1.1834702815203198e-05
0.000274,1.7081396337389748e-12,-1.19832557692748e-05
0.0002744,-6.434333035346211e-12,-1.2018061406631827e-05
0.0002752,-1.456136324950232e-11,-1.1936865628150117e-05
0.000276,-2.2591983930536983e-11,-1.173190728689551e-05
0.0002768,-3.043815236699452e-11,-1.139014907975216e-05
0.0002772,-3.800139022972235e-11,-1.0894023260181734e-05
0.000278,-4.517017737321594e-11,-1.0222961682077997e-05
0.0002788,-5.181874042235191e-11,-9.356032856008638e-06
0.0002792,-5.780807800499479e-11,-8.275924689152974e-06
0.00028,-6.299013328533807e-11,-6.974190043080856e-06
0.0002808,-6.72157761464782e-11,-5.457059371146412e-06
0.0002812,-7.034652132919573e-11,-3.7503407782126364e-06
0.000282,-7.226868924101498e-11,-1.9013759106122693e-06
0.0002828,-7.29073678451829e-11,2.3713162469138125e-08
0.0002832,-7.223675538611047e-11,1.9478356086435784e-06
0.000284,-7.028393155871451e-11,3.794043876300424e-06
0.0002848,-6.712490233182377e-11,5.496601110849984e-06
0.0002856,-6.287412853264424e-11,7.008681306159136e-06
0.000286,-5.76705193337304e-11,8.304995075966274e-06
0.0002868,-5.166330469853958e-11,9.379737264699403e-06
0.0002876,-4.5000398925150744e-11,1.024164138292764e-05
0.000288,-3.782051491517847e-11,1.0908166362880048e-05
0.0002888,-3.024907846441262e-11,1.140027664654109e-05
0.0002896,-2.239726883264872e-11,1.1738493288171851e-05
0.00029,-1.4363273657316623e-11,1.1940287579909287e-05
0.0002908,-6.234920347977353e-12,1.2018574035711955e-05
0.0002916,1.906951684259799e-12,1.198098010993435e-05
0.0002924,9.984808632228998e-12,1.182962541407745e-05
0.0002928,1.792071544850908e-11,1.1561254794806058e-05
0.0002936,2.5632826740418965e-11,1.1167693292674777e-05
0.0002944,3.303231553494742e-11,1.0636704970497405e-05
0.0002948,4.002106728739059e-11,9.953424692864805e-06
0.0002956,4.6490596292907525e-11,9.102564230520467e-06
0.0002964,5.232276228852652e-11,8.0715258236074e-06
0.0002968,5.739289002310215e-11,6.854334603476475e-06
0.0002976,6.157570946092248e-11,5.455905975855402e-06
0.0002984,6.47540410606597e-11,3.895676052830125e-06
0.0002988,6.682935698357077e-11,2.2092766277343765e-06
0.0002996,6.773246286811452e-11,4.470637220490309e-07
0.0003004,6.743197331716147e-11,-1.3308828402227123e-06
0.0003012,6.593841925181463e-11,-3.062383206650473e-06
0.0003016,6.330285150825103e-11,-4.691375700201157e-06
0.0003024,5.961033285933034e-11,-6.174430318128622e-06
0.0003032,5.497006186715976e-11,-7.484018449423101e-06
0.0003036,4.950448302216793e-11,-8.608302330870237e-06
0.0003044,4.333949418412214e-11,-9.548314096681992e-06
0.0003052,3.659707557496115e-11,-1.031385773250762e-05
0.0003056,2.9390784104852305e-11,-1.0919317764100257e-05
0.0003064,2.1823901081403776e-11,-1.1380102787712538e-05
0.0003072,1.398968977422751e-11,-1.1709990919497176e-05
0.0003076,5.9731537575529866e-12,-1.1919333373006901e-05
0.0003084,-2.146227346508804e-12,-1.201393302007868e-05
0.0003092,-1.0291174407405423e-11,-1.1994403348403426e-05
0.00031,-1.8382974090123596e-11,-1.1855877409587242e-05
0.0003104,-2.633775443087123e-11,-1.1588039360387799e-05
0.0003112,-3.406291400907291e-11,-1.1175572015114864e-05
0.000312,-4.145405311508073e-11,-1.0599235183275649e-05
0.0003124,-4.8392934866392064e-11,-9.83788071311095e-06
0.0003132,-5.474721920045863e-11,-8.871710331921606e-06
0.000314,-6.03728710380656e-11,-7.686897864929475e-06
0.0003144,-6.512008741254696e-11,-6.281237355074657e-06
0.0003152,-6.884312417241194e-11,-4.669753634601376e-06
