s,x,px
0.0001316,4.100594746455248e-11,1.3735760322471925e-06
0.0001324,4.171476084177739e-11,4.658895408885455e-07
0.0001332,4.1720007392902076e-11,-4.5227426661439527e-07
0.000134,4.102156912145277e-11,-1.3602656368061448e-06
0.0001348,3.963502123519306e-11,-2.2381816802417386e-06
0.0001352,3.7590509224901936e-11,-3.0682480323769863e-06
0.000136,3.4930692576354003e-11,-3.835831751528215e-06
0.0001368,3.1708098470016354e-11,-4.5299499972964865e-06
0.0001376,2.798228633278298e-11,-5.1432604402158825e-06
0.0001384,2.381719322201713e-11,-5.6716218003177825e-06
0.0001392,1.9278936491552425e-11,-6.113370983106116e-06
0.00014,1.4434230728013177e-11,-6.468473782121413e-06
0.0001408,9.349462728796179e-12,-6.737682433345395e-06
0.0001416,4.090380253943617e-12,-6.921794689812724e-06
0.0001424,-1.277707732515727e-12,-7.021071826892328e-06
0.0001432,-6.689354729426441e-12,-7.03484643873108e-06
0.000144,-1.2078177458390329e-11,-6.96133751922222e-06
0.0001448,-1.737599878695936e-11,-6.79768761634356e-06
0.0001452,-2.2512110057719854e-11,-6.54023917474842e-06
0.000146,-2.7412843592059042e-11,-6.18506700599754e-06
0.0001468,-3.2001655835201174e-11,-5.728772596877332e-06
0.0001476,-3.6199915765905216e-11,-5.169515620900354e-06
0.0001484,-3.9928555034011655e-11,-4.5082041581592485e-06
0.0001492,-4.311064865138959e-11,-3.7496921084030204e-06
0.00015,-4.567484924950567e-11,-2.903758433444305e-06
0.0001508,-4.755940523621541e-11,-1.9856013130942596e-06
0.0001516,-4.8716293531088734e-11,-1.0156096386636618e-06
0.0001524,-4.911485613987109e-11,-1.8297502368551834e-08
0.0001532,-4.874431563217294e-11,9.795119882548622e-07
0.000154,-4.7614695353241115e-11,1.9509528285944338e-06
0.0001548,-4.5755962990179364e-11,2.871390786056446e-06
0.0001552,-4.32155664345157e-11,3.7202624872871126e-06
0.000156,-4.005482756430096e-11,4.4821712252165755e-06
0.0001568,-3.6344816342928934e-11,5.147145058880488e-06
0.0001576,-3.2162319098893794e-11,5.710165327854345e-06
0.0001584,-2.7586376941685493e-11,6.170200351242818e-06
0.0001592,-2.2695671484800484e-11,6.529011620420395e-06
0.00016,-1.7566841225957434e-11,6.7899601724485846e-06
0.0001608,-1.2273664055039697e-11,6.956967502598205e-06
0.0001616,-6.886951665100293e-12,7.033711904813467e-06
0.0001624,-1.4749619566907529e-12,7.02308642145676e-06
0.0001632,3.895871181308246e-12,6.926913420905289e-06
0.000164,9.160081956730442e-12,6.745899026118154e-06
0.0001648,1.4252368349632882e-11,6.479810191596875e-06
0.0001652,1.9107004864492628e-11,6.127859602265406e-06
0.000166,2.365762603163545e-11,5.689281160400934e-06
0.0001668,2.783751691233741e-11,5.164065917142102e-06
0.0001676,3.158051448794427e-11,4.553802229786874e-06
0.0001684,3.482256683949272e-11,3.862526940341297e-06
0.0001692,3.750391007285156e-11,3.0974555533299583e-06
0.00017,3.957171040518495e-11,2.269434819945451e-06
0.0001708,4.098289909415127e-11,1.3929700837662663e-06
0.0001716,4.1706832754779e-11,4.857360043365524e-07
0.0001724,4.1727377865415336e-11,-4.324195849613832e-07
0.0001732,4.104407236366268e-11,-1.3408475395488694e-06
0.000174,3.967215956604074e-11,-2.21961319542152e-06
0.0001748,3.764148831557957e-11,-3.0508836910386502e-06
0.0001752,3.499447365306202e-11,-3.819950718024428e-06
0.000176,3.17834590882418e-11,-4.515750700731418e-06
0.0001768,2.806788107994865e-11,-5.130865796122889e-06
0.0001776,2.3911607163286266e-11,-5.661092311213852e-06
0.0001784,1.938072660801605e-11,-6.104722277994184e-06
0.0001792,1.4541953213641815e-11,-6.461695356420641e-06
0.00018,9.461686239530864e-12,-6.732755090891373e-06
0.0001808,4.205686786933531e-12,-6.918705058146399e-06
0.0001816,-1.1607316890031847e-12,-7.019823031045823e-06
0.0001824,-6.5721336170843366e-12,-7.035464452591831e-06
0.0001832,-1.1962165189792854e-11,-6.963872874339957e-06
0.000184,-1.7262696708924887e-11,-6.8022121289699635e-06
0.0001848,-2.2403080354990356e-11,-6.5468372983382035e-06
0.0001852,-2.7309713866170526e-11,-6.1938215057865085e-06
0.000186,-3.1906110494758444e-11,-5.739744663332866e-06
0.0001868,-3.611367026741492e-11,-5.182720440846023e-06
0.0001876,-3.9853310308586695e-11,-4.523584369604084e-06
0.0001884,-4.3048025563167295e-11,-3.7670932503451166e-06
0.0001892,-4.5626306675052497e-11,-2.922911899940788e-06
0.00019,-4.752614979931398e-11,-2.00612059980605e-06
0.0001908,-4.8699192999248716e-11,-1.0370040670414826e-06
0.0001916,-4.911437042447773e-11,-4.000396865629755e-08
0.0001924,-4.87604579356362e-11,9.580834854945964e-07
0.0001932,-4.7647031030301536e-11,1.9303683028543617e-06
0.000194,-4.580364635031783e-11,2.8521461618753453e-06
0.0001948,-4.327740829931311e-11,3.7027508860872705e-06
0.0001952,-4.012938123262687e-11,4.4666681637571845e-06
0.000196,-3.6430468003413945e-11,5.133811274314507e-06
0.0001968,-3.225737049957026e-11,5.699063203351933e-06
0.0001976,-2.7689112024153058e-11,6.161318190221072e-06
0.0001984,-2.280440314583109e-11,6.522290204576243e-06
0.0001992,-1.7679938174546716e-11,6.785317395959607e-06
0.0002,-1.2389560318913577e-11,6.954318562227565e-06
0.0002008,-7.0041426603990194e-12,7.032983958312666e-06
0.0002016,-1.5919914785375762e-12,7.024227559240223e-06
0.0002024,3.780428768948786e-12,6.929896240761162e-06
0.0002032,9.047640332189154e-12,6.7507192042652045e-06
0.000204,1.4144344933002115e-11,6.486480393064448e-06
0.0002048,1.90048301400097e-11,6.136399048122907e-06
0.0002052,2.3562743313490063e-11,5.699701316498203e-06
0.000206,2.7751369873185222e-11,5.176353185775615e-06
0.0002068,3.1504520700302254e-11,4.56789922533236e-06
0.0002076,3.4758077125958346e-11,3.878314796668244e-06
0.0002084,3.745215565455609e-11,3.1147404689608253e-06
0.0002092,3.953374244505527e-11,2.2879422915483957e-06
0.00021,4.095952769722585e-11,1.412349611574758e-06
0.0002108,4.1698574025020733e-11,5.055773113914073e-07
0.0002116,4.173441747701012e-11,-4.125603105611454e-07
0.0002124,4.106625194104932e-11,-1.3214154408447706e-06
0.0002132,3.970898831846153e-11,-2.201022301410342e-06
0.000214,3.769217783388235e-11,-3.0334900190918935e-06
0.0002148,3.505798982935908e-11,-3.8040351634245813e-06
0.0002152,3.185858279867206e-11,-4.5015134203471564e-06
0.000216,2.8153268972624775e-11,-5.11843122479776e-06
0.0002168,2.4005845321259377e-11,-5.650522127368604e-06
0.0002176,1.9482372279215646e-11,-6.096032883300556e-06
0.0002184,1.4649562420104972e-11,-6.454876619367144e-06
0.0002192,9.573827317520756e-12,-6.727787837163301e-06
0.00022,4.320941508659784e-12,-6.9155756611146e-06
0.0002208,-1.0437767868806731e-12,-7.01853417489408e-06
0.0002216,-6.454902547896929e-12,-7.036041580869762e-06
0.0002224,-1.1846111028445268e-11,-6.966366002676765e-06
0.0002232,-1.7149319608859733e-11,-6.806692684110529e-06
0.000224,-2.2293941094950843e-11,-6.5533895910560675e-06
0.0002248,-2.720643866672888e-11,-6.202528529508328e-06
0.0002252,-3.181038273899736e-11,-5.7506683214618596e-06
0.000226,-3.602720514814675e-11,-5.195877196424468e-06
0.0002268,-3.977780969728993e-11,-4.538918708522144e-06
0.0002276,-4.2985112878284206e-11,-3.78445303325303e-06
0.0002284,-4.5577445247301785e-11,-2.9420310905093237e-06
0.0002292,-4.749255267186783e-11,-2.026615169360688e-06
0.00023,-4.8681736098889676e-11,-1.0583853181724104e-06
0.0002308,-4.9113523035841604e-11,-6.170992103264091e-08
0.0002316,-4.87762430915057e-11,9.366427885446926e-07
0.0002323999999999,-4.767902352507882e-11,1.9097599178196718e-06
0.0002332,-4.585100877276345e-11,2.832867937963913e-06
0.000234,-4.3338958041700703e-11,3.685198395803997e-06
0.0002348,-4.020367620599706e-11,4.451119499798534e-06
0.0002352,-3.651589709420933e-11,5.120429525299764e-06
0.000236,-3.235223651100208e-11,5.687912643371843e-06
0.0002368,-2.779169871393396e-11,6.152388445434782e-06
0.0002376,-2.2913022430308833e-11,6.515522812391804e-06
0.0002384,-1.779295739683328e-11,6.780630513540928e-06
0.0002392,-1.2505412092740523e-11,6.951627268728833e-06
0.00024,-7.121321185072492e-12,7.032215037164461e-06
0.0002408,-1.7090396800035618e-12,7.025328590797998e-06
0.0002416,3.664936987745486e-12,6.932839289713489e-06
0.0002424,8.935118725380304e-12,6.7554994951824e-06
0.0002432,1.4036210711915147e-11,6.493110318492273e-06
0.000244,1.890251346863268e-11,6.144897825930356e-06
0.0002448,2.3467687312097623e-11,5.710080755328072e-06
0.0002452,2.7665018434822287e-11,5.188600427839166e-06
0.000246,3.142829234410365e-11,4.581958029968904e-06
0.0002468,3.469332464261848e-11,3.894067793579499e-06
0.0002476,3.7400113480045656e-11,3.1319955745133804e-06
0.0002484,3.9495466301635617e-11,2.3064267418939903e-06
0.0002492,4.093583351741404e-11,1.431714422111076e-06
0.00025,4.168998474018044e-11,5.254132525174451e-07
0.0002508,4.17411261529159e-11,-3.9269665358416474e-07
0.0002516,4.1088107621894027e-11,-1.301969536077768e-06
0.0002524,3.974550712037703e-11,-2.182409165975094e-06
0.0002532,3.7742577292070745e-11,-3.0160671485908606e-06
0.000254,3.512124053066666e-11,-3.7880851814720414e-06
0.0002548,3.193346896870295e-11,-4.4872382140401035e-06
0.0002552,2.823844934555095e-11,-5.105956754512428e-06
0.000256,2.409990701768755e-11,-5.639911255760424e-06
0.0002568,1.958387282686464e-11,-6.087302793603339e-06
0.0002576,1.4757057675367618e-11,-6.448017561408681e-06
0.0002584,9.685885297407245e-12,-6.722780665358906e-06
0.0002592,4.436143756251202e-12,-6.91240649973254e-06
0.00026,-9.26843693848504e-13,-7.017205270306993e-06
0.0002608,-6.33766220321918e-12,-7.036577847152893e-06
0.0002616,-1.1730015677962318e-11,-6.9688169380714704e-06
0.0002624,-1.7035868219158036e-11,-6.8111293218676665e-06
0.0002632,-2.2184693041202544e-11,-6.5598960926033165e-06
0.000264,-2.7103018784815264e-11,-6.211188107149542e-06
0.0002648,-3.1714473374691915e-11,-5.761543580019318e-06
0.0002652,-3.594052120940225e-11,-5.208985862547875e-06
0.000266,-3.9702053965254193e-11,-4.5542071041979125e-06
0.0002668,-4.292191128708561e-11,-3.8017713324433383e-06
0.0002676,-4.5528265539008184e-11,-2.961115824400486e-06
0.0002684,-4.745861426773764e-11,-2.0470847911624074e-06
0.0002692,-4.8663923051908756e-11,-1.0797531264133625e-06
0.00027,-4.91123139848551e-11,-8.341508049842184e-08
0.0002708,-4.8791670898721714e-11,9.151901654703021e-07
0.0002716,-4.7710672441979245e-11,1.8891279083863335e-06
0.0002724,-4.5898049699225364e-11,2.813556300505699e-06
0.0002732,-4.340021498147186e-11,3.6676051467893306e-06
0.000274,-4.027771172522036e-11,4.435525309189032e-06
0.0002748,-3.6601102816386414e-11,5.106999841011798e-06
0.0002752,-3.244691632612494e-11,5.676713641980208e-06
0.000276,-2.7894136217973785e-11,6.143411088469464e-06
0.0002768,-2.3021528571876116e-11,6.508709404663379e-06
0.0002776,-1.790589815761889e-11,6.775899484766067e-06
0.0002784,-1.2621218670578145e-11,6.9488935873923476e-06
0.0002792,-7.238486556232254e-12,7.031405116629242e-06
0.00028,-1.8261058927691803e-12,7.026389503074463e-06
0.0002808,3.54939650033743e-12,6.935742565755956e-06
0.0002816,8.822517800812061e-12,6.760239905089941e-06
0.0002824,1.3927966357330112e-11,6.499699977457879e-06
0.0002832,1.8800055527880144e-11,6.153355941911629e-06
0.000284,2.3372458705894437e-11,5.7204194716038315e-06
0.0002848,2.757846326434863e-11,5.2008076176586116e-06
0.0002852,3.13518300561053e-11,4.595978589180856e-06
0.000286,3.462830997101849e-11,3.909785841204513e-06
0.0002868,3.7347784047054905e-11,3.1492207418470148e-06
0.0002876,3.9456882359850775e-11,2.324888006616359e-06
0.0002884,4.091181680152177e-11,1.4510643223351044e-06
0.0002892,4.168106499139238e-11,5.452436183864187e-07
0.00029,4.1747503821847486e-11,-3.728288243366625e-07
0.0002908,4.110963917781922e-11,-1.2825100210116844e-06
0.0002916,3.978171560265894e-11,-2.163773957498675e-06
0.0002924,3.7792686204828685e-11,-2.998615212327956e-06
0.0002932,3.518422518425363e-11,-3.7721008666539563e-06
0.000294,3.200811696703438e-11,-4.47292514035915e-06
0.0002948,2.8323421534326554e-11,-5.0934424140361346e-06
0.0002952,2.4193791574867404e-11,-5.629259703682036e-06
0.000296,1.968522757305105e-11,-6.0785320036140104e-06
0.0002968,1.486443830772922e-11,-6.441118172968234e-06
0.0002976,9.797859514234923e-12,-6.717733568528787e-06
0.0002984,4.551292867386765e-12,-6.9091975747879835e-06
0.0002992,-8.099330768656123e-13,-7.015836328892259e-06
0.0003,-6.220413263465802e-12,-7.037073274781042e-06
0.0003008,-1.1613879840849815e-11,-6.971225714181599e-06
0.0003016,-1.692234327100896e-11,-6.815522082286273e-06
0.0003024,-2.2075336956166012e-11,-6.566356842806381e-06
0.0003032,-2.699945501051391e-11,-6.2198002690600396e-06
0.000304,-3.161838320800184e-11,-5.772370448400814e-06
0.0003048,-3.5853619252471504e-11,-5.222046415052578e-06
0.0003052,-3.9626043878408444e-11,-4.569449487079822e-06
0.000306,-4.285842148166768e-11,-3.819048024530707e-06
0.0003068,-4.547876812567787e-11,-2.9801659221340054e-06
0.0003076,-4.742433500443629e-11,-2.067529235663451e-06
0.0003084,-4.8645754084375304e-11,-1.101107226964134e-06
0.0003092,-4.9110743287039894e-11,-1.0511916838758468e-07
0.00031,-4.88067411609047e-11,8.937258845283911e-07
0.0003108,-4.7741977389345254e-11,1.8684725103646555e-06
0.0003116,-4.5944768574536607e-11,2.794211436851673e-06
0.0003124,-4.3461178440609805e-11,3.649971270623191e-06
0.0003132,-4.0351487032383165e-11,4.419885668898276e-06
0.000314,-3.6686084371509224e-11,5.093522251527992e-06
0.0003148,-3.2541409137776997e-11,5.665466193874486e-06
0.0003152,-2.799642374273867e-11,6.1343860912725105e-06
0.000316,-2.3129920803512698e-11,6.5018499423152964e-06
0.0003168,-1.8018759721016166e-11,6.77112426915598e-06
0.0003176,-1.2736979345886343e-11,6.946117483334128e-06
0.0003184,-7.355638090554919e-12,7.030554171728332e-06
0.0003192,-1.9431894482718056e-12,7.027410282763036e-06
0.00032,3.433807969424641e-12,6.938606066668336e-06
0.0003208,8.709838222917986e-12,6.764940440077077e-06
0.0003216,1.3819612540076275e-11,6.506249379533439e-06
0.0003224,1.8697456995197428e-11,6.1617734024473155e-06
0.0003232,2.3277058173434184e-11,5.730717460382453e-06
0.000324,2.7491705029319623e-11,5.212974730095475e-06
0.0003248,3.127513447399949e-11,4.609960849155891e-06
0.0003252,3.456303369422588e-11,3.925468850484237e-06
0.000326,3.729516785547848e-11,3.1664158436460713e-06
0.0003268,3.941799100738779e-11,2.343325922071126e-06
0.0003276,4.088747779959513e-11,1.470399119708168e-06
0.0003284,4.16718148733005e-11,5.650681998665007e-07
0.0003292,4.1753550416049074e-11,-3.5295703327334684e-07
0.00033,4.113084638369745e-11,-1.2630370919090078e-06
0.0003308,3.98176133989507e-11,-2.145116845096025e-06
0.0003316,3.784250408899348e-11,-2.981134343946787e-06
0.0003324,3.5246943218880586e-11,-3.7560823143081907e-06
0.0003332,3.208252616323771e-11,-4.45857425860421e-06
0.000334,2.840818487490579e-11,-5.08088823272426e-06
0.0003348,2.4287498315074124e-11,-5.6185674788182e-06
0.0003352,1.9786435839615623e-11,-6.069720508243272e-06
0.000336,1.4971703645156868e-11,-6.434178444498011e-06
0.0003368,9.909749302748035e-12,-6.71264653961797e-06
0.0003376,4.666388179564504e-12,-6.90594888687033e-06
0.0003384,-6.930456028979013e-13,-7.014427362011876e-06
0.0003392,-6.103156408866068e-12,-7.037527886849401e-06
0.00034,-1.1497704219256747e-11,-6.97359236447317e-06
0.0003408,-1.680874549513587e-11,-6.819871005329237e-06
0.0003416,-2.1965873601792286e-11,-6.572771881578045e-06
0.0003424,-2.6895748133588115e-11,-6.228365045898645e-06
0.0003432,-3.1522113045102737e-11,-5.783148936572688e-06
0.000344,-3.576650007920373e-11,-5.235058830614725e-06
0.0003448,-3.954978020397885e-11,-4.584645788682838e-06
0.0003452,-4.2794644156302065e-11,-3.836282987319241e-06
0.000346,-4.542895358590365e-11,-2.9991812053818945e-06
0.0003468,-4.738971530337675e-11,-2.08794827423881e-06
0.0003476,-4.8627229426920517e-11,-1.1224473554081866e-06
0.0003484,-4.910881096257961e-11,-1.2682190590360053e-07
0.0003492,-4.882145368603377e-11,8.7225021462541e-07
0.00035,-4.777293797945081e-11,1.8477939604675315e-06
0.0003508,-4.5991164846656135e-11,2.774833535512458e-06
0.0003516,-4.352184774329683e-11,3.6322969001091213e-06
0.0003524,-4.042500137086067e-11,4.404200657015445e-06
0.0003532,-3.67708409616484e-11,5.079996787827603e-06
0.000354,-3.2635714138710406e-11,5.654170294384085e-06
0.0003548,-2.8098560494228672e-11,6.125313426153311e-06
0.0003552,-2.323819835754469e-11,6.4949443863991636e-06
0.000356,-1.8131541350460623e-11,6.766304826177444e-06
0.0003568,-1.2852693411540889e-11,6.943298921493018e-06
0.0003576,-7.472775104298005e-12,7.029662177240117e-06
0.0003584,-2.0602896777249948e-12,7.028390916301529e-06
