s,x,px
0.0001712,2.53181762296427e-11,-1.6243753039092844e-05
0.000172,1.2897446785005427e-11,-1.6633685785964666e-05
0.0001728,2.636057673291389e-13,-1.6812604841699804e-05
0.0001736,-1.2430255668996248e-11,-1.6792672462449763e-05
0.0001744,-2.503068454668746e-11,-1.6560641997489483e-05
0.0001752,-3.73643999870355e-11,-1.6077107887722897e-05
0.000176,-4.921846729402038e-11,-1.527659182012407e-05
0.0001768,-6.032167532470318e-11,-1.4071311577973933e-05
0.0001772,-7.033168420046656e-11,-1.2363702301052268e-05
0.000178,-7.883681266321943e-11,-1.0073518494669818e-05
0.0001788,-8.538447819041791e-11,-7.180703366132825e-06
0.0001796,-8.954457074076314e-11,-3.771411905776962e-06
0.0001804,-9.099967234269771e-11,-5.721513694009637e-08
0.0001812,-8.962970756762904e-11,3.661800075172613e-06
0.000182,-8.554786058381961e-11,7.084063230423812e-06
0.0001828,-7.906666216915655e-11,9.994454062458746e-06
0.0001832,-7.061420588157207e-11,1.2303064846649987e-05
0.000184,-6.064350410080543e-11,1.4027359414176436e-05
0.0001848,-4.9568063418990836e-11,1.5246453363163515e-05
0.0001856,-3.7732458207135776e-11,1.6057870393076924e-05
0.0001864,-2.5409916648335898e-11,1.6549933971232235e-05
0.0001872,-1.2814882076820751e-11,1.6788884359317303e-05
0.000188,-1.2154721455293831e-13,1.681492896731977e-05
0.0001888,1.251632255074628e-11,1.6642097780358498e-05
0.0001896,2.4945905956985907e-11,1.6258988887714522e-05
0.00019,3.699642169986348e-11,1.5629573685173235e-05
0.0001908,4.846110456623128e-11,1.4695031630782211e-05
0.0001916,5.908175601924327e-11,1.3379334268750055e-05
0.0001924,6.85402128706724e-11,1.1602754945344234e-05
0.0001932,7.64642935405982e-11,9.307136946863132e-06
0.000194,8.245716859595035e-11,6.491733723919669e-06
0.0001948,8.61543040633925e-11,3.247243750014019e-06
0.0001956,8.729817276009566e-11,-2.3539492594146359e-07
0.0001964,8.580352188875817e-11,-3.7002061193811365e-06
0.0001968,8.178120377437519e-11,-6.89631140459229e-06
0.0001976,7.550740361391282e-11,-9.645173054132817e-06
0.0001984,6.735512662354974e-11,-1.1869653270500802e-05
0.0001992,5.772062145453926e-11,-1.3580398074605321e-05
0.0002,4.696994985407566e-11,-1.4840361903074213e-05
0.0002008,3.5413186536403894e-11,-1.5729960104310316e-05
0.0002016,2.3300939420592858e-11,-1.632348087874817e-05
0.0002024,1.0834177545064196e-11,-1.6676899072973044e-05
0.0002032,-1.8197926954072935e-12,-1.6823012231441e-05
0.0002036,-1.4509131797431032e-11,-1.6769862858870422e-05
0.0002044,-2.7078483123603924e-11,-1.6499959267373775e-05
0.0002052,-3.934941575570967e-11,-1.596955929437846e-05
0.000206,-5.1100630001661675e-11,-1.5109104957462162e-05
0.0002068,-6.204986430893965e-11,-1.3828027196384666e-05
0.0002076,-7.184271769549487e-11,-1.2029291374458747e-05
0.0002084,-8.005796459794279e-11,-9.639253376992771e-06
0.0002092,-8.624142566181231e-11,-6.652406875717913e-06
0.00021,-8.997492832567667e-11,-3.1754102955704787e-06
0.0002104,-9.096843604129439e-11,5.614273344532783e-07
0.0002112,-8.913950683550271e-11,4.2510250795351915e-06
0.000212,-8.463814921618734e-11,7.600829410359637e-06
0.0002128,-7.78023393771614e-11,1.0415297550809834e-05
0.0002136,-6.907006062860704e-11,1.2624556135956041e-05
0.0002144,-5.889131294309256e-11,1.4259553797215192e-05
0.0002152,-4.766944123956033e-11,1.5405040569705106e-05
0.000216,-3.573693579081707e-11,1.6158474077208622e-05
0.0002168,-2.3356269548359233e-11,1.6605123674266416e-05
0.0002172,-1.0733936721363137e-11,1.6807074592295858e-05
0.000218,1.960582226674156e-12,1.6800200176450104e-05
0.0002188,1.4574997844625917e-11,1.659430315253859e-05
0.0002196,2.695482205247858e-11,1.617387785127235e-05
0.0002204,3.8924566883889956e-11,1.54989714892205e-05
0.0002212,5.0269970793565744e-11,1.4507401425424716e-05
0.000222,6.072330099478343e-11,1.3121328124891534e-05
0.0002228,6.995660145596018e-11,1.1262491337472544e-05
0.0002232,7.759089628578447e-11,8.879522860893719e-06
0.000224,8.323006051536275e-11,5.984701798398221e-06
0.0002248,8.652183960827341e-11,2.6856143095508703e-06
0.0002256,8.723325763303845e-11,-8.124777121958674e-07
0.0002264,8.531106791444347e-11,-4.249149377598376e-06
0.0002272,8.089672619576532e-11,-7.381493620231659e-06
0.000228,7.42875555855254e-11,-1.0046890922190875e-05
0.0002288,6.586510548511217e-11,-1.2184449706129723e-05
0.0002296,5.6023599645396216e-11,-1.3816043541901494e-05
0.00023,4.512098073087214e-11,-1.5009643101591458e-05
0.0002308,3.345733866062468e-11,-1.584593684915105e-05
0.0002316,2.127422566752572e-11,-1.6396791600356256e-05
0.0002323999999999,8.7658986724323e-12,-1.671458157030099e-05
0.0002332,-3.904151546513307e-12,-1.682810699410279e-05
0.000234,-1.658482559460576e-11,-1.6741271245144243e-05
0.0002348,-2.911833597100577e-11,-1.6432316033491946e-05
0.0002356,-4.1320564708939094e-11,-1.585316735439841e-05
0.0002364,-5.2961348707586264e-11,-1.4930304838121196e-05
0.0002368,-6.374705359405873e-11,-1.3570750514682019e-05
0.0002376,-7.331133182605337e-11,-1.1678802057778489e-05
0.0002384,-8.122430743221128e-11,-9.18865505876709e-06
0.0002392,-8.703208551728873e-11,-6.11061602278766e-06
0.00024,-9.033099674094377e-11,-2.5722253324194817e-06
0.0002408,-9.086063010740507e-11,1.178762313968484e-06
0.0002416,-8.857688392270809e-11,4.83086548147591e-06
0.0002424,-8.366532762736835e-11,8.102881448239412e-06
0.0002432,-7.648690721803425e-11,1.0819609778906252e-05
0.0002436,-6.748705852391078e-11,1.293046140948017e-05
0.0002444,-5.711118098338695e-11,1.4478537747676994e-05
0.0002452,-4.575183039511292e-11,1.555309621012053e-05
0.000246,-3.372946295067867e-11,1.6250865544249126e-05
0.0002468,-2.129619267210225e-11,1.6653778999145543e-05
0.0002476,-8.651083974718481e-12,1.6819695888312235e-05
0.0002484,4.040558558070806e-12,1.678016474130733e-05
0.0002492,1.6627399094054196e-11,1.654078262003374e-05
0.00025,2.8952775629203412e-11,1.6081960571557613e-05
0.0002504,4.083601059984033e-11,1.5359874757109054e-05
0.0002512,5.205493970444039e-11,1.4309147554606744e-05
0.000252,6.233209591386302e-11,1.2850529822383598e-05
0.0002528,7.132995720033794e-11,1.0907967159486064e-05
0.0002536,7.866365734073777e-11,8.437901915624319e-06
0.0002544,8.393944662043287e-11,5.4665504573986125e-06
0.0002552,8.681945047280068e-11,2.118492715858245e-06
0.000256,8.709694775111276e-11,-1.3878641044142666e-06
0.0002568,8.475112211078963e-11,-4.789704487535322e-06
0.0002572,7.995293425296688e-11,-7.853860750990795e-06
0.000258,7.301883566463983e-11,-1.0434202564768875e-05
0.0002588,6.433694117648907e-11,-1.2485515855361838e-05
0.0002596,5.4298122811089543e-11,-1.403986507151038e-05
0.0002604,4.325164001978118e-11,-1.5169320638654736e-05
0.0002612,3.148760037195161e-11,-1.5954268008455543e-05
0.000262,1.9238817938541514e-11,-1.646387552198985e-05
0.0002628,6.693290031147082e-12,-1.6746815433093673e-05
0.0002632,-5.98881104841386e-12,-1.6827859821655352e-05
0.000264,-1.8656612061473823e-11,-1.6706753322288832e-05
0.0002648,-3.1149364820926725e-11,-1.635745045783829e-05
0.0002656,-4.327672853897157e-11,-1.5727560991424295e-05
0.0002664,-5.479919470971512e-11,-1.4739750630496436e-05
0.0002672,-6.541148418783497e-11,-1.329907001818845e-05
0.000268,-7.473552163602967e-11,-1.1312029809433658e-05
0.0002688,-8.233383101605168e-11,-8.721950739718408e-06
0.0002696,-8.775483526162382e-11,-5.556140542272632e-06
0.00027,-9.061196628644049e-11,-1.963160632486703e-06
0.0002708,-9.067650521195402e-11,1.7933607510643915e-06
0.0002716,-8.794307073016053e-11,5.400215102469047e-06
0.0002724,-8.263125263652598e-11,8.58968565372905e-06
0.0002732,-7.512241432848554e-11,1.1207390171847967e-05
0.000274,-6.586711042877398e-11,1.3221107620706567e-05
0.0002748,-5.5304717349602155e-11,1.4684753546716137e-05
0.0002756,-4.3816509582381064e-11,1.5691036897113826e-05
0.0002764,-3.1711036799391625e-11,1.633536781110826e-05
0.0002768,-1.9230482424541074e-11,1.669610750165209e-05
0.0002776,-6.567007890565212e-12,1.682683891627621e-05
0.0002784,6.117723198679011e-12,1.6754800102816204e-05
0.0002792,1.8672808955573417e-11,1.6481403501591284e-05
0.00028,3.093890898335664e-11,1.598299914936926e-05
0.0002808,4.2729680477115296e-11,1.5211957133557575e-05
0.0002816,5.381467245402163e-11,1.409990155481165e-05
0.0002824,6.390653647095774e-11,1.2566625495568819e-05
0.0002832,7.26585065130409e-11,1.053907709115736e-05
0.0002836,7.968085793893778e-11,7.982550757608383e-06
0.0002844,8.458399518613166e-11,4.938030478864469e-06
0.0002852,8.704652538467193e-11,1.5470009626745877e-06
0.000286,8.688952715381784e-11,-1.960364243928551e-06
0.0002868,8.412478088381371e-11,-5.320957403656203e-06
0.0002876,7.895144423007007e-11,-8.312961217787543e-06
0.0002884,7.170303023623666e-11,-1.0807089234291876e-05
0.0002892,6.277231899699785e-11,-1.2773108170556072e-05
0.00029,5.254563327015846e-11,-1.4252225258115829e-05
0.0002904,4.136309563989394e-11,-1.5319744311249875e-05
0.0002912,2.950490165184463e-11,-1.605522763656804e-05
0.000292,1.7195476701307455e-11,-1.6524905563114858e-05
0.0002928,4.617022428532647e-12,-1.6773664715299324e-05
0.0002936,-8.073106681782557e-12,-1.6822222803701872e-05
0.0002944,-2.0723747133165263e-11,-1.6666145556779994e-05
0.0002952,-3.3170657789230915e-11,-1.627508167965781e-05
0.000296,-4.521674200648961e-11,-1.5592353751125797e-05
0.0002968,-5.661268442168461e-11,-1.4536997520891173e-05
0.0002972,-6.704134729084535e-11,-1.3012593924526545e-05
0.000298,-7.611326019831799e-11,-1.0928825519406249e-05
0.0002988,-8.338455886087109e-11,-8.23945737860733e-06
0.0002996,-8.84081586431704e-11,-4.989885501716553e-06
0.0003004,-9.081719205951768e-11,-1.3495714055917996e-06
0.0003012,-9.04164876595571e-11,2.403818192664179e-06
0.000302,-8.723943099728932e-11,5.958052636445121e-06
0.0003028,-8.153784115772735e-11,9.060805153713698e-06
0.0003032,-7.37109050369098e-11,1.1578707836594676e-05
0.000304,-6.421208465887471e-11,1.3496853749793152e-05
0.0003048,-5.3473476141285176e-11,1.487864674704706e-05
0.0003056,-4.1864706634282404e-11,1.5819266946219628e-05
0.0003064,-2.968261556149947e-11,1.6412285635202094e-05
0.0003072,-1.7159910698206093e-11,1.673229738380898e-05
0.000308,-4.482382459158836e-12,1.6828575500246266e-05
0.0003088,8.191413640741529e-12,1.6724065434250972e-05
0.0003096,2.0710492548484295e-11,1.641601535881061e-05
0.00031,3.291233393266455e-11,1.5876739482808265e-05
0.0003108,4.4604463010810925e-11,1.505488107313093e-05
0.0003116,5.55477845709858e-11,1.3879295701802627e-05
0.0003124,6.544498081952965e-11,1.2269323637550665e-05
0.0003132,7.394046589113338e-11,1.015576723907402e-05
0.000314,8.064081823741081e-11,7.513821569871454e-06
0.0003148,8.516247212088698e-11,4.399966825810825e-06
0.0003156,8.72025943641982e-11,9.72296741010432e-07
0.0003164,8.661142589742329e-11,-2.528812143054916e-06
0.0003168,8.343324963524311e-11,-5.842063214466133e-06
0.0003176,7.789392350249422e-11,-8.75842148633692e-06
0.0003184,7.03419243964609e-11,-1.1165589703506025e-05
0.0003192,6.117289069063634e-11,-1.3047511178056046e-05
0.00032,5.076752811774901e-11,-1.4453491127435604e-05
0.0003208,3.9456472743871057e-11,-1.546125453159646e-05
0.0003216,2.751013948947919e-11,-1.6149074244806582e-05
0.0003224,1.5144942089899196e-11,-1.65800370647727e-05
0.0003232,2.5377598620065446e-12,-1.6795175297379664e-05
0.0003236,-1.0156366834774266e-11,-1.6811129323814446e-05
0.0003244,-2.2785465291682036e-11,-1.66192651102743e-05
0.0003252,-3.5181267034703474e-11,-1.6184910082808183e-05
0.000326,-4.713939110797272e-11,-1.5447145005608137e-05
0.0003268,-5.840027905901238e-11,-1.4321599669728603e-05
0.0003276,-6.863478705882489e-11,-1.2710955375630273e-05
0.0003284,-7.744250587406411e-11,-1.052910183932295e-05
0.0003292,-8.437455949663001e-11,-7.741585391684707e-06
0.00033,-8.899065725084315e-11,-4.412847627873299e-06
0.0003304,-9.094619965021736e-11,-7.328530745457645e-07
0.0003312,-9.008117557268502e-11,3.0087670979226165e-06
0.000332,-8.64674494319906e-11,6.5034471622767935e-06
0.0003328,-8.038705835000278e-11,9.515897400364639e-06
0.0003336,-7.225441111206365e-11,1.1933695384035608e-05
0.0003344,-6.252380336712332e-11,1.3758085200578037e-05
0.0003352,-5.161895623968784e-11,1.5060662758167105e-05
0.000336,-3.989760013889147e-11,1.5938176873262593e-05
0.0003368,-2.764512086158119e-11,1.648190511050997e-05
0.0003372,-1.50852272689142e-11,1.676251752777968e-05
0.000338,-2.3978739349803412e-12,1.682495872858341e-05
0.0003388,1.0260961191388472e-11,1.668790171531189e-05
0.0003396,2.2739695263247408e-11,1.6344450131718088e-05
0.0003404,3.4872129839360446e-11,1.5762911769684346e-05
0.0003412,4.6459202259318516e-11,1.4888299225889965e-05
0.000342,5.725284622286741e-11,1.3646965862418177e-05
0.0003428,6.69457526149438e-11,1.1958359546412797e-05
0.0003432,7.517404858868214e-11,9.758039931248916e-06
0.000344,8.154190681015391e-11,7.032144143220359e-06
0.0003448,8.567374993174176e-11,3.853254840101033e-06
0.0003456,8.72873325828403e-11,3.955642510231588e-07
0.0003464,8.626321651467001e-11,-3.09207501872451e-06
0.0003472,8.267783393324562e-11,-6.35225024517062e-06
0.000348,7.67820809760161e-11,-9.18994420800576e-06
0.0003488,6.893729511946396e-11,-1.1509795516496823e-05
0.0003496,5.954027124940482e-11,-1.3309032974917877e-05
0.00035,4.896515886096732e-11,-1.4644031207972994e-05
0.0003508,3.7532854971795e-11,-1.559418088664372e-05
0.0003516,2.5504179841038025e-11,-1.6236050271491392e-05
