s,x,px
0.0001436,-1.4971408853838763e-11,-1.6761723834281722e-05
0.0001452,-3.9339976256341904e-11,-1.5967699385251184e-05
0.0001468,-6.165085874881071e-11,-1.3883058975147488e-05
0.000148,-7.950132480771049e-11,-9.83782980163575e-06
0.0001496,-8.968403067843509e-11,-3.5855182085720393e-06
0.0001512,-8.959622643004796e-11,3.7008246754181175e-06
0.0001524,-7.926331954232674e-11,9.922082076708107e-06
0.000154,-6.131585412716841e-11,1.3930818527913013e-05
0.0001556,-3.895507531311872e-11,1.5989283043643803e-05
0.0001572,-1.456758364669847e-11,1.676685536935535e-05
0.0001584,1.0306373976139515e-11,1.6684751859110386e-05
0.00016,3.447074769657755e-11,1.578449853013378e-05
0.0001616,5.6517883283018905e-11,1.3746272359910172e-05
0.0001628,7.436291997777414e-11,1.0019152136348665e-05
0.0001644,8.521846325999189e-11,4.336475876198287e-06
0.000166,8.664215275151975e-11,-2.4614526203794442e-06
0.0001676,7.826070017599644e-11,-8.603742531952624e-06
0.0001688,6.208964487338094e-11,-1.2889590728512281e-05
0.0001704,4.098028700287298e-11,-1.534648643943983e-05
0.000172,1.7248494540591732e-11,-1.652109440785049e-05
0.0001732,-7.545491010269748e-12,-1.682189856556619e-05
0.0001748,-3.220077449375475e-11,-1.6313277047832454e-05
0.0001764,-5.533134845085881e-11,-1.4679230647298442e-05
0.0001776,-7.482468167584252e-11,-1.12847626210761e-05
0.0001792,-8.763852548043092e-11,-5.645092107523771e-06
0.0001808,-9.075938063725905e-11,1.545257261941715e-06
0.0001824,-8.329390312787058e-11,8.278663264870333e-06
0.0001836,-6.72681308402852e-11,1.296815245310486e-05
0.0001852,-4.592775155866714e-11,1.5537604565079677e-05
0.0001868,-2.1953373571137162e-11,1.6636733789025945e-05
0.000188,2.905367838912366e-12,1.6789545968410958e-05
0.0001896,2.740896866228403e-11,1.6151332557565516e-05
0.0001912,5.026869505756986e-11,1.4504974894392338e-05
0.0001924,6.963598421365642e-11,1.1338393704910191e-05
0.000194,8.288199161391946e-11,6.2140767714612756e-06
0.0001956,8.728029925396643e-11,-4.178818262165823e-07
0.0001972,8.17017088906359e-11,-6.936781966993621e-06
0.0001984,6.755760663935617e-11,-1.1821998721589493e-05
0.0002,4.7641521724200965e-11,-1.4773405559290685e-05
0.0002016,2.449949787751452e-11,-1.6274664292188332e-05
0.0002028,-1.0959621216820212e-13,-1.6812652725226084e-05
0.0002044,-2.493210864093448e-11,-1.6561146269339525e-05
0.000206,-4.869649999584948e-11,-1.5318370459902926e-05
0.0002076,-6.955571301440808e-11,-1.2523061483927336e-05
0.0002088,-8.471502317320469e-11,-7.554715350698762e-06
0.0002104,-9.095700726650709e-11,-6.541183341982104e-07
0.000212,-8.65536646829137e-11,6.440790053536205e-06
0.0002132,-7.27518072700193e-11,1.1812311768729144e-05
0.0002148,-5.2671872338788543e-11,1.4956513934447378e-05
0.0002164,-2.926301881736076e-11,1.642494694056049e-05
0.0002176,-4.526099967824811e-12,1.68263600063661e-05
0.0002192,2.020544005124892e-11,1.643052820510267e-05
0.0002208,4.3715123795691567e-11,1.512827574227328e-05
0.0002224,6.436628749982385e-11,1.2476918614167691e-05
0.0002236,7.974637467580179e-11,7.947257716612843e-06
0.0002252,8.70101961489462e-11,1.6365081660040654e-06
0.0002268,8.4370158337528e-11,-5.114090510408459e-06
0.000228,7.251436608704227e-11,-1.0576870566220009e-05
0.0002296,5.402132328237278e-11,-1.4071690167161422e-05
0.0002311999999999,3.162330165914266e-11,-1.5944694385213895e-05
0.0002323999999999,7.30720043413746e-12,-1.673557721193725e-05
0.000234,-1.7573076014643568e-11,-1.6723301590250917e-05
0.0002356,-4.1809897785944393e-11,-1.582032623319785e-05
0.0002372,-6.378351458972738e-11,-1.3562224928385347e-05
0.0002384,-8.09870358313976e-11,-9.279503840255232e-06
0.00024,-9.018331949481595e-11,-2.8349121497122e-06
0.0002416,-8.89635334985386e-11,4.436848558454046e-06
0.0002428,-7.768006406045295e-11,1.045062709404918e-05
0.0002444,-5.912784066249326e-11,1.4226506071400493e-05
0.000246,-3.646007235464054e-11,1.6120670952941635e-05
0.0002476,-1.1959864926079864e-11,1.6794752923273305e-05
0.0002488,1.2895007030133303e-11,1.6631429300456797e-05
0.0002504,3.691186755675698e-11,1.563262913948982e-05
0.000252,5.863069398517336e-11,1.3444350972713717e-05
0.0002532,7.588065131997778e-11,9.511868763385556e-06
0.0002548,8.583906992045136e-11,3.648692947629238e-06
0.0002564,8.620457016890913e-11,-3.167355122249407e-06
0.0002576,7.688110116113133e-11,-9.148755004004358e-06
0.0002592,6.006043674239587e-11,-1.3224742877619199e-05
0.0002608,3.858194847889003e-11,-1.5520399760595836e-05
0.0002624,1.4675919501299864e-11,-1.658949649220045e-05
0.0002636,-1.0158444612310949e-11,-1.6808832111844878e-05
0.0002652,-3.472721678587407e-11,-1.6203648212224156e-05
0.0002668,-5.759220405334977e-11,-1.4418303302006306e-05
0.000268,-7.654077582444585e-11,-1.0800152189097553e-05
0.0002696,-8.84609041345154e-11,-4.935968861008742e-06
0.0002712,-9.04594235381095e-11,2.311086794724688e-06
0.0002724,-8.196058033242263e-11,8.879469622749567e-06
0.000274,-6.522501776751462e-11,1.3327706390705032e-05
0.0002756,-4.350008687500649e-11,1.5710159300556755e-05
0.0002772,-1.9364209076653077e-11,1.6691309620318804e-05
0.0002784,5.511730815844393e-12,1.676051768514724e-05
0.00028,2.9909237536227486e-11,1.603293374584058e-05
0.0002816,5.2502974516834244e-11,1.4254584669858005e-05
0.0002828,7.13633884095489e-11,1.0895578045227247e-05
0.0002844,8.379750585616198e-11,5.568944028930455e-06
0.000286,8.715914341121384e-11,-1.1401582090062348e-06
0.0002876,8.057670699835613e-11,-7.541699771984643e-06
0.0002888,6.568996264748477e-11,-1.221698085290374e-05
0.0002904,4.532941273579132e-11,-1.4988650042705813e-05
0.000292,2.196353561443397e-11,-1.6370321860078145e-05
0.0002932,-2.7225210037279546e-12,-1.6823653884575546e-05
0.0002948,-2.749915194746757e-11,-1.648434517144587e-05
0.0002964,-5.106034383294069e-11,-1.51103576546134e-05
0.0002976,-7.14695327235095e-11,-1.2111169822024344e-05
0.0002992,-8.583838550831509e-11,-6.903110352409134e-06
0.0003008,-9.099855269780079e-11,1.200519741843783e-07
0.0003024,-8.550095309185519e-11,7.107517712151613e-06
0.0003036,-7.088304773326293e-11,1.2241544474165566e-05
0.0003052,-5.03309357905525e-11,1.5176712357329518e-05
0.0003068,-2.6704554668450777e-11,1.6509314404320748e-05
0.000308,-1.912234942046361e-12,1.6821137706832842e-05
0.0003096,2.2751367215567655e-11,1.6341741142128146e-05
0.0003112,4.604982425228909e-11,1.4923571741850178e-05
0.0003124,6.627555393289648e-11,1.2096847814233722e-05
0.000314,8.093554007843752e-11,7.356286553942596e-06
0.0003156,8.720871501913755e-11,9.165089366398528e-07
0.0003172,8.352439810993161e-11,-5.770798687342163e-06
0.0003184,7.083520253821249e-11,-1.1035279261507726e-05
0.00032,5.1814430167457576e-11,-1.4334048429177603e-05
0.0003216,2.91360234429506e-11,-1.607082578023798e-05
0.0003228,4.704133422273765e-12,-1.677041608550452e-05
0.0003244,-2.01678634278106e-11,-1.6675441261896514e-05
0.000326,-4.4255625035990834e-11,-1.5658319979686578e-05
0.0003276,-6.586442816277562e-11,-1.3218745733521744e-05
0.0003288,-8.23839317864399e-11,-8.695832302127494e-06
0.0003304,-9.05651507925489e-11,-2.0743944807365492e-06
0.000332,-8.821772563206315e-11,5.15770504799187e-06
0.0003332,-7.601678695374683e-11,1.0953178536244235e-05
0.0003348,-5.6895592659794154e-11,1.450132842731976e-05
0.0003364,-3.394574144496646e-11,1.6238961156012957e-05
0.0003376,-9.34854043697379e-12,1.681380595345422e-05
0.0003392,1.5474655774341127e-11,1.6569263733706776e-05
0.0003408,3.932841058733598e-11,1.546792700428191e-05
0.0003424,6.069512337032552e-11,1.3122990263815364e-05
0.0003436,7.73178656049755e-11,8.982136395863884e-06
0.0003452,8.63519572808449e-11,2.9494700728280685e-06
0.0003468,8.565809444753298e-11,-3.863249297441071e-06
0.000348,7.541854354213477e-11,-9.671559661991094e-06
0.0003496,5.798067321675651e-11,-1.3540006015005093e-05
0.0003512,3.615755972192416e-11,-1.5681059127189918e-05
0.0003524,1.2093325172726822e-11,-1.6648897399012306e-05
0.000354,-1.2768811047644495e-11,-1.6787060063013547e-05
0.0003556,-3.723578494806294e-11,-1.608136781674093e-05
0.0003572,-5.98110949086056e-11,-1.4137103352325494e-05
0.0003584,-7.817968386543134e-11,-1.028953386273344e-05
0.00036,-8.917190155722902e-11,-4.210169644887847e-06
0.0003616,-9.004100818317928e-11,3.068808557650365e-06
0.0003628,-8.053572237676212e-11,9.455340215577302e-06
0.0003644,-6.312767867109737e-11,1.3664080445935002e-05
0.000366,-4.104660876585216e-11,1.5867547187395843e-05
0.0003676,-1.6767126989554405e-11,1.6736208149612134e-05
0.0003688,8.11311617115335e-12,1.6723055044847375e-05
0.0003704,3.2390410459294796e-11,1.5903250797847886e-05
0.000372,5.469714600986237e-11,1.3986736574018622e-05
0.0003732,7.302033634420276e-11,1.0430139563788313e-05
0.0003748,8.461153149367524e-11,4.907272682010245e-06
0.0003764,8.692595632067003e-11,-1.8587770188764523e-06
0.0003776,7.935919852071804e-11,-8.126265680098894e-06
0.0003792,6.376250444818948e-11,-1.259042901340906e-05
0.0003808,4.298491494776598e-11,-1.5188727889162275e-05
0.0003824,1.941335573093631e-11,-1.6456080162769712e-05
0.0003836,-5.336621538844838e-12,-1.6826271612047802e-05
0.0003852,-3.005351073638034e-11,-1.6396499564679626e-05
0.0003868,-5.339057379901166e-11,-1.488454920388547e-05
0.000388,-7.331745159669877e-11,-1.167407012608519e-05
0.0003896,-8.685884079608495e-11,-6.229807626710257e-06
0.0003912,-9.091968479928811e-11,8.937993485609147e-07
0.0003924,-8.434636637636518e-11,7.752123938027186e-06
0.000394,-6.89495661609952e-11,1.2645726682020962e-05
0.0003956,-4.795720065430051e-11,1.5379383002945175e-05
0.0003972,-2.4133898992950593e-11,1.658279078468727e-05
0.0003984,7.000836303280962e-13,1.680754476927609e-05
0.0004,2.528262577609771e-11,1.624293501617048e-05
