s,x,px
3.24e-05,-8.186351056333171e-11,5.006490550340973e-06
3.32e-05,-7.716236610531214e-11,7.62323099807947e-06
3.4e-05,-7.067379192730631e-11,9.821541435252674e-06
3.48e-05,-6.272334503713169e-11,1.1570569707672091e-05
3.56e-05,-5.3637206084055746e-11,1.2895370034914113e-05
3.64e-05,-4.371030488919097e-11,1.3851019711969265e-05
3.72e-05,-3.3192741049596066e-11,1.4500413643871322e-05
3.76e-05,-2.2289786721935916e-11,1.4899966694104523e-05
3.84e-05,-1.1169728114659804e-11,1.5092376210165534e-05
3.92e-05,2.4761086055785372e-14,1.5103883521760218e-05
4e-05,1.1164152217172072e-11,1.4943748708853349e-05
4.08e-05,2.211957490838611e-11,1.4604580421604923e-05
4.16e-05,3.2750740798088836e-11,1.4063122826222702e-05
4.24e-05,4.28947393283644e-11,1.328197031076625e-05
4.28e-05,5.2356813916437216e-11,1.2213468146820266e-05
4.36e-05,6.090538950994659e-11,1.0807609580553473e-05
4.44e-05,6.827495098834359e-11,9.025502759088309e-06
4.52e-05,7.418094727576262e-11,6.858022468198587e-06
4.6e-05,7.834917850898495e-11,4.345060976748202e-06
4.68e-05,8.055686947409651e-11,1.5859942155429515e-06
4.76e-05,8.067500812880148e-11,-1.2686643959371286e-06
4.8e-05,7.869646208229916e-11,-4.04660259992975e-06
4.88e-05,7.473760904359269e-11,-6.593088831446482e-06
4.96e-05,6.901272802800991e-11,-8.802206493303584e-06
5.04e-05,6.179245343538632e-11,-1.0627665403277149e-05
5.12e-05,5.336190349035943e-11,-1.2074003645348526e-05
5.2e-05,4.398971739315875e-11,-1.3177782777659721e-05
5.24e-05,3.391159096703761e-11,-1.3988546184220134e-05
5.32e-05,2.3326256475717964e-11,-1.4554695375833405e-05
5.4e-05,1.2399778381349192e-11,-1.4915031289540956e-05
5.48e-05,1.2744399707976274e-12,-1.5094502402792184e-05
5.56e-05,-9.920201209293102e-12,-1.5102321604225476e-05
5.64e-05,-2.1055304844877864e-11,-1.4931114188646868e-05
5.72e-05,-3.1990290688117616e-11,-1.4556533925426172e-05
5.76e-05,-4.256033367892272e-11,-1.3937643758514163e-05
5.83999999999e-05,-5.2564778374322216e-11,-1.301930850109838e-05
5.92e-05,-6.1758725002576e-11,-1.1738796428778936e-05
6e-05,-6.985188022079494e-11,-1.0039188742907886e-05
6.08e-05,-7.652033145207295e-11,-7.890786363616071e-06
6.16e-05,-8.143627691960915e-11,-5.317023877664528e-06
6.24e-05,-8.43155016339384e-11,-2.4140806664294227e-06
6.28e-05,-8.49723203362927e-11,6.509513853693943e-07
6.36e-05,-8.3362221738404e-11,3.671460219401806e-06
6.44e-05,-7.959287114400033e-11,6.451989247827104e-06
6.52e-05,-7.389801278760727e-11,8.85328843724549e-06
6.6e-05,-6.658692004213383e-11,1.0811264467661541e-05
6.68e-05,-5.7990623230809424e-11,1.2328023292041696e-05
6.76e-05,-4.842133842054373e-11,1.3447826261793735e-05
6.8e-05,-3.815072973050639e-11,1.4232207135323688e-05
6.88e-05,-2.7404325813705904e-11,1.4741874688379274e-05
6.96e-05,-1.6366361664777933e-11,1.5026467280714182e-05
7.04e-05,-5.189918061875404e-12,1.5120047240216446e-05
7.12e-05,5.99092037304181e-12,1.5039774728928387e-05
7.2e-05,1.7048511354143203e-11,1.4785945033404498e-05
7.24e-05,2.7849346948828165e-11,1.4342554974933653e-05
7.32e-05,3.824235830301454e-11,1.3678474605459507e-05
7.4e-05,4.804856747096494e-11,1.2750128422133826e-05
7.48e-05,5.7053764322442086e-11,1.1507292600661755e-05
7.56e-05,6.50072104591575e-11,9.903844828579676e-06
7.64e-05,7.163045841021986e-11,7.914268014446034e-06
7.72e-05,7.663993546115583e-11,5.553527094416827e-06
7.76e-05,7.978339307460339e-11,2.8930024471540107e-06
7.84e-05,8.08834138212545e-11,6.186607238328167e-08
7.92e-05,7.98741097808144e-11,-2.7730335745834236e-06
8e-05,7.68160120998943e-11,-5.443978265428133e-06
8.08e-05,7.188236663105945e-11,-7.819593785550347e-06
8.16e-05,6.532309443501201e-11,-9.825887602733642e-06
8.24e-05,5.742125429810304e-11,-1.1445719409497902e-05
8.28e-05,4.8456089524749594e-11,-1.2703272261666715e-05
8.36e-05,3.8679807309745594e-11,-1.3644158019642351e-05
8.44e-05,2.8308227436747972e-11,-1.4318686916612012e-05
8.52e-05,1.752173020025378e-11,-1.4770871170860923e-05
8.6e-05,6.472391031989404e-12,-1.5032450092817774e-05
8.68e-05,-4.705758733258303e-12,-1.512011152678547e-05
8.76e-05,-1.588507475053334e-11,-1.5034279300518344e-05
8.8e-05,-2.693201011227111e-11,-1.4758528418592584e-05
8.88e-05,-3.769456325744316e-11,-1.4259514557600764e-05
8.96e-05,-4.799007888766439e-11,-1.3488210736689286e-05
9.04e-05,-5.759496726200432e-11,-1.2384225637986758e-05
9.12e-05,-6.62395391716174e-11,-1.0885746757719675e-05
9.2e-05,-7.361301561125197e-11,-8.94728486705753e-06
9.24e-05,-7.938447173434859e-11,-6.564365098334003e-06
9.32e-05,-8.324263331533257e-11,-3.797868835142656e-06
9.4e-05,-8.4949346450546e-11,-7.839653780506395e-07
9.48e-05,-8.43907131206432e-11,2.2835243809647067e-06
9.56e-05,-8.160461850729301e-11,5.197366000983488e-06
9.64e-05,-7.677135626093542e-11,7.787904976687225e-06
9.72e-05,-7.017200864761909e-11,9.955653691978994e-06
9.76e-05,-6.213358167448809e-11,1.16743377557513e-05
9.84e-05,-5.2980910895846493e-11,1.297189896430171e-05
9.92e-05,-4.300610146025036e-11,1.3904576310943732e-05
0.0001,-3.245606326207352e-11,1.4535184926246763e-05
0.0001008,-2.153322533713185e-11,1.4919364954274635e-05
0.0001016,-1.0403734557974692e-11,1.5098737991487728e-05
0.0001024,7.910374896470648e-13,1.5098383975047896e-05
0.0001028,1.192200267774924e-11,1.4926406480840878e-05
0.0001036,2.285988720217398e-11,1.4574296214819534e-05
0.0001044,3.346319621175341e-11,1.4017757069203824e-05
0.0001052,4.356709915568035e-11,1.3218522138555365e-05
0.000106,5.2974409238839876e-11,1.2128466919070643e-05
0.0001068,6.145102033588686e-11,1.0697848259571774e-05
0.0001076,6.872947897737348e-11,8.88917449881481e-06
0.000108,7.452484124552795e-11,6.6961033875447886e-06
0.0001088,7.85650304225243e-11,4.162434217934776e-06
0.0001096,8.063241618355563e-11,1.3915670618275495e-06
0.0001104,8.060569138476037e-11,-1.4633519625342055e-06
0.0001112,7.848646962456217e-11,-4.229949744314585e-06
0.000112,7.439891633208491e-11,-6.756034572369605e-06
0.0001124,6.856258383244229e-11,-8.93968621961268e-06
0.0001132,6.125035528439606e-11,-1.0738552847078136e-05
0.000114,5.274704612797732e-11,-1.216001439782149e-05
0.0001148,4.3319402960923493e-11,-1.3242089616588228e-05
0.0001155999999999,3.3200599626898113e-11,-1.4034626396120176e-05
0.0001164,2.25869235133892e-11,-1.4585580247966e-05
0.0001172,1.1642491694611502e-11,-1.493290240411349e-05
0.0001176,5.083477367868731e-13,-1.5100506063679698e-05
0.0001184,-1.0686390008324294e-11,-1.5096488466468907e-05
0.0001192,-2.1812477705795617e-11,-1.4912319543402161e-05
0.00012,-3.272807021283342e-11,-1.4522490654433955e-05
0.0001208,-4.3266237693269444e-11,-1.3884981972291173e-05
0.0001216,-5.3223506708965775e-11,-1.2943863807873913e-05
0.0001224,-6.235179099322738e-11,-1.1636284015588581e-05
0.0001228,-7.035793638184446e-11,-9.906420069744483e-06
0.0001236,-7.691659401455615e-11,-7.727380876352878e-06
0.0001244,-8.170126548360393e-11,-5.127118928268398e-06
0.0001252,-8.443274920663236e-11,-2.207054281202746e-06
0.000126,-8.493394155873935e-11,8.616891597035029e-07
0.0001268,-8.317084018303916e-11,3.871559209321122e-06
0.0001276,-7.926096249072474e-11,6.6297313163699636e-06
0.000128,-7.34449947334817e-11,9.001852846140023e-06
0.0001288,-6.603533345132556e-11,1.0928910776410558e-05
0.0001296,-5.736280693641287e-11,1.24167428940506e-05
0.0001304,-4.773733601799387e-11,1.3511534424258531e-05
0.0001312,-3.742745126619889e-11,1.4275245418279154e-05
0.000132,-2.6655613593914797e-11,1.4768073122742304e-05
0.0001324,-1.5603563799618245e-11,1.5038683492464343e-05
0.0001332,-4.422683113898114e-12,1.5120000098979143e-05
0.000134,6.75378504023058e-12,1.5028018216897569e-05
0.0001348,1.779818445223369e-11,1.4761894065048382e-05
0.0001356,2.85761676214541e-11,1.4304540468184193e-05
0.0001364,3.893506158110175e-11,1.3623864108623719e-05
0.0001372,4.869365969627249e-11,1.2675602438184131e-05
0.0001376,5.763519988418404e-11,1.1409404117372872e-05
0.0001384,6.550662392070582e-11,9.779970352880759e-06
0.0001392,7.202824319142538e-11,7.763915841866888e-06
0.00014,7.69173318276689e-11,5.379667113684588e-06
0.0001408,7.992536835212734e-11,2.7027450968423477e-06
0.0001416,8.088157838887759e-11,-1.342068965923463e-07
0.0001424,7.972857528410019e-11,-2.9629955953962e-06
0.0001428,7.653536564806077e-11,-5.617314299146791e-06
0.0001436,7.148177305498293e-11,-7.969296462752216e-06
0.0001444,6.48213681314261e-11,-9.949087288638022e-06
0.0001452,5.683799197200369e-11,-1.1542979143668386e-05
0.000146,4.780960715920824e-11,-1.277725134772372e-05
0.0001468,3.798608591694143e-11,-1.3698310196644213e-05
0.0001476,2.7580698638940803e-11,-1.4356319737303378e-05
0.000148,1.6771609886372577e-11,-1.4794595239766967e-05
0.0001488,5.709309056511669e-12,-1.5043908159630518e-05
0.0001496,-5.472991771337785e-12,-1.5119860415090418e-05
0.0001504,-1.6647640842247623e-11,-1.502173578469419e-05
0.0001512,-2.7680228238875444e-11,-1.473194417712337e-05
0.000152,-3.841703155123449e-11,-1.4216004469920108e-05
0.0001524,-4.867288314723363e-11,-1.342392452804006e-05
0.0001532,-5.822111612891855e-11,-1.2294818618911939e-05
0.000154,-6.678891601000465e-11,-1.0767331620133479e-05
0.0001548,-7.406324497739784e-11,-8.797942144236142e-06
0.0001556,-7.97130464332936e-11,-6.3859512412117e-06
0.0001564,-8.343026460644651e-11,-3.5973391276954484e-06
0.0001572,-8.49837790031623e-11,-5.731407607291917e-07
0.0001576,-8.426959223535437e-11,2.4902714559695224e-06
0.0001584,-8.133607995280904e-11,5.3866952894878975e-06
0.0001592,-7.637204141787466e-11,7.950565261355982e-06
0.00016,-6.966347416077476e-11,1.008763724733656e-05
0.0001608,-6.153860330906324e-11,1.1776118907757049e-05
0.0001616,-5.232077599829768e-11,1.304671352574955e-05
0.0001624,-4.229921638558684e-11,1.395671857635159e-05
0.0001628,-3.1717650343176985e-11,1.4568805487847558e-05
0.0001636,-2.077570389166983e-11,1.4937808670768215e-05
0.0001644,-9.6374394359195e-12,1.5104263022678258e-05
0.0001652,1.5570145658639532e-12,1.5092085547246986e-05
0.000166,1.2678951882466565e-11,1.4908225147082383e-05
0.0001668,2.35986386406331e-11,1.4543058252282739e-05
0.0001676,3.417332091423434e-11,1.3971256484474395e-05
0.000168,4.423620492135328e-11,1.3153710195092011e-05
0.0001688,5.3587650773219795e-11,1.2041863086516753e-05
0.0001696,6.199103629261226e-11,1.0586300797581862e-05
0.0001704,6.91770430025756e-11,8.751022407366196e-06
0.0001712,7.486047772617143e-11,6.532561734975415e-06
0.000172,7.877158640181976e-11,3.978673814772965e-06
0.0001724,8.069808667110459e-11,1.1967374736000701e-06
0.0001732,8.052650614451253e-11,-1.6576166632827942e-06
0.000174,7.826720260441656e-11,-4.412147477397853e-06
0.0001748,7.40519965897638e-11,-6.917349154081957e-06
0.0001756,6.810550983423064e-11,-9.07534047106609e-06
0.0001764,6.070267567372393e-11,-1.0847657408943179e-05
0.0001772,5.2127864928086624e-11,-1.2244428236199572e-05
0.0001776,4.2645859942050244e-11,-1.3305038804420434e-05
0.0001784,3.248729877218383e-11,-1.407957705689619e-05
0.0001792,2.1846047516469813e-11,-1.4615515129178349e-05
0.00018,1.0884319443235795e-11,-1.4949936367096723e-05
0.0001808,-2.5802886831192483e-13,-1.5105710859377542e-05
0.0001816,-1.145226155794929e-11,-1.5089816589524123e-05
0.0001824,-2.2568672597762595e-11,-1.4892566342306975e-05
0.0001828,-3.346409300730581e-11,-1.4487290752534513e-05
0.0001836,-4.396943351443524e-11,-1.38308985275925e-05
0.0001844,-5.387836316717122e-11,-1.2866697166200397e-05
0.0001852,-6.293960472923904e-11,-1.153177900057845e-05
0.000186,-7.085720147499768e-11,-9.77152191136552e-06
0.0001868,-7.730451394575836e-11,-7.561968930388999e-06
0.0001876,-8.195657875731957e-11,-4.935684420691298e-06
0.000188,-8.453947334040201e-11,-1.999314954002464e-06
0.0001888,-8.488487625432934e-11,1.0721444853386942e-06
0.0001896,-8.296933541489376e-11,4.070452730502099e-06
0.0001904,-7.892008133531498e-11,6.805630927090128e-06
0.0001912,-7.298449173203777e-11,9.148302781074113e-06
0.000192,-6.54778298961376e-11,1.104448032793077e-05
0.0001924,-5.673053578263793e-11,1.250361238680581e-05
0.0001932,-4.7050140361286376e-11,1.3573690062326388e-05
0.000194,-3.670202112301956e-11,1.4317017324898276e-05
0.0001948,-2.590559834374285e-11,1.4793235051537196e-05
0.0001956,-1.4840168448767222e-11,1.505001806668886e-05
0.0001964,-3.655471030993012e-12,1.5119146306420985e-05
0.0001972,7.516032593134633e-12,1.5015450869749766e-05
0.0001976,1.8546614557931934e-11,1.4736951646686964e-05
0.0001984,2.930103292612252e-11,1.4265482894156385e-05
0.0001992,3.9624962051892894e-11,1.3568000575434651e-05
0.0002,4.9334932446896956e-11,1.2599582855848959e-05
0.0002008,5.821162491378224e-11,1.130980278293819e-05
0.0002016,6.59997052133989e-11,9.654265134231447e-06
0.0002024,7.241835420648902e-11,7.61181282773755e-06
0.0002028,7.718587046993052e-11,5.20441025919113e-06
0.0002036,8.005766979745024e-11,2.5117220147988758e-06
0.0002044,8.086979441636684e-11,-3.3024077152218556e-07
0.0002052,7.957342255103165e-11,-3.1521229340252236e-06
0.000206,7.624596010676126e-11,-5.789207781230131e-06
0.0002068,7.10736279853542e-11,-8.117229968144432e-06
0.0002076,6.431343669684282e-11,-1.0070460379758016e-05
0.000208,5.624983748697706e-11,-1.1638543712045558e-05
0.0002088,4.7159408284680776e-11,-1.2849759504088155e-05
0.0002096,3.728964800747382e-11,-1.3751230909672596e-05
0.0002104,2.6851286336666938e-11,-1.4392926467445264e-05
0.0002112,1.6020308129165122e-11,-1.4817438553317414e-05
0.000212,4.945666158837489e-12,-1.5054559085638512e-05
0.0002124,-6.240191518488505e-12,-1.5118799014479234e-05
0.0002132,-1.7409547822666437e-11,-1.5008299486502778e-05
0.000214,-2.8427070695097935e-11,-1.4704304905761228e-05
0.0002148,-3.913725933579647e-11,-1.417120310316219e-05
0.0002156,-4.935238532158179e-11,-1.335805740052089e-05
0.0002164,-5.88426807169904e-11,-1.2203535613142355e-05
0.0002172,-6.733223114154335e-11,-1.0646826144536148e-05
0.0002176,-7.450584287276868e-11,-8.64649570308284e-06
0.0002184,-8.003252216468996e-11,-6.205739235155649e-06
0.0002192,-8.360769160331209e-11,-3.3956808374849333e-06
0.00022,-8.50075086811319e-11,-3.6212800320652663e-07
0.0002208,-8.413800049021054e-11,2.6962179192281843e-06
0.0002216,-8.10579744759414e-11,5.574434558436352e-06
0.0002224,-7.596452423147135e-11,8.111193401054287e-06
0.0002228,-6.914829641292094e-11,1.0217495051686042e-05
0.0002236,-6.093851036110646e-11,1.1875929034865855e-05
0.0002244,-5.1656887860403946e-11,1.3119834338273555e-05
0.0002252,-4.158972093112142e-11,1.4007466233255994e-05
0.000226,-3.09775602815197e-11,1.4601291124527527e-05
0.0002268,-2.0017270550721824e-11,1.4955308463683082e-05
0.0002276,-8.870885075669621e-12,1.5108956437366016e-05
0.000228,2.3226517713733028e-12,1.5084987944201402e-05
0.0002288,1.3434957113822425e-11,1.4889199171276666e-05
0.0002296,2.4335780564564698e-11,1.4510856114464009e-05
0.0002304,3.488105695538634e-11,1.3923606612889847e-05
0.0002311999999999,4.4901987002290817e-11,1.3087517855609213e-05
0.000232,5.41964568109331e-11,1.1953641399144794e-05
0.0002323999999999,6.252534653119633e-11,1.0472958832798961e-05
0.0002332,6.961755064557398e-11,8.61105172270266e-06
0.000234,7.518777499246321e-11,6.367421736245174e-06
0.0002348,7.896879002213321e-11,3.7938233048868954e-06
0.0002356,8.075386192696705e-11,1.001561133561284e-06
0.0002364,8.043747526403275e-11,-1.8514034622007593e-06
0.0002372,7.803872041484495e-11,-4.593153886522603e-06
0.0002376,7.369693315864888e-11,-7.077010250917738e-06
0.0002384,6.764159876142307e-11,-9.209165560821416e-06
0.0002392,6.014950483894833e-11,-1.095498837600937e-05
0.00024,5.1504440528119033e-11,-1.2327260744182343e-05
0.0002408,4.196915680749145e-11,-1.3366646883236312e-05
0.0002416,3.177174535966179e-11,-1.4123412305727178e-05
0.0002424,2.1103676435367965e-11,-1.4644510006006657e-05
0.0002428,1.0125303976818901e-11,-1.496613823426528e-05
0.0002436,-1.0246493041532665e-12,-1.5110116581461001e-05
0.0002444,-1.2217773156504861e-11,-1.5082300324769537e-05
0.0002452,-2.3323840600233937e-11,-1.4871843457418657e-05
0.000246,-3.419829997025008e-11,-1.4450917981678466e-05
0.0002468,-4.4669848497532965e-11,-1.3775373451148963e-05
0.0002476,-5.452925985295857e-11,-1.2787788118092966e-05
0.000248,-6.352206471644629e-11,-1.1425266347237026e-05
0.0002488,-7.134956740686819e-11,-9.634492991542782e-06
0.0002496,-7.76839899526986e-11,-7.394571305213028e-06
0.0002504,-8.220214029055169e-11,-4.742766487669832e-06
0.0002512,-8.463563950669277e-11,-1.7909277776793354e-06
0.000252,-8.482514049437517e-11,1.2822488807896133e-06
0.0002524,-8.275776999160658e-11,4.268086270593739e-06
0.0002532,-7.857032194436262e-11,6.979657808000644e-06
0.000254,-7.251661123819772e-11,9.292632141564048e-06
0.0002548,-6.491451448202737e-11,1.1157984095189844e-05
0.0002556,-5.6093903161058464e-11,1.2588651054118264e-05
0.0002564,-4.6359829705181735e-11,1.3634313839002453e-05
0.0002572,-3.5974503105893556e-11,1.4357540722764788e-05
0.0002576,-2.5154332324235188e-11,1.4817373583933964e-05
0.0002584,-1.4076220152123299e-11,1.506047869825637e-05
0.0002592,-2.888322687058475e-12,1.511748807892073e-05
0.00026,8.277621810008418e-12,1.5002069562862033e-05
0.0002608,1.929375622974544e-11,1.4711109567951739e-05
0.0002616,3.002388961286886e-11,1.4225369519617021e-05
0.0002624,4.0311995729057614e-11,1.3510868064458996e-05
0.0002628,4.9972309515556703e-11,1.252205321745714e-05
0.0002636,5.878295218051693e-11,1.1208476228273669e-05
0.0002644,6.648636138722781e-11,9.526727245156748e-06
0.0002652,7.280070298627013e-11,7.457973917579489e-06
0.000266,7.744548138790853e-11,5.027791493979599e-06
0.0002668,8.018025985521962e-11,2.319984581781924e-06
0.0002676,8.08480653357777e-11,-5.261784812968173e-07
0.000268,7.940869519030204e-11,-3.3403663031434464e-06
0.0002688,7.594786948666317e-11,-5.959626958857398e-06
0.0002696,7.065802150131278e-11,-8.263382443043309e-06
0.0002704,6.379939271777233e-11,-1.0190010966401326e-05
0.0002712,5.5656876521502465e-11,-1.1732426543506396e-05
0.000272,4.6505567118413124e-11,-1.2920813363604343e-05
0.0002724,3.6590555673693046e-11,-1.3802935718204725e-05
0.0002732,2.612004228930833e-11,-1.4428519168890707e-05
0.000274,1.5267869431092796e-11,-1.4839408522622072e-05
0.0002748,4.1815032363493095e-12,-1.5064405142063012e-05
0.0002756,-7.007316781374043e-12,-1.5116924226071203e-05
0.0002764,-1.8170750173268043e-11,-1.4993961818935571e-05
0.0002772,-2.9172483593350715e-11,-1.4675596654421642e-05
0.0002776,-3.985518061972984e-11,-1.4125091955483041e-05
0.0002784,-5.002850466312876e-11,-1.3290588560814937e-05
0.0002792,-5.945956536317274e-11,-1.2110358143469001e-05
0.00028,-6.786937826928054e-11,-1.0524221519681184e-05
0.0002808,-7.494070278770293e-11,-8.4929552018679e-06
0.0002816,-8.034280855263732e-11,-6.023763539456863e-06
0.0002824,-8.377485849831531e-11,-3.1929517088555023e-06
0.0002828,-8.502052769223593e-11,-1.509962905895582e-07
0.0002836,-8.399598011022999e-11,2.901300878719253e-06
0.0002844,-8.077038383535629e-11,5.760541642723619e-06
0.0002852,-7.554890825070211e-11,8.269772621112387e-06
0.000286,-6.862658317055221e-11,1.034523122890545e-05
0.0002868,-6.033340243107361e-11,1.197378457146462e-05
0.0002876,-5.098933190260323e-11,1.319128210707767e-05
0.000288,-4.0877685366837735e-11,1.405683880886063e-05
0.0002888,-3.023585027253207e-11,1.4632657302542785e-05
0.0002896,-1.925797295001368e-11,1.4971874580651772e-05
0.0002904,-8.104113553442887e-12,1.5112822993412931e-05
0.0002912,3.0879085386215e-12,1.5077090505633481e-05
0.000292,1.418997536452042e-11,1.4869322667944292e-05
0.0002924,2.5071263778122562e-11,1.447767906993568e-05
0.0002932,3.558634564565188e-11,1.3874792771611793e-05
0.000294,4.556437493069858e-11,1.3019928454333913e-05
0.0002948,5.480074487635778e-11,1.1863786881550031e-05
0.0002956,6.305385979639351e-11,1.0357814717857278e-05
0.0002964,7.005090978322226e-11,8.469268847833352e-06
0.0002972,7.550665258375013e-11,6.2007090085703414e-06
0.0002976,7.91565870971936e-11,3.607927372593289e-06
0.0002984,8.07997257772449e-11,8.060941228314241e-07
0.0002992,8.03386243784147e-11,-2.04465786817491e-06
0.0003,7.780108454467258e-11,-4.772928282952776e-06
0.0003008,7.333381047854656e-11,-7.234996918764666e-06
0.0003016,6.717094350112184e-11,-9.341158901881783e-06
0.0003024,5.959093252807637e-11,-1.1060555673131925e-05
0.0003028,5.087685276921951e-11,-1.2408527719216343e-05
0.0003036,4.128936119075143e-11,-1.3426930316155273e-05
0.0003044,3.1053995634781806e-11,-1.4166146038592485e-05
0.0003052,2.035985772186966e-11,-1.4672574544584183e-05
0.000306,9.365487397365414e-12,-1.4981512708645123e-05
0.0003068,-1.79147301047149e-12,-1.5113722653407152e-05
0.0003076,-1.2982881806140471e-11,-1.5073933647041365e-05
0.000308,-2.407793221861978e-11,-1.4850139391569742e-05
0.0003088,-3.4930631168370576e-11,-1.4413355787957975e-05
0.0003096,-4.536740897995185e-11,-1.3718386605923066e-05
0.0003104,-5.517610783594598e-11,-1.2707116355901231e-05
0.0003112,-6.409906871419115e-11,-1.131673167612259e-05
0.000312,-7.183492605140169e-11,-9.495333305625433e-06
0.0003124,-7.80549218404268e-11,-7.225210502446516e-06
0.0003132,-8.243787601540397e-11,-4.548412888948664e-06
0.000314,-8.47212165006091e-11,-1.5819586474043067e-06
0.0003148,-8.475475381426967e-11,1.4919343061112017e-06
0.0003156,-8.253620920032467e-11,4.464406767542568e-06
0.0003164,-7.821178007570904e-11,7.151783453945734e-06
0.0003172,-7.204146097969264e-11,9.434836270052483e-06
0.0003176,-6.434549173616251e-11,1.1269433891923967e-05
0.0003184,-5.5453001477398845e-11,1.2671878464316475e-05
0.0003192,-4.5666481258119894e-11,1.369342632907411e-05
0.00032,-3.524496012025929e-11,1.4396833196401478e-05
0.0003208,-2.4401867140379215e-11,1.4840501469199294e-05
0.0003216,-1.3311763068706446e-11,1.5070072705101903e-05
0.0003224,-2.121278852971424e-12,1.51150272614452e-05
0.0003228,9.038511301439094e-12,1.4987870813225908e-05
0.0003236,2.0039563601078863e-11,1.4684359285128757e-05
0.0003244,3.074468377862131e-11,1.4184187337637643e-05
0.0003252,4.099609781370944e-11,1.3452450493486003e-05
0.000326,5.060571386253786e-11,1.244299717519024e-05
0.0003268,5.934909383852065e-11,1.110541258258227e-05
0.0003276,6.69664994187483e-11,9.397355724627894e-06
0.000328,7.31752018537165e-11,7.302415388685824e-06
0.0003288,7.769609638948582e-11,4.849847110221386e-06
0.0003296,8.02931035977436e-11,2.127584975858935e-06
0.0003304,8.081639747257562e-11,-7.219630661541288e-07
0.0003312,7.92344392873017e-11,-3.5276773804201125e-06
0.000332,7.56411693748249e-11,-6.128541453983142e-06
0.0003324,7.023504425142447e-11,-8.407743299117963e-06
0.0003332,6.327932855124837e-11,-1.0307743997653634e-05
0.000334,5.505919406243413e-11,-1.1824641464563838e-05
0.0003348,4.5848157032571365e-11,-1.299042959881416e-05
0.0003356,3.588887022295845e-11,-1.385344000134434e-05
0.0003364,2.5387017651602282e-11,-1.4463109611148725e-05
0.0003372,1.4514337927213916e-11,-1.4860512217701283e-05
0.0003376,3.4168610803741265e-12,-1.5073448238127887e-05
0.0003384,-7.774326199924215e-12,-1.5114232577417946e-05
0.0003392,-1.893120193024865e-11,-1.4978713818998982e-05
0.00034,-2.9916412329290774e-11,-1.4645805123711774e-05
0.0003408,-4.057072846637881e-11,-1.4077652274064514e-05
0.0003416,-5.070115936858644e-11,-1.3221497195965374e-05
0.0003424,-6.007167347679475e-11,-1.201526813132483e-05
0.0003428,-6.840025067395642e-11,-1.0399509918995037e-05
0.0003436,-7.536771874199742e-11,-8.337331855920241e-06
