s,x,px
0.0002168,5.808897896794611e-11,-6.653132441698083e-06
0.000218,4.800591541204994e-11,-8.863267347421392e-06
0.0002192,3.54991051198503e-11,-1.0418601271078415e-05
0.0002208,2.1364756707347623e-11,-1.1403252860720881e-05
0.000222,6.274694423990763e-12,-1.1913602035795022e-05
0.0002232,-9.200271981267496e-12,-1.2003767500179305e-05
0.0002244,-2.4518057315542972e-11,-1.1662085390940017e-05
0.000226,-3.907612764932118e-11,-1.0807409513845631e-05
0.0002272,-5.213075709813252e-11,-9.307877594801648e-06
0.0002284,-6.276466758235823e-11,-7.040954846266247e-06
0.0002296,-6.996724372899225e-11,-4.0066275528549145e-06
0.0002308,-7.287309627848515e-11,-4.431602110932185e-07
0.0002323999999999,-7.1083177022959e-11,3.18355607792725e-06
0.0002335999999999,-6.484693908873558e-11,6.377112556878972e-06
0.0002348,-5.494601521638777e-11,8.836023155503077e-06
0.000236,-4.2383597743974394e-11,1.051124859121591e-05
0.0002376,-2.811244925654771e-11,1.1507860858297257e-05
0.0002388,-1.2918115718364741e-11,1.196300809863824e-05
0.00024,2.5693298157227565e-12,1.1972904930115485e-05
0.0002412,1.7801545614388774e-11,1.1566244828218404e-05
0.0002424,3.2222283967157963e-11,1.0703446720964057e-05
0.000244,4.518866994400782e-11,9.29471250144711e-06
0.0002452,5.5932270899914836e-11,7.245925929811476e-06
0.0002464,6.360303314910073e-11,4.54088778776331e-06
0.0002476,6.743120161083421e-11,1.3324017658894463e-06
0.0002492,6.696999116514644e-11,-2.0396472770706538e-06
0.0002504,6.227567273746225e-11,-5.164371127752329e-06
0.0002516,5.388336308179746e-11,-7.736334818317294e-06
0.0002528,4.2598914896199006e-11,-9.64401216244318e-06
0.000254,2.9264467126808233e-11,-1.092834704533532e-05
0.0002556,1.4621985305603172e-11,-1.1688224723720808e-05
0.0002568,-7.091612444141194e-13,-1.2005477951579499e-05
0.000258,-1.6181696761236542e-11,-1.1906040828853477e-05
0.0002592,-3.1237380132009386e-11,-1.1346210581120061e-05
0.0002608,-4.5218146072277946e-11,-1.0217656970016327e-05
0.000262,-5.7300701044925455e-11,-8.381998276992657e-06
0.0002632,-6.650635731549252e-11,-5.755652801542433e-06
0.0002644,-7.185187192771968e-11,-2.4362641168940273e-06
0.000266,-7.264539721675088e-11,1.2214817621477196e-06
0.0002672,-6.877554986000867e-11,4.705951157226976e-06
0.0002684,-6.076388302039594e-11,7.58839167201669e-06
0.0002696,-4.9533260654148565e-11,9.686517801944771e-06
0.0002708,-3.6089081505945934e-11,1.103748364095027e-05
0.0002724,-2.1313670062048033e-11,1.1773601898886173e-05
0.0002736,-5.915667787112279e-12,1.2019250825452167e-05
0.0002748,9.52266325141153e-12,1.1841463067144165e-05
0.000276,2.4460393528878917e-11,1.1237070125734727e-05
0.0002776,3.8310284385600567e-11,1.0140203471911562e-05
0.0002788,5.037365697249226e-11,8.451241173073958e-06
0.00028,5.983301186478931e-11,6.099277249980525e-06
0.0002812,6.584754944910097e-11,3.135329862705957e-06
0.0002824,6.776307095491866e-11,-1.9760831286449548e-07
0.000284,6.534829318190591e-11,-3.5060729938072202e-06
0.0002852,5.889286726633396e-11,-6.407360873740927e-06
0.0002864,4.908579584567983e-11,-8.68148892684037e-06
0.0002876,3.67741008683704e-11,-1.0296502762687425e-05
0.0002892,2.276402057669356e-11,-1.1331101181882456e-05
0.0002904,7.739357708222863e-12,-1.1883444703554547e-05
0.0002916,-7.722080095367931e-12,-1.2013079912589882e-05
0.0002928,-2.3079230073916405e-11,-1.1715051336139574e-05
0.000294,-3.773916207274599e-11,-1.0914487907301421e-05
0.0002956,-5.097419744375428e-11,-9.48260256339364e-06
0.0002968,-6.18824608852035e-11,-7.291840075290332e-06
0.000298,-6.945442521573038e-11,-4.3247301664723765e-06
0.0002992,-7.27969301472541e-11,-7.942388817147269e-07
0.0003008,-7.145452283346436e-11,2.849377940328721e-06
0.000302,-6.561501963597524e-11,6.101439765238095e-06
0.0003032,-5.6021435790100147e-11,8.636078472331184e-06
0.0003044,-4.3669625273688796e-11,1.0382938539617471e-05
0.000306,-2.952474582753153e-11,1.143814737574582e-05
0.0003072,-1.4389293228077897e-11,1.193984243354044e-05
0.0003084,1.094468323313057e-12,1.1989849696124464e-05
0.0003096,1.6374248464718185e-11,1.1623630948493502e-05
0.0003108,3.089830018763197e-11,1.0807664884212382e-05
0.0003124,4.4034599492651726e-11,9.455510472666177e-06
0.0003136,5.502646607270528e-11,7.4704587735276864e-06
0.0003148,6.302656953090264e-11,4.824613225989957e-06
0.000316,6.724750517342559e-11,1.651986261575127e-06
0.0003176,6.720155706027127e-11,-1.7224451107072771e-06
0.0003188,6.289433472553689e-11,-4.886722349314093e-06
0.00032,5.482235751627989e-11,-7.519305455419623e-06
0.0003212,4.377662359453108e-11,-9.490297861641223e-06
0.0003224,3.060366997375612e-11,-1.0830061158623853e-05
0.000324,1.6057536755010975e-11,-1.1635777766625583e-05
0.0003252,7.679046699351756e-13,-1.19930940250174e-05
0.0003264,-1.4714373653142036e-11,-1.193417123262308e-05
0.0003276,-2.9836021753894156e-11,-1.1422051936334053e-05
0.0003292,-4.395198592953264e-11,-1.0353701965988389e-05
0.0003304,-5.6256006735174634e-11,-8.590858648187065e-06
0.0003316,-6.578033760701442e-11,-6.039533840815213e-06
0.0003328,-7.153110644100324e-11,-2.7749283111216303e-06
0.000334,-7.27742446956232e-11,8.71782204095344e-07
0.0003356,-6.933570086960355e-11,4.394397656847412e-06
0.0003368,-6.168313931478532e-11,7.346368403143943e-06
0.000338,-5.071544397611306e-11,9.520311535342603e-06
0.0003392,-3.744161576072422e-11,1.0937397857246065e-05
0.0003408,-2.2760042931992354e-11,1.172615431179653e-05
0.000342,-7.39490701368221e-12,1.2014620518115957e-05
0.0003432,8.062881659483295e-12,1.1876260775544677e-05
0.0003444,2.3072375150608046e-11,1.1314552593213121e-05
0.000346,3.705412821430114e-11,1.0268778108559377e-05
0.0003472,4.9321660430631635e-11,8.640452333165856e-06
0.0003484,5.906660815586244e-11,6.352191464716686e-06
0.0003496,6.544286543824141e-11,3.439319380843528e-06
0.0003508,6.776747760941492e-11,1.2601655272252964e-07
0.0003524,6.57612447112189e-11,-3.2028950703888326e-06
0.0003536,5.966614112668748e-11,-6.15572920159751e-06
0.0003548,5.014292676636018e-11,-8.493628741582298e-06
0.000356,3.803374237939063e-11,-1.0169111667250698e-05
0.0003576,2.4154135754117543e-11,-1.1254593031007811e-05
0.0003588,9.200075450483685e-12,-1.1849490741065163e-05
0.00036,-6.242978462928628e-12,-1.2018554685794503e-05
0.0003612,-2.1634162805452144e-11,-1.1763488265724734e-05
0.0003624,-3.638937049305615e-11,-1.1015826231220116e-05
0.000364,-4.979656127230437e-11,-9.650341640097898e-06
0.0003652,-6.096981755357429e-11,-7.535475220160506e-06
0.0003664,-6.890277536847926e-11,-4.6375035217262135e-06
0.0003676,-7.267761017917238e-11,-1.1442403940362123e-06
0.0003692,-7.178450073290133e-11,2.5114815932516544e-06
0.0003704,-6.634875029169786e-11,5.819026864831483e-06
0.0003716,-5.707179593310252e-11,8.428837428203736e-06
0.0003728,-4.4939471044712247e-11,1.0248308569753302e-05
0.000374,-3.092815428917426e-11,1.1363428935544479e-05
0.0003756,-1.5857370062467977e-11,1.1912618475026722e-05
0.0003768,-3.822490899807222e-13,1.2003059956479714e-05
0.000378,1.494013739147967e-11,1.1676966425805504e-05
0.0003792,2.9561788438554195e-11,1.0907015267786517e-05
0.0003808,4.286109423740528e-11,9.610499582560026e-06
0.000382,5.4093400537159763e-11,7.688850140663551e-06
0.0003832,6.241548405723396e-11,5.1033851526299135e-06
0.0003844,6.70245840869376e-11,1.969659344194088e-06
0.000386,6.739395143544333e-11,-1.4032526114174688e-06
0.0003872,6.347851037362659e-11,-4.604074932336358e-06
0.0003884,5.573425857321926e-11,-7.296128853228183e-06
0.0003896,4.493505545362928e-11,-9.330791478356976e-06
0.0003908,3.1930477136917446e-11,-1.0726927916584757e-05
0.0003924,1.7486384419068884e-11,-1.1579292814622432e-05
0.0003936,2.2432163646260894e-12,-1.1976975573630267e-05
0.0003948,-1.3243839161700217e-11,-1.1958229438113814e-05
0.000396,-2.842563862008862e-11,-1.1492862852942641e-05
0.0003976,-4.266947154178804e-11,-1.048339942962192e-05
0.0003988,-5.518605317285707e-11,-8.792413919293297e-06
0.0004,-6.501978495595439e-11,-6.316711811196625e-06
