s,x,px
0.0002656,-4.1616109352717675e-11,-1.5834835101622973e-05
0.0002668,-5.844916846352362e-11,-1.4315460642181034e-05
0.0002676,-7.303868285177923e-11,-1.1745878826886696e-05
0.0002688,-8.407334199108992e-11,-7.897984292846287e-06
0.00027,-9.015286208806705e-11,-2.8905609642905964e-06
0.0002712,-9.030748560835615e-11,2.616547386564738e-06
0.0002724,-8.451042623356612e-11,7.669465958843115e-06
0.0002732,-7.369367759641254e-11,1.1583043736628354e-05
0.0002744,-5.925015205188262e-11,1.4213374711643032e-05
0.0002756,-4.2503687167150866e-11,1.5778427534691427e-05
0.0002768,-2.4470117834444354e-11,1.657602166929706e-05
0.0002776,-5.868636182557962e-12,1.6828003842285636e-05
0.0002788,1.2762747496524144e-11,1.6636664971353675e-05
0.00028,3.093205277971089e-11,1.5983337295477223e-05
0.0002812,4.8062016713415646e-11,1.4734711104351328e-05
0.0002824,6.337211393789063e-11,1.2665180001787184e-05
0.0002832,7.5813553916146e-11,9.539318763967587e-06
0.0002844,8.415250115283848e-11,5.298727012438816e-06
0.0002856,8.72955559630801e-11,2.820807450996191e-07
0.0002868,8.476232818929098e-11,-4.779525128275974e-06
0.0002876,7.694315218174756e-11,-9.129516658116375e-06
0.0002888,6.488743802394792e-11,-1.237944282615455e-05
0.00029,4.983406438375914e-11,-1.4553781695532525e-05
0.0002912,3.285982905999617e-11,-1.5879655920192352e-05
0.0002924,1.4772971490652527e-11,-1.658938284720924e-05
0.0002932,-3.83240274400888e-12,-1.6828004102576316e-05
0.0002944,-2.2461275359899643e-11,-1.6627053333547785e-05
0.0002956,-4.058720406516123e-11,-1.589761066912817e-05
0.0002968,-5.7517107155282444e-11,-1.4430009956147009e-05
0.0002976,-7.227100014840689e-11,-1.1929778438594697e-05
0.0002988,-8.355271867986016e-11,-8.158043661079476e-06
0.0003,-8.995519815298194e-11,-3.2053221579734906e-06
0.0003012,-9.046686259732382e-11,2.298576240336832e-06
0.0003024,-8.499911822622482e-11,7.401776979197498e-06
0.0003032,-7.44386054647017e-11,1.139081385571475e-05
0.0003044,-6.016794679247714e-11,1.409207567657175e-05
0.0003056,-4.352470907970297e-11,1.571086700822385e-05
0.0003068,-2.5544077412381037e-11,1.6546072431185423e-05
0.0003076,-6.9598369412236515e-12,1.68258920040123e-05
0.0003088,1.1683136082207616e-11,1.665979049156741e-05
0.00031,2.989384744027837e-11,1.6036022857437565e-05
0.0003112,4.71034725003367e-11,1.4827659555067123e-05
0.0003124,6.25459882347334e-11,1.2813076357236693e-05
0.0003132,7.518798793759482e-11,9.753340227063453e-06
0.0003144,8.379997864101923e-11,5.5730619861572856e-06
0.0003156,8.726746384260961e-11,5.842745786255566e-07
0.0003168,8.506314245201837e-11,-4.497567581965399e-06
0.0003176,7.752790208624486e-11,-8.904326868324406e-06
0.0003188,6.568510193714347e-11,-1.2220993202181868e-05
0.00032,5.07745852954415e-11,-1.4452700369686882e-05
0.0003212,3.388770578765086e-11,-1.5821137097680322e-05
0.0003224,1.5847872757807884e-11,-1.65617971446746e-05
0.0003232,-2.741201659924218e-12,-1.6825905005358945e-05
0.0003244,-2.1382231524619345e-11,-1.6651861230004965e-05
0.0003256,-3.955430881865713e-11,-1.5957899838155025e-05
0.0003268,-5.657773224977794e-11,-1.4541032671708843e-05
0.0003276,-7.14915355822863e-11,-1.210925350618048e-05
0.0003288,-8.301536675658262e-11,-8.413908346462477e-06
0.00033,-8.973718598149778e-11,-3.5180965522633028e-06
0.0003312,-9.060557178419907e-11,1.9791588535684304e-06
0.0003324,-8.547032200357472e-11,7.130118312950625e-06
0.0003332,-7.51709219489237e-11,1.1194087273533998e-05
0.0003344,-6.107775567146682e-11,1.3967069376705739e-05
0.0003356,-4.454126438913192e-11,1.564066195000565e-05
0.0003368,-2.6616034823126942e-11,1.651426641948603e-05
0.0003376,-8.05085266607327e-12,1.6822295596402172e-05
0.0003388,1.0602074583296454e-11,1.6681389979740637e-05
0.00034,2.8852289380036842e-11,1.608674593647891e-05
0.0003412,4.6138989791546e-11,1.4917871180702725e-05
0.0003424,6.171038882167095e-11,1.295736966952368e-05
0.0003432,7.454867062941955e-11,9.963427319501621e-06
0.0003444,8.3429759068564e-11,5.844510780364339e-06
0.0003456,8.721978492845075e-11,8.861336235560397e-07
0.0003468,8.534559327913984e-11,-4.2131934853297e-06
0.0003476,7.809792413081609e-11,-8.675293785309818e-06
0.0003488,6.64723691575769e-11,-1.2058788366762934e-05
0.00035,5.170845626198521e-11,-1.4348679406712619e-05
0.0003512,3.491171943226838e-11,-1.57605063178234e-05
0.0003524,1.692093367370434e-11,-1.6532620668337777e-05
0.0003532,-1.6501840102209652e-12,-1.6822347436670843e-05
0.0003544,-2.0301635382459442e-11,-1.6674933399551342e-05
0.0003556,-3.8517583128624065e-11,-1.601575554502855e-05
0.0003568,-5.563127037208441e-11,-1.4648592597797494e-05
0.0003576,-7.07005750282337e-11,-1.2284336898662894e-05
0.0003588,-8.246156036436625e-11,-8.6655139607042e-06
0.00036,-8.949896028797432e-11,-3.828704134351242e-06
0.0003612,-9.072352570860775e-11,1.658491137474469e-06
0.0003624,-8.592378310516699e-11,6.854582741027098e-06
0.0003632,-7.589033488306109e-11,1.0992847286013647e-05
0.0003644,-6.197933627282015e-11,1.3838294029585334e-05
0.0003656,-4.555317975104772e-11,1.556775508614818e-05
0.0003668,-2.7685868536405996e-11,1.648056879228211e-05
0.0003676,-9.141586763417451e-12,1.6817204451635348e-05
0.0003688,9.519661516212748e-12,1.670147690295532e-05
0.00037,2.780750469521548e-11,1.6135542326422608e-05
0.0003712,4.516874438894648e-11,1.5005397587885449e-05
0.0003724,6.086554793176702e-11,1.309810389682009e-05
0.0003732,7.389585751804188e-11,1.0169568757324666e-05
0.0003744,8.304203313855781e-11,6.112965280654224e-06
0.0003756,8.715254652342548e-11,1.187485621502762e-06
0.0003768,8.560952827723855e-11,-3.926536910067597e-06
0.0003776,7.865297024089561e-11,-8.44245393095327e-06
0.0003788,6.724899505525575e-11,-1.1892794410388928e-05
0.00038,5.2635484938981274e-11,-1.424166591200457e-05
0.0003812,3.593173170025163e-11,-1.569772215785031e-05
0.0003824,1.7992050438061606e-11,-1.650183340904824e-05
0.0003832,-5.594442578262885e-13,-1.68173347496142e-05
0.0003844,-1.921959858364111e-11,-1.669629761717484e-05
0.0003856,-3.747718311703666e-11,-1.6071229501755374e-05
0.0003868,-5.4677944003289815e-11,-1.4752753706677686e-05
0.0003876,-6.989840211236226e-11,-1.245506506080401e-05
0.0003888,-8.189157758805103e-11,-8.91280328577081e-06
0.00039,-8.924066729760932e-11,-4.136969968722821e-06
0.0003912,-9.082064971700293e-11,1.3367720516633744e-06
0.0003924,-8.635925332650151e-11,6.575270447963345e-06
0.0003932,-7.659655117196978e-11,1.0787081975995743e-05
0.0003944,-6.287244220321607e-11,1.3705688774729522e-05
0.0003956,-4.6560278074439286e-11,1.5492088144185144e-05
0.0003968,-2.875345471580114e-11,1.6444943262799426e-05
0.0003976,-1.023194193458784e-11,1.681060698911834e-05
0.0003988,8.435994567792712e-12,1.67200633738884e-05
0.0004,2.6759617200157796e-11,1.6182446601811622e-05
