s,x,px
7.4e-05,-9.312617747673293e-11,3.8009774425038963e-06
7.48e-05,-8.656723903713002e-11,8.822746962757272e-06
7.6e-05,-7.544319536023437e-11,1.2651285952898106e-05
7.68e-05,-6.105081541474845e-11,1.5218761010089977e-05
7.8e-05,-4.457575905947569e-11,1.676246398926217e-05
7.88e-05,-2.6915675314475716e-11,1.7573897549435578e-05
8e-05,-8.70182334860696e-12,1.78695102008102e-05
8.12e-05,9.60147633491446e-12,1.7757148055106155e-05
8.2e-05,2.75848096765047e-11,1.7236847116716067e-05
8.32e-05,4.4785324013606413e-11,1.6204975366507192e-05
8.4e-05,6.05837920078281e-11,1.446337075059731e-05
8.52e-05,7.412553150455424e-11,1.1764118250541083e-05
8.6e-05,8.432644691403145e-11,7.938015072260034e-06
8.72e-05,9.005903167879998e-11,3.1061409377270003e-06
8.84e-05,9.053719820195275e-11,-2.1859891382420203e-06
8.92e-05,8.568966919311198e-11,-7.149961491203798e-06
9.04e-05,7.619785227498975e-11,-1.1173590318040863e-05
9.12e-05,6.316094916374141e-11,-1.406431541505816e-05
9.24e-05,4.7690586684250673e-11,-1.595657322698215e-05
9.32e-05,3.0686161341048105e-11,-1.7096734034397427e-05
9.44e-05,1.2803964254947115e-11,-1.7696726295808385e-05
9.52e-05,-5.472822221171917e-12,-1.7877950306515007e-05
9.64e-05,-2.373311657454376e-11,-1.7658884133227052e-05
9.76e-05,-4.153033194136319e-11,-1.69510223848687e-05
9.84e-05,-5.8270665603568e-11,-1.5556259565211716e-05
9.96e-05,-7.31085147548725e-11,-1.3190537134225221e-05
0.0001004,-8.490346213437436e-11,-9.591644694308013e-06
0.0001016,-9.235325672583682e-11,-4.753273330290158e-06
0.0001024,-9.439049626066102e-11,8.378824052206785e-07
0.0001036,-9.06836849546091e-11,6.288785322867235e-06
0.0001048,-8.182268104871812e-11,1.078799074490145e-05
0.0001056,-6.899829299065636e-11,1.4006002815984954e-05
0.0001068,-5.349442487484721e-11,1.6054164404498135e-05
0.0001076,-3.6367974875646145e-11,1.7219927874414258e-05
0.0001088,-1.8381451091266895e-11,1.7768115640862205e-05
0.0001096,-7.359571692959212e-14,1.7864988050792097e-05
0.0001108,1.8130892747353183e-11,1.7567033309118647e-05
0.0001116,3.581070414452838e-11,1.6825052691878295e-05
0.0001128,5.244157711103786e-11,1.5488650574209977e-05
0.000114,6.730015633968776e-11,1.332664908300582e-05
0.0001148,7.941422920164667e-11,1.0105717567763996e-05
0.000116,8.764227316471678e-11,5.765622425980752e-06
0.0001167999999999,9.09623190791508e-11,6.256953050697864e-07
0.000118,8.889251844217872e-11,-4.609253843834791e-06
0.0001188,8.173835111659478e-11,-9.182596934504332e-06
0.00012,7.043239531011184e-11,-1.267209300148631e-05
0.0001212,5.612206756588022e-11,-1.5064627923251681e-05
0.000122,3.983342363521031e-11,-1.6572143268276288e-05
0.0001232,2.2346902324779957e-11,-1.7436637977371907e-05
0.000124,4.225675801725518e-12,-1.7830612783786564e-05
0.0001252,-1.4094166157080914e-11,-1.782755853873189e-05
0.000126,-3.2198489471108125e-11,-1.739619667711525e-05
0.0001272,-4.9585485808059646e-11,-1.639615115459269e-05
0.0001284,-6.555411534347473e-11,-1.45824224697392e-05
0.0001292,-7.9117830240084e-11,-1.1660102549863275e-05
0.0001304,-8.902777422528317e-11,-7.45209543429704e-06
0.0001312,-9.402846115114182e-11,-2.1661444321202708e-06
0.0001324,-9.334534806555411e-11,3.4788487217316015e-06
0.0001332,-8.709052850627173e-11,8.5578221850616e-06
0.0001344,-7.619933267709756e-11,1.246271438702455e-05
0.0001352,-6.196363519657094e-11,1.5099269544383874e-05
0.0001364,-4.558308706329124e-11,1.6694685273696817e-05
0.0001376,-2.7972944840661205e-11,1.75421198033533e-05
0.0001384,-9.777681255134211e-12,1.7863958871339105e-05
0.0001396,8.531694218602314e-12,1.7774520409178024e-05
0.0001404,2.654557879810281e-11,1.728003835558633e-05
0.0001416,4.3807180478320326e-11,1.6282852636354117e-05
0.0001424,5.970905853469533e-11,1.4589683196960955e-05
0.0001436,7.341145114746374e-11,1.1953004166184318e-05
0.0001448,8.384075734297451e-11,8.193588668877833e-06
0.0001456,8.986285648542703e-11,3.4097305643201175e-06
0.0001468,9.06595134841786e-11,-1.8766748680037537e-06
0.0001476,8.611209319970234e-11,-6.880416515414567e-06
0.0001488,7.686451844401355e-11,-1.0968753746155576e-05
0.0001496,6.400363897455439e-11,-1.3924423624844841e-05
0.0001508,4.8648782482858724e-11,-1.5868682374977972e-05
0.0001516,3.1714140187732593e-11,-1.704640611898727e-05
0.0001528,1.3868894250363232e-11,-1.767377590208558e-05
0.000154,-4.396285957953509e-12,-1.7878054811031704e-05
0.0001548,-2.2669021135073338e-11,-1.7683867589674205e-05
0.000156,-4.050786064248831e-11,-1.7009125879127433e-05
0.0001568,-5.7330743263829676e-11,-1.566197959609927e-05
0.000158,-7.230907762626133e-11,-1.3361591088929974e-05
0.0001588,-8.431844140120024e-11,-9.839150268149256e-06
0.00016,-9.205764571936705e-11,-5.065456611965076e-06
0.0001612,-9.443089626372947e-11,5.040345570478682e-07
0.000162,-9.105333591153898e-11,5.989062961187955e-06
0.0001632,-8.246538459046146e-11,1.055857626705882e-05
0.000164,-6.983704272099731e-11,1.385184164925883e-05
0.0001652,-5.445834745810828e-11,1.5961247558807362e-05
0.000166,-3.7403406864276196e-11,1.717072450570438e-05
0.0001672,-1.945081076846989e-11,1.774949789147798e-05
0.0001684,-1.1495067610882068e-12,1.7870253044997475e-05
0.0001692,1.707221411353992e-11,1.7595825154101534e-05
0.0001704,3.47958205955488e-11,1.6883117186925115e-05
0.0001712,5.150593673876588e-11,1.558742072232672e-05
0.0001724,6.649302784240267e-11,1.3480948088566322e-05
0.0001732,7.879904918283122e-11,1.0326618435921486e-05
0.0001744,8.728659878456718e-11,6.047798980919961e-06
0.0001752,9.091523740877806e-11,9.381114042953725e-07
0.0001764,8.916117059633717e-11,-4.313861200576339e-06
0.0001776,8.228404990775942e-11,-8.942075063124644e-06
0.0001784,7.119024999479017e-11,-1.2498929375297977e-05
0.0001796,5.702578492608932e-11,-1.495111941383307e-05
0.0001804,4.0829265375975346e-11,-1.6503540285369105e-05
0.0001816,2.3395763256545244e-11,-1.7400117595621662e-05
0.0001824,5.298999193607615e-12,-1.7818680379462356e-05
0.0001836,-1.3020329725887393e-11,-1.7838760835944832e-05
0.0001848,-3.11497843784821e-11,-1.7435339789528865e-05
0.0001856,-4.8595814043196696e-11,-1.64745327284907e-05
0.0001868,-6.467197038291912e-11,-1.471675729402289e-05
0.0001876,-7.840948008202677e-11,-1.186674987608652e-05
0.0001888,-8.857057475922097e-11,-7.733475481045321e-06
0.0001896,-9.388811815293888e-11,-2.495431304822619e-06
0.0001908,-9.354505986280779e-11,3.1546608382767927e-06
0.0001916,-8.759773769001392e-11,8.28868583737839e-06
0.0001928,-7.694398029164971e-11,1.226967841952486e-05
0.000194,-6.286915144736287e-11,1.4976176442568887e-05
0.0001948,-4.658625706652435e-11,1.6624352514263865e-05
0.000196,-2.9028247427998443e-11,1.7508562516107386e-05
0.0001968,-1.0853163188145614e-11,1.785702083037592e-05
0.000198,7.460907200262697e-12,1.7790526357098926e-05
0.0001988,2.5503798586409362e-11,1.7321525308519186e-05
0.0002,4.282441938975731e-11,1.6358349718515575e-05
0.0002012,5.882681761187143e-11,1.47127283500894e-05
0.000202,7.268611566129543e-11,1.2137939526541953e-05
0.0002032,8.333978804832021e-11,8.445496100921416e-06
0.000204,8.964845533524931e-11,3.7114993089089786e-06
0.0002052,9.076317264596258e-11,-1.5663345513081686e-06
0.000206,8.651818679796016e-11,-6.607581124383861e-06
0.0002072,7.751872930666401e-11,-1.0759911457127041e-05
0.0002084,6.483779929709313e-11,-1.378101400487022e-05
0.0002092,4.960160691310917e-11,-1.5778161480272903e-05
0.0002104,3.27390323775865e-11,-1.6994208304043184e-05
0.0002112,1.493239933190909e-11,-1.76493967427154e-05
0.0002124,-3.3197838617736995e-12,-1.7876816264572508e-05
0.0002132,-2.1603470331286622e-11,-1.7707226729546333e-05
0.0002144,-3.9481959746612564e-11,-1.7064940131296276e-05
0.0002152,-5.6384553993134506e-11,-1.576441623984853e-05
0.0002164,-7.149946904507709e-11,-1.3528366938219501e-05
0.0002176,-8.371865055369911e-11,-1.0082191632829379e-05
0.0002184,-9.174332312270556e-11,-5.374753890908814e-06
0.0002196,-9.445118521149836e-11,1.6987858493518693e-07
0.0002204,-9.140483871245271e-11,5.686028247338616e-06
0.0002216,-8.309413644274173e-11,1.0324623724385045e-05
0.0002224,-7.066638511997081e-11,1.3693549181632383e-05
0.0002236,-5.541658212162474e-11,1.5865238403295018e-05
0.0002248,-3.84358116990677e-11,1.711937727768866e-05
0.0002256,-2.0519002901892224e-11,1.772933328817891e-05
0.0002268,-2.225694743624354e-12,1.787418606301948e-05
0.0002276,1.601184645007454e-11,1.762313575552951e-05
0.0002288,3.3777500563632135e-11,1.6939197999267903e-05
0.0002296,5.056443300974069e-11,1.568340309314814e-05
0.0002308,6.567671821357357e-11,1.363159233648736e-05
0.0002316,7.817068714988009e-11,1.0543530341431699e-05
0.0002328,8.691402267582877e-11,6.326981810518462e-06
0.000234,9.084935939138931e-11,1.250010712623427e-06
0.0002348,8.941196743780603e-11,-4.016212027897545e-06
0.000236,8.281514985911258e-11,-8.697730049867642e-06
0.0002368,7.193756074566232e-11,-1.2321890465269546e-05
0.000238,5.792257391158228e-11,-1.4834502847684597e-05
0.0002388,4.182090894291474e-11,-1.6432698448196737e-05
0.00024,2.4442376480043583e-11,-1.7361978511955442e-05
0.0002412,6.371563640520022e-12,-1.7805404293194022e-05
0.000242,-1.1945861823543525e-11,-1.78485346243063e-05
0.0002432,-3.009877931943412e-11,-1.7472593481240638e-05
0.000244,-4.760150481569257e-11,-1.655018764153124e-05
0.0002452,-6.378185055498628e-11,-1.4847303173443742e-05
0.000246,-7.768882251464281e-11,-1.2068864984287281e-05
0.0002472,-8.809655068593069e-11,-8.010880370469472e-06
0.0002484,-9.372799283744927e-11,-2.8232171060880765e-06
0.0002492,-9.3725194427734e-11,2.828594578124882e-06
0.0002504,-8.808861514059635e-11,8.015409125487041e-06
0.0002512,-7.767686853097257e-11,1.2072151380211533e-05
0.0002524,-6.376714538801259e-11,1.484941893182896e-05
0.0002532,-4.758511358492976e-11,1.6551409473225686e-05
0.0002544,-3.008147487041932e-11,1.7473190612911723e-05
0.0002552,-1.192818527412719e-11,1.7848683520022106e-05
0.0002564,6.389197288563942e-12,1.7805174676540627e-05
0.0002576,2.4459570769785228e-11,1.7361337557933284e-05
0.0002584,4.183718263289015e-11,1.643151434286006e-05
0.0002596,5.7937264414276704e-11,1.483255857867349e-05
0.0002604,7.194976230362859e-11,1.2318946155764244e-05
0.0002616,8.282376153237869e-11,8.693679608113586e-06
0.0002624,8.941594228964141e-11,4.011298516896621e-06
0.0002636,9.084811897244578e-11,-1.2551352351526034e-06
0.0002648,8.690775466809683e-11,-6.331547908738782e-06
0.0002656,7.8160243657062e-11,-1.0547064481296209e-05
0.0002668,6.566321687480688e-11,-1.3634039674482614e-05
0.0002676,5.054890004423732e-11,-1.5684958707792655e-05
0.0002688,3.37607242165937e-11,-1.694010399798824e-05
0.0002696,1.5994392984704904e-11,-1.7623572657521172e-05
0.0002708,-2.2433966508633007e-12,-1.7874239603849692e-05
0.0002716,-2.05365611529207e-11,-1.772898857667993e-05
0.0002728,-3.845276560915462e-11,-1.7118514588871146e-05
0.000274,-5.5432293593356475e-11,-1.5863633141266104e-05
0.0002748,-7.067994526284925e-11,-1.369091092631877e-05
0.000276,-8.310435935990033e-11,-1.0320738073519371e-05
0.0002768,-9.141046706795737e-11,-5.681017301971231e-06
0.000278,-9.445135071373001e-11,-1.643812992357118e-07
0.0002788,-9.17379980481638e-11,5.379815934497125e-06
0.00028,-8.370866385866004e-11,1.008615143304903e-05
0.0002812,-7.148606985124976e-11,1.35310743941198e-05
0.000282,-5.636894075800486e-11,1.5766073926268557e-05
0.0002832,-3.946505887727057e-11,1.706583925155428e-05
0.000284,-2.1585933619733494e-11,1.7707597493303506e-05
0.0002852,-3.302079391877001e-12,1.7876784697479215e-05
0.000286,1.4949878384448053e-11,1.7648983747367144e-05
0.0002872,3.275586232355133e-11,1.6993333973551676e-05
0.0002884,4.961723220618597e-11,1.5776650410470276e-05
0.0002892,6.485144622592108e-11,1.3778625679692722e-05
0.0002904,7.752938363422315e-11,1.0756443148997361e-05
0.0002912,8.652472820480738e-11,6.6030668144294385e-06
0.0002924,9.076472125197013e-11,1.5612227493125797e-06
0.0002932,8.96447773660646e-11,-3.716446432674752e-06
0.0002944,8.333142214197016e-11,-8.449608240691232e-06
0.0002952,7.267409333853657e-11,-1.2140948251343948e-05
0.0002964,5.881224576036556e-11,-1.4714725054436571e-05
0.0002976,4.2808218141108053e-11,-1.6359571791528056e-05
0.0002984,2.548664371196209e-11,-1.7322193565809765e-05
0.0002996,7.443288048401013e-12,-1.779077823620133e-05
0.0003004,-1.0870848006094746e-11,-1.785689506060531e-05
0.0003016,-2.9045586923332062e-11,-1.7507995530114007e-05
0.0003024,-4.6602720559858514e-11,-1.662317408956131e-05
0.0003036,-6.288398218354093e-11,-1.4974121474079535e-05
0.0003048,-7.695612994434618e-11,-1.2266466088535618e-05
0.0003056,-8.760594392009365e-11,-8.284224543873398e-06
0.0003068,-9.35481811873909e-11,-3.149312723870987e-06
0.0003076,-9.388564433150405e-11,2.5008350559098697e-06
0.0003088,-8.856291391991534e-11,7.738070350174382e-06
0.0003096,-7.8397726238099e-11,1.1870110673204948e-05
0.0003108,-6.465739447652212e-11,1.4718934858511584e-05
0.0003116,-4.857949771734118e-11,1.6475798916559485e-05
0.0003128,-3.1132516809295906e-11,1.7435967677026208e-05
0.000314,-1.300266284462156e-11,1.7838933096081027e-05
0.0003148,5.3166460008131275e-12,1.7818472911500668e-05
0.000316,2.3412995331346397e-11,1.7399503488080957e-05
0.0003168,4.0845609244070094e-11,1.650239338413347e-05
0.000318,5.704059094867006e-11,1.4949226708182335e-05
0.0003188,7.120262692183324e-11,1.249604904463658e-05
0.00032,8.229290360824928e-11,8.938087128414162e-06
0.0003212,8.916544023729872e-11,4.308983643852338e-06
0.000322,9.091430585830848e-11,-9.432458551342795e-07
0.0003232,8.728060724371697e-11,-6.052415202465629e-06
0.000324,7.87888204854801e-11,-1.0330218279724603e-05
0.0003252,6.647967566962446e-11,-1.3483455174289002e-05
0.000326,5.1490498809165024e-11,-1.5589021745777558e-05
0.0003272,3.477909977323886e-11,-1.6884055483529774e-05
0.0003284,1.7054787683717124e-11,-1.7596286258962574e-05
0.0003292,-1.1672047841106154e-12,-1.7870328509508953e-05
0.0003304,-1.9468389002705125e-11,-1.774917882084829e-05
0.0003312,-3.74204116449997e-11,-1.716989746578507e-05
0.0003324,-5.447415404089159e-11,-1.5959693681509682e-05
0.0003332,-6.985075967015358e-11,-1.384927177373299e-05
0.0003344,-8.247583925365007e-11,-1.0554765116896449e-05
0.0003352,-9.105926440421929e-11,-5.984105385964569e-06
0.0003364,-9.443139266932365e-11,-4.985406334553294e-07
0.0003376,-9.205262692943973e-11,5.070567374826919e-06
0.0003384,-8.430869538010421e-11,9.843183765212466e-06
0.0003396,-7.229584357254146e-11,1.3364368527285382e-05
0.0003404,-5.7315231453629146e-11,1.5663690751752034e-05
0.0003416,-4.04910150317405e-11,1.7010062233837775e-05
0.0003424,-2.2651507544695294e-11,1.7684264838989252e-05
0.0003436,-4.3785802505920794e-12,1.7878045288360594e-05
0.0003448,1.3886397458924939e-11,1.7673386537332532e-05
0.0003456,3.173102184418665e-11,1.7045562845451328e-05
0.0003468,4.866449744699668e-11,1.5867214993314434e-05
0.0003476,6.401742796253518e-11,1.3922093552893075e-05
0.0003488,7.687537964011496e-11,1.0965351323277305e-05
0.0003496,8.611890484038935e-11,6.87595556473193e-06
0.0003508,9.066136942865604e-11,1.871578550735968e-06
0.0003516,8.985947734931902e-11,-3.414708889568052e-06
0.0003528,8.383264089164544e-11,-8.197761604494625e-06
0.000354,7.339961195081642e-11,-1.1956077692201617e-05
0.0003548,5.96946085180071e-11,-1.4591733202096233e-05
0.000356,4.379105398062171e-11,-1.628411345501948e-05
0.0003568,2.652846499728539e-11,-1.728073439268858e-05
0.000358,8.514090907403823e-12,-1.7774794684786905e-05
0.0003588,-9.795372955720988e-12,-1.7863856010235956e-05
0.00036,-2.7990317584882642e-11,-1.754158237494014e-05
0.0003612,-4.559962023355688e-11,-1.6693549322587446e-05
0.000362,-6.19785878721453e-11,-1.5097274338128916e-05
0.0003632,-7.621167355043943e-11,-1.2459575715738058e-05
0.000364,-8.709900132206529e-11,-8.553429583339717e-06
0.0003652,-9.334879044834967e-11,-3.4735329755690687e-06
0.000366,-9.402631340429256e-11,2.171571322335898e-06
0.0003672,-8.902039202846634e-11,7.45675495245056e-06
0.0003684,-7.91062810246759e-11,1.1663538011608168e-05
0.0003692,-6.553967244982473e-11,1.4584662842486307e-05
0.0003704,-4.9569247087081763e-11,1.639746266354842e-05
0.0003712,-3.218126065266628e-11,1.73968559525809e-05
0.0003724,-1.4076510358585726e-11,1.7827754423044107e-05
0.0003732,4.243334437308021e-12,1.783042737108048e-05
0.0003744,2.2364170581312317e-11,1.7436050279367665e-05
0.0003752,3.984983546374679e-11,1.6571032822589435e-05
0.0003764,5.6136986029705366e-11,1.5062785904333178e-05
0.0003776,7.044494376782581e-11,1.2669276165714998e-05
0.0003784,8.174744305860031e-11,9.178672224062594e-06
0.0003796,8.889708063995035e-11,4.604414509114952e-06
0.0003804,9.096169690988354e-11,-6.308368700401791e-07
0.0003816,8.763656105539168e-11,-5.770287013291818e-06
0.0003824,7.940421925045659e-11,-1.0109382910739534e-05
0.0003836,6.728695695227883e-11,-1.3329216624047587e-05
0.0003848,5.24262369778882e-11,-1.5490297876491542e-05
0.0003856,3.579404081121385e-11,-1.6826023934118282e-05
0.0003868,1.8113494819901924e-11,-1.756751893323294e-05
0.0003876,-9.12885365684703e-14,-1.786508540950525e-05
0.0003888,-1.8399047776552013e-11,-1.7767821821557595e-05
0.0003896,-3.63850284033942e-11,-1.7219135721639133e-05
0.0003908,-5.351032350554573e-11,-1.6052660879029627e-05
0.0003916,-6.901216265383942e-11,-1.4003500463981254e-05
0.0003928,-8.183336296358909e-11,-1.0784254348726595e-05
0.000394,-9.068991030705903e-11,-6.283883279792949e-06
0.0003948,-9.439132326655645e-11,-8.323951977515566e-07
0.000396,-9.234854707771339e-11,4.758430329805442e-06
0.0003968,-8.489396120858916e-11,9.595751331638666e-06
0.000398,-7.309545007814755e-11,1.3193385294424353e-05
0.0003988,-5.825525846966279e-11,1.5558025238439193e-05
0.0004,-4.151354385602186e-11,1.6951996797148425e-05
