s,x,px
0.0001016,8.722261395130181e-12,-6.766810404880259e-06
0.0001024,3.2308258204881626e-12,-6.945977260704551e-06
0.0001032,-2.366965338912391e-12,-7.0331081410475984e-06
0.000104,-7.997505038344299e-12,-7.027217129170572e-06
0.0001048,-1.3585891219302604e-11,-6.9260263681042335e-06
0.0001056,-1.9054880246922907e-11,-6.726075847782167e-06
0.0001064,-2.4324046169562044e-11,-6.423141227259109e-06
0.0001072,-2.9309401207826244e-11,-6.0129784703700415e-06
0.000108,-3.392374382219824e-11,-5.4923913852741334e-06
0.0001088,-3.807798352495711e-11,-4.860566173714203e-06
0.0001096,-4.1683619550709814e-11,-4.1205333334974085e-06
0.0001104,-4.465639959015715e-11,-3.2805155709895777e-06
0.0001112,-4.692095039788431e-11,-2.354836945052101e-06
0.000112,-4.841588797102383e-11,-1.364056678536723e-06
0.0001128,-4.909866178659744e-11,-3.340981227874931e-07
0.0001136,-4.894927437526217e-11,7.056263434074692e-07
0.0001144,-4.79721319668374e-11,1.724804096807407e-06
0.0001152,-4.619563108168151e-11,2.695002404025672e-06
0.000116,-4.3669570702189796e-11,3.592052276532572e-06
0.0001167999999999,-4.0460933048569445e-11,4.397582247194764e-06
0.0001176,-3.6648847081825285e-11,5.099515448064454e-06
0.0001184,-3.2319575696702246e-11,5.691623340226314e-06
0.0001192,-2.756219169330242e-11,6.172419208057845e-06
0.00012,-2.246533150230502e-11,6.543735489702268e-06
0.0001208,-1.711514244316579e-11,6.8092851099794516e-06
0.0001216,-1.1594333275967178e-11,6.973411469006448e-06
0.0001224,-5.982117098112815e-12,7.04013352262099e-06
0.0001232,-3.5478642171226433e-13,7.01251944927026e-06
0.000124,5.213343991253534e-12,6.892381771040506e-06
0.0001248,1.064887531341087e-11,6.680272248387366e-06
0.0001256,1.5878373666283856e-11,6.3757546658109834e-06
0.0001264,2.0827743806083746e-11,5.977935404742983e-06
0.0001272,2.5422125195630412e-11,5.486224822533509e-06
0.000128,2.958648122884858e-11,4.901279564574298e-06
0.0001288,3.324699970047162e-11,4.226035145082604e-06
0.0001296,3.633333054189974e-11,3.466686061380432e-06
0.0001304,3.8781551039687096e-11,2.6334246771348177e-06
0.0001312,4.053758319573131e-11,1.7407361260953006e-06
0.000132,4.156062975847515e-11,8.070899226901754e-07
0.0001328,4.1826099240565644e-11,-1.4602102367404345e-07
0.0001336,4.132750773997688e-11,-1.095587567709492e-06
0.0001344,4.00769977838044e-11,-2.018880470457073e-06
0.0001352,3.8104372615063134e-11,-2.8951924663770743e-06
0.000136,3.545483383288315e-11,-3.7071995574452194e-06
0.0001368,3.218584237837151e-11,-4.441726161889326e-06
0.0001376,2.8363634617709896e-11,-5.0898575562148134e-06
0.0001384,2.4059903814742993e-11,-5.646489022526999e-06
0.0001392,1.934903599869094e-11,-6.109491429812915e-06
0.00014,1.4306123583102366e-11,-6.47869680636881e-06
0.0001408,9.0058207633946e-12,-6.754880692695185e-06
0.0001416,3.5219818056060386e-12,-6.93886772083758e-06
0.0001424,-2.072055616824389e-12,-7.030836913802007e-06
0.0001432,-7.70272304741823e-12,-7.029867630667031e-06
0.000144,-1.3295213012946654e-11,-6.933749593846836e-06
0.0001448,-1.877242835702703e-11,-6.7390771691780735e-06
0.0001456,-2.405412452421832e-11,-6.441650481758008e-06
0.0001464,-2.9056499273553966e-11,-6.037202708553571e-06
0.0001472,-3.3692496082569164e-11,-5.5224514845618885e-06
0.000148,-3.7873072426839094e-11,-4.896422075321538e-06
0.0001488,-4.150961562397466e-11,-4.161907706236427e-06
0.0001496,-4.4517542523467856e-11,-3.326830994293806e-06
0.0001504,-4.6820888871336575e-11,-2.405184794305961e-06
0.0001512,-4.835741105747813e-11,-1.4172138582193013e-06
0.000152,-4.908346549872204e-11,-3.8859888741051495e-07
0.0001528,-4.897780772872418e-11,6.513706403311926e-07
0.0001536,-4.804355470612632e-11,1.672359354650926e-06
0.0001544,-4.63078922699684e-11,2.6457709990976808e-06
0.0001552,-4.381959119542912e-11,3.5471662509069773e-06
0.000156,-4.064485460899262e-11,4.357848299451318e-06
0.0001568,-3.686230267411948e-11,5.065414141452096e-06
0.0001576,-3.2557939865668184e-11,5.663351843498301e-06
0.0001584,-2.782078262444969e-11,6.149960106534623e-06
0.0001592,-2.273955154290516e-11,6.526934014666431e-06
0.00016,-1.7400556866407227e-11,6.797921210213983e-06
0.0001608,-1.188669574006691e-11,6.9672585717618925e-06
0.0001616,-6.277354598806888e-12,7.039000497120661e-06
0.0001624,-6.489577567882488e-13,7.016275296613958e-06
0.0001632,4.924102686805069e-12,6.900963957397974e-06
0.000164,1.0368405406776088e-11,6.693679894026426e-06
0.0001648,1.5610537617983054e-11,6.394027660761087e-06
0.0001656,2.057644666758601e-11,6.001120561986264e-06
0.0001664,2.5191304164207038e-11,5.514330892235514e-06
0.0001672,2.938005532557524e-11,4.934224591584956e-06
0.000168,3.3068775281528846e-11,4.263592171878965e-06
0.0001688,3.618686429152614e-11,3.5084359550092414e-06
0.0001696,3.8669980169869974e-11,2.6787267228403393e-06
0.0001704,4.0463441491996596e-11,1.7887265195155696e-06
0.0001712,4.1525675372374994e-11,8.567143309957472e-07
0.000172,4.1831182719204665e-11,-9.59418898130785e-08
0.0001728,4.137250450389998e-11,-1.046269002779402e-06
0.0001736,4.0160818167011385e-11,-1.971477848715876e-06
0.0001744,3.822504748741454e-11,-2.850716865094724e-06
0.0001752,3.5609659347296514e-11,-3.6664599684294512e-06
0.000176,3.2371557852310167e-11,-4.4053057882181705e-06
0.0001768,2.8576605122557194e-11,-5.058123189206067e-06
0.0001776,2.42962830869944e-11,-5.619625980075741e-06
0.0001784,1.9604893250402996e-11,-6.087553495898451e-06
0.0001792,1.457752668484861e-11,-6.461660834338922e-06
0.00018,9.28887588077532e-12,-6.7426977654472555e-06
0.0001808,3.812834905166258e-12,-6.93150556222601e-06
0.0001816,-1.7772468407385714e-12,-7.0283105817314e-06
0.0001824,-7.407836668150207e-12,-7.032256932366981e-06
0.0001832,-1.3004218748094073e-11,-6.941202169702609e-06
0.000184,-1.8489439987256512e-11,-6.751796132824849e-06
0.0001848,-2.378343603728688e-11,-6.4598654111336844e-06
0.0001856,-2.8802590970447958e-11,-6.0611232950433035e-06
0.0001864,-3.3459996722558225e-11,-5.552204912693735e-06
0.0001872,-3.7666665360533234e-11,-4.931978660895797e-06
0.000188,-4.133388221992963e-11,-4.203004309620948e-06
0.0001888,-4.437674603085451e-11,-3.3729070531550392e-06
0.0001896,-4.6718715723040424e-11,-2.4553491000998705e-06
0.0001904,-4.8296701691560635e-11,-1.4702584945441142e-06
0.0001912,-4.9065977914048234e-11,-4.430682020860911e-07
0.000192,-4.9004058420090856e-11,5.970623662890172e-07
0.0001928,-4.8112770077967394e-11,1.6197828879261598e-06
0.0001936,-4.641808109394085e-11,2.59634033856728e-06
0.0001944,-4.3967722432045056e-11,3.502029465239833e-06
0.0001952,-4.082710414257039e-11,4.317829607548262e-06
0.000196,-3.707432360277678e-11,5.0310104527404084e-06
0.0001968,-3.2795114759680066e-11,5.634773621770913e-06
0.0001976,-2.8078428577275092e-11,6.12719927448058e-06
0.0001984,-2.3013064020215888e-11,6.509841125095478e-06
0.0001992,-1.7685491553542856e-11,6.786278037128653e-06
0.0002,-1.2178796499688515e-11,6.960837689931233e-06
0.0002008,-6.572540199785194e-12,7.037608156710503e-06
0.0002016,-9.43281382670384e-13,7.019777002207923e-06
0.0002024,4.6345075457188545e-12,6.9092936281017425e-06
0.0002032,1.0087380069037877e-11,6.706833818340317e-06
0.000204,1.5341942667897233e-11,6.412044324908441e-06
0.0002048,2.032418486681637e-11,6.0240474473310045e-06
0.0002056,2.4959311900877988e-11,5.542180005602746e-06
0.0002064,2.9172254530201974e-11,4.9669200996759255e-06
0.0002072,3.288898127465777e-11,4.300915995699613e-06
0.000208,3.603865084137356e-11,3.5499799677258075e-06
0.0002088,3.855651102401769e-11,2.723862142400169e-06
0.0002096,4.038728657046412e-11,1.8366007349179976e-06
0.0002104,4.1488637232468453e-11,9.062816302310684e-07
0.0002112,4.183416180562875e-11,-4.585631207950462e-08
0.000212,4.141542780163524e-11,-9.968809551126153e-07
0.0002128,4.0242645086932866e-11,-1.9239481172043017e-06
0.0002136,3.834385182385141e-11,-2.806065805458207e-06
0.0002144,3.576277151703098e-11,-3.625508061795619e-06
0.0002152,3.2555741754617924e-11,-4.368648106144401e-06
0.000216,2.8788241144703352e-11,-5.026137180203732e-06
0.0002168,2.4531532533117088e-11,-5.592505319184741e-06
0.0002176,1.9859827306290037e-11,-6.065357507643647e-06
0.0002184,1.4848211943255934e-11,-6.444369077031218e-06
0.0002192,9.571416162570981e-12,-6.7302615273845755e-06
0.00022,4.1033745711564806e-12,-6.923890822244604e-06
0.0002208,-1.482549655024973e-12,-7.025529363419389e-06
0.0002216,-7.1128567975204985e-12,-7.0343854427901185e-06
0.0002224,-1.271291972131507e-11,-6.948384660454127e-06
0.0002232,-1.820592693626489e-11,-6.764233380244505e-06
0.000224,-2.3511993029525415e-11,-6.477786606078231e-06
0.0002248,-2.8547689040199464e-11,-6.084740596629888e-06
0.0002256,-3.322625864850299e-11,-5.5816516060454216e-06
0.0002264,-3.7458774966154855e-11,-4.967235222478067e-06
0.0002272,-4.115643111465853e-11,-4.243821611270518e-06
0.000228,-4.423402030599278e-11,-3.4187412954946985e-06
0.0002288,-4.661443881434537e-11,-2.505326526970925e-06
0.0002296,-4.8233764741892933e-11,-1.5231865596211082e-06
0.0002304,-4.904620046341409e-11,-4.975016749307347e-07
0.0002311999999999,-4.902802430635819e-11,5.427058713050513e-07
0.000232,-4.817977256840145e-11,1.5670786080202506e-06
0.0002328,-4.6526189166079925e-11,2.5467135908017223e-06
0.0002335999999999,-4.411395383979198e-11,3.4566441850480566e-06
0.0002344,-4.100766964489455e-11,4.277527527168977e-06
0.0002352,-3.7284897131208134e-11,4.996304944242322e-06
0.000236,-3.303108747659918e-11,5.605888634794247e-06
0.0002368,-2.8335116879448398e-11,6.10413628436325e-06
0.0002376,-2.3285856714652487e-11,6.492456207563261e-06
0.0002384,-1.7969934811575005e-11,6.774354955925616e-06
0.0002392,-1.2470624348699672e-11,6.954148285253221e-06
0.00024,-6.867663067382133e-12,7.035956129725407e-06
0.0002408,-1.2377466865882997e-12,7.023024385865151e-06
0.0002416,4.344569113992609e-12,6.917370777588919e-06
0.0002424,9.805809904085472e-12,6.71973413472625e-06
0.0002432,1.507259954306233e-11,6.4298047989924224e-06
0.000244,2.007096923235394e-11,6.046716105909185e-06
0.0002448,2.4726159204732237e-11,5.5697719669266885e-06
0.0002456,2.8963089358859987e-11,4.9993655007864546e-06
0.0002464,3.270762754011056e-11,4.338005502274275e-06
0.0002472,3.588869892864488e-11,3.591316372488315e-06
0.000248,3.844115070516663e-11,2.768828585691483e-06
0.0002488,4.0309123416374466e-11,1.884355883632969e-06
0.0002496,4.1449517830041664e-11,9.557885712325368e-07
0.0002504,4.18350362978009e-11,4.232345788951318e-09
0.0002512,4.1456274754274056e-11,-9.474266347070094e-07
0.000252,4.032247321678221e-11,-1.8762940938263418e-06
0.0002528,3.846077824669194e-11,-2.76124154806817e-06
0.0002536,3.591416140625941e-11,-3.5843454708662675e-06
0.0002544,3.2738384100019635e-11,-4.331754144882505e-06
0.0002552,2.8998532105184157e-11,-4.9939000498395e-06
0.000256,2.476564133664935e-11,-5.565127190166265e-06
0.0002568,2.0113827347414873e-11,-6.0429033969478835e-06
0.0002576,1.5118168650585013e-11,-6.426821390679123e-06
0.0002584,9.8534310193672e-12,-6.71757187780722e-06
0.0002592,4.39359025660444e-12,-6.916023529763998e-06
0.00026,-1.1879746951898277e-12,-7.022493467378726e-06
0.0002608,-6.817794315391191e-12,-7.036253560951407e-06
0.0002616,-1.2421327205141769e-11,-6.9552976242540286e-06
0.0002624,-1.792190097500285e-11,-6.776389551684732e-06
0.0002632,-2.32398077956191e-11,-6.495414663880752e-06
0.000264,-2.8291806207328997e-11,-6.10805499676254e-06
0.0002648,-3.29912947672639e-11,-5.61079152895492e-06
0.0002656,-3.724941391129021e-11,-5.002191090862959e-06
0.0002664,-4.0977274146637875e-11,-4.2843581253500106e-06
0.0002672,-4.4089375644338666e-11,-3.464331317848353e-06
0.000268,-4.650806614660595e-11,-2.555113782376641e-06
0.0002688,-4.816860524739924e-11,-1.5759940547125022e-06
0.0002696,-4.902413476420422e-11,-5.518949233931483e-07
0.0002704,-4.9049703429723674e-11,4.883055179183428e-07
0.0002712,-4.824455683003584e-11,1.5142504579737446e-06
0.000272,-4.663220823353361e-11,2.4968939684613156e-06
0.0002728,-4.425827494227706e-11,3.4110127246114934e-06
0.0002736,-4.118653916837395e-11,4.236943459683987e-06
0.0002744,-3.749401054573788e-11,4.9612982155459824e-06
0.0002752,-3.326584511159414e-11,5.576696868583575e-06
0.000276,-2.85908348396205e-11,6.080770723705532e-06
0.0002768,-2.35579173799017e-11,6.474778653920454e-06
0.0002776,-1.825387492006269e-11,6.7621513295769795e-06
0.0002784,-1.2762168057799768e-11,6.947189812256792e-06
0.0002792,-7.162712351999239e-12,7.0340440347702665e-06
0.00028,-1.5323430481372487e-12,7.026017257429327e-06
0.0002808,4.054297937640956e-12,6.925195392197852e-06
0.0002816,9.523705510512842e-12,6.7323809523219365e-06
0.0002824,1.480251896373092e-11,6.4473092251280485e-06
0.0002832,1.98168105896788e-11,6.069126591331904e-06
0.000284,2.4491856881612292e-11,5.5971065969209365e-06
0.0002848,2.8752570350799292e-11,5.031560231022132e-06
0.0002856,3.2524723983474425e-11,4.374859607611584e-06
0.0002864,3.573701736200193e-11,3.6324434754045734e-06
0.0002872,3.832390641461142e-11,2.813623734017534e-06
0.000288,4.022895713659875e-11,1.9319891015488113e-06
0.0002888,4.1408319793845655e-11,1.0052319180510188e-06
0.0002896,4.183380613641156e-11,5.432071936772879e-08
0.0002904,4.149504261927626e-11,-8.979092660131922e-07
0.0002912,4.0400297349426553e-11,-1.828518621918058e-06
0.000292,3.857581947402058e-11,-2.716246385339578e-06
0.0002928,3.606382014801705e-11,-3.5429738620202475e-06
0.0002936,3.291947494623216e-11,-4.294624963454571e-06
0.0002944,2.920746744631004e-11,-4.961412342213766e-06
0.0002952,2.4998598686653812e-11,-5.537491758981161e-06
0.000296,2.0366882551132066e-11,-6.020191103458569e-06
0.0002968,1.5387386092251158e-11,-6.409017632280107e-06
0.0002976,1.0134909856821539e-11,-6.7046287113059074e-06
0.0002984,4.6834714152109645e-12,-6.907903705288961e-06
0.0002992,-8.935325883113709e-13,-7.019203092081912e-06
0.0003,-6.5226600849220674e-12,-7.0378616762758e-06
0.0003008,-1.2129452448367895e-11,-6.961941612414013e-06
0.0003016,-1.7637373846797245e-11,-6.78826528577496e-06
0.0003024,-2.296689260393116e-11,-6.512750187955355e-06
0.0003032,-2.803495517851178e-11,-6.131066894979268e-06
0.000304,-3.27551179850651e-11,-5.639624673123782e-06
0.0003048,-3.7038594889366065e-11,-5.036845635083477e-06
0.0003056,-4.0796423214755384e-11,-4.324612412280604e-06
0.0003064,-4.394282244103674e-11,-3.50967476543793e-06
0.0003072,-4.639960585931549e-11,-2.6047076172007487e-06
0.000308,-4.810122841602219e-11,-1.6286770111324418e-06
0.0003088,-4.899978261991986e-11,-6.062435753844902e-07
0.0003096,-4.9069094018106427e-11,4.338656800649265e-07
0.0003104,-4.830711768339925e-11,1.4613024116135041e-06
0.0003112,-4.673613018002129e-11,2.446884728035618e-06
0.000312,-4.440067536105556e-11,3.365137446940045e-06
0.0003128,-4.136370082419149e-11,4.19607885246818e-06
0.0003136,-3.77016511571927e-11,4.925990904043939e-06
0.0003144,-3.349937475825303e-11,5.547198336019565e-06
0.0003152,-2.884556974805415e-11,6.057102195648512e-06
0.000316,-2.3829233743135405e-11,6.4568078617552e-06
0.0003168,-1.8537300131016947e-11,6.749666519156028e-06
0.0003176,-1.3053416374204803e-11,6.939961718459684e-06
0.0003184,-7.457677187683411e-12,7.031871480793792e-06
0.0003192,-1.8270598388451528e-12,7.028755416733636e-06
0.00032,3.7637045630514225e-12,6.932767450019952e-06
0.0003208,9.241077481815084e-12,6.744774375757794e-06
0.0003216,1.4531711643332593e-11,6.464557746470192e-06
0.0003224,1.956171976083225e-11,6.091278965289009e-06
0.0003232,2.4256415743435345e-11,5.624183732298816e-06
0.000324,2.8540708067374618e-11,5.06350375027559e-06
0.0003248,3.2340280554387143e-11,4.411477257745283e-06
0.0003256,3.558361502014626e-11,3.673359615686293e-06
0.0003264,3.820478545054757e-11,2.8582453003256596e-06
0.0003272,4.014679295856753e-11,1.979497549594483e-06
0.000328,4.136504588950966e-11,1.054608448631235e-06
0.0003288,4.1830471404892075e-11,1.044054442956379e-07
0.0003296,4.1531728791081e-11,-8.483320872613806e-07
0.0003304,4.0476112398474766e-11,-1.7806245697755027e-06
0.0003312,3.868896832105253e-11,-2.671082641295684e-06
0.000332,3.62117389456183e-11,-3.5013949347489547e-06
0.0003328,3.309900439523902e-11,-4.257261650951321e-06
0.0003336,2.941503663266616e-11,-4.928674625278384e-06
0.0003344,2.5230393778380986e-11,-5.50959920766142e-06
0.0003352,2.0618982091413383e-11,-5.9972205749693464e-06
0.000336,1.565585354685214e-11,-6.3909576599279425e-06
0.0003368,1.0415842075458529e-11,-6.691431918005565e-06
0.0003376,4.973007500988977e-12,-6.899531361101956e-06
0.0003384,-5.992339534739731e-13,-7.015658425997456e-06
0.0003392,-6.227464952989473e-12,-7.039210168519097e-06
0.00034,-1.1837306676356526e-11,-6.968317169200472e-06
0.0003408,-1.7352357267443677e-11,-6.799861219189252e-06
0.0003416,-2.2693259696272426e-11,-6.529793787375246e-06
0.0003424,-2.7777148641926504e-11,-6.153776706340786e-06
0.0003432,-3.25177412063603e-11,-5.668151057017472e-06
0.000344,-3.6826330618041144e-11,-5.071198261888022e-06
0.0003448,-4.0613890276340795e-11,-4.364583078435203e-06
0.0003456,-4.3794371188825295e-11,-3.554769332222396e-06
0.0003464,-4.6289066228217845e-11,-2.6541048262361702e-06
0.0003472,-4.803163962339892e-11,-1.6812314911291614e-06
0.000348,-4.897314601969886e-11,-6.60543270402328e-07
0.0003488,-4.9086194485617745e-11,3.7939074195271396e-07
0.0003496,-4.836745011825798e-11,1.408238472667482e-06
0.0003504,-4.683794702771755e-11,2.3966891693564872e-06
0.0003512,-4.454114481772458e-11,3.31902076371923e-06
0.000352,-4.153914278427486e-11,4.154935199202617e-06
0.0003528,-3.790780630251345e-11,4.890383685454666e-06
0.0003536,-3.373166350972153e-11,5.517393077447623e-06
0.0003544,-2.9099308877278922e-11,6.033130319518011e-06
0.0003552,-2.409979350524417e-11,6.438543234859899e-06
0.000356,-1.882019866881055e-11,6.736899884175347e-06
0.0003568,-1.33443580213411e-11,6.932463444573817e-06
0.0003576,-7.752546691708753e-12,7.029438067168601e-06
0.0003584,-2.1218864217384542e-12,7.031238653565387e-06
0.0003592,3.4727995373461295e-12,6.940086920756984e-06
0.00036,8.957936406594738e-12,6.756914504914163e-06
0.0003608,1.426018828844807e-11,6.481550506881997e-06
0.0003616,1.9305707564093818e-11,6.113173297151303e-06
0.0003624,2.401984660753235e-11,5.651003225350781e-06
0.0003632,2.8327513091047754e-11,5.0951955418430576e-06
0.000364,3.215430724526404e-11,4.447857428471737e-06
0.0003648,3.542850085040238e-11,3.7140631655907418e-06
0.0003656,3.8083795206705184e-11,2.902691029410917e-06
0.0003664,4.006263622917902e-11,2.026878414209535e-06
0.0003672,4.131969901892502e-11,1.1039149554836504e-06
0.000368,4.182503232939559e-11,1.544831570251119e-07
0.0003688,4.1566330801688495e-11,-7.986983497806873e-07
0.0003696,4.0549913399345235e-11,-1.7326148301698123e-06
0.0003704,3.880021770148971e-11,-2.6257526713475104e-06
0.0003712,3.635790907407668e-11,-3.459610421699839e-06
0.000372,3.327696259457697e-11,-4.219665326784356e-06
0.0003728,2.9621229152129554e-11,-4.895687491215167e-06
