s,x,px
0.0001036,-6.57874285508168e-11,-1.2432850104283167e-05
0.0001048,-7.857992579428248e-11,-9.091205009091742e-06
0.000106,-8.666802697014826e-11,-4.467490500917863e-06
0.0001072,-8.877777881794572e-11,9.387787889696261e-07
0.0001084,-8.452905427319138e-11,6.171116994724739e-06
0.0001096,-7.466616756778136e-11,1.0382471150583327e-05
0.0001104,-6.062269191985028e-11,1.3276346336762535e-05
0.0001116,-4.3881939407385995e-11,1.5016066133010983e-05
0.0001128,-2.562159817466999e-11,1.5909537275363434e-05
0.000114,-6.681143889379572e-12,1.6203344262578162e-05
0.0001152,1.2317060311282094e-11,1.6016164230084722e-05
0.0001164,3.0810877390455865e-11,1.5332386636920147e-05
0.0001176,4.814428200291486e-11,1.4010242692056337e-05
0.0001188,6.34329551474957e-11,1.1812723843304297e-05
0.00012,7.550368669615894e-11,8.512823320086484e-06
0.0001212,8.30255167844705e-11,4.113261276375208e-06
0.0001224,8.492147155803344e-11,-9.367027508715171e-07
0.0001236,8.088402501428497e-11,-5.830851522409742e-06
0.0001248,7.154979046181473e-11,-9.854447888514846e-06
0.000126,5.815111736693459e-11,-1.273384832608432e-05
0.0001272,4.1994208848433986e-11,-1.4581047392930116e-05
0.0001284,2.414871310418025e-11,-1.5646243299931226e-05
0.0001296,5.402673463803215e-12,-1.6138484407265433e-05
0.0001304,-1.3639371392439915e-11,-1.615506850760801e-05
0.0001316,-3.2411589702253645e-11,-1.566305533557006e-05
0.0001328,-5.023000333443635e-11,-1.4494667182798758e-05
0.000134,-6.614103989495058e-11,-1.2367468334185754e-05
0.0001352,-7.883778444980612e-11,-8.993516910759996e-06
0.0001364,-8.679364235564263e-11,-4.342433439464315e-06
0.0001376,-8.874911047966302e-11,1.0718486863713406e-06
0.0001388,-8.435141167734176e-11,6.287696375657326e-06
0.00014,-7.436887118362684e-11,1.0468202903409247e-05
0.0001412,-6.024331602179122e-11,1.3330972662822143e-05
0.0001424,-4.3453297888815565e-11,1.5046516538109614e-05
0.0001436,-2.5167720524137923e-11,1.5922999658229785e-05
0.0001448,-6.2190664516009584e-12,1.620429418609257e-05
0.000146,1.2773638635238844e-11,1.6005793549071276e-05
0.0001472,3.124776706871782e-11,1.5308698776426286e-05
0.0001484,4.8543210152369434e-11,1.3968396447207474e-05
0.0001496,6.376886958144197e-11,1.1746440144286802e-05
0.0001504,7.574509778082332e-11,8.41837023863629e-06
0.0001516,8.314113804681416e-11,3.995739908926234e-06
0.0001528,8.48929922622751e-11,-1.0606680734664797e-06
0.000154,8.071618073517636e-11,-5.940773951060515e-06
0.0001552,7.126758416991864e-11,-9.937903469507618e-06
0.0001564,5.77871915047732e-11,-1.2789898379451625e-05
0.0001576,4.157792134117087e-11,-1.4615096082356831e-05
0.0001588,2.3702278083117133e-11,-1.5664309242993867e-05
0.00016,4.942375121902392e-12,-1.6144378088601578e-05
0.0001612,-1.4099980204674087e-11,-1.6149565376367966e-05
0.0001624,-3.2857970478526894e-11,-1.5643682097774665e-05
0.0001636,-5.0642787360190846e-11,-1.44557420070908e-05
0.0001648,-6.649277617085452e-11,-1.2301342089526416e-05
0.000166,-7.909284625437566e-11,-8.89504903854457e-06
0.0001672,-8.691568475096272e-11,-4.216901724758629e-06
0.0001684,-8.87166491817765e-11,1.2047945324666118e-06
0.0001696,-8.41704537464775e-11,6.403635758271572e-06
0.0001704,-7.406914139955694e-11,1.0553137084664204e-05
0.0001716,-5.986239207078723e-11,1.33849193766469e-05
0.0001728,-4.302379501084998e-11,1.5076478080149502e-05
0.000174,-2.4713463871094087e-11,1.593611895792316e-05
0.0001752,-5.756965852088152e-12,1.6204968815936535e-05
0.0001764,1.3229917138623667e-11,1.599513618831323e-05
0.0001776,3.1683975942296373e-11,1.528463808569491e-05
0.0001788,4.8940937618682345e-11,1.3926032434909003e-05
0.00018,6.41028844130805e-11,1.1679495290506065e-05
0.0001812,7.598380586836259e-11,8.323249768757412e-06
0.0001824,8.325340238444816e-11,3.877825928690893e-06
0.0001836,8.486097943834381e-11,-1.1845237167010014e-06
0.0001848,8.054520958771032e-11,-6.050152419772613e-06
0.000186,7.098300788807909e-11,-1.0020666518507565e-05
0.0001872,5.7421675980643714e-11,-1.2845339451658819e-05
0.0001884,4.116066935070432e-11,-1.4648691785870578e-05
0.0001896,2.3255332574380016e-11,-1.5682046596885797e-05
0.0001904,4.4819126002997295e-12,-1.614999918116598e-05
0.0001916,-1.4560427904423278e-11,-1.6143768676882628e-05
0.0001928,-3.330379317869726e-11,-1.5623914238738475e-05
0.000194,-5.105445330768783e-11,-1.44162502598592e-05
0.0001952,-6.684261609918914e-11,-1.2234467913967628e-05
0.0001964,-7.934508901108391e-11,-8.79580420222705e-06
0.0001976,-8.703414079236934e-11,-4.09090743187032e-06
0.0001988,-8.868039867943338e-11,1.3376010729868764e-06
0.0002,-8.39861988510317e-11,6.518926771480679e-06
0.0002012,-7.376700095355556e-11,1.06372741421764e-05
0.0002024,-5.947993938343077e-11,1.3438190944197344e-05
0.0002036,-4.259344465247654e-11,1.5105955080353636e-05
0.0002048,-2.4258837961914462e-11,1.5948897772781088e-05
0.000206,-5.2948499319259915e-12,1.6205368798664687e-05
0.0002072,1.3685887628917162e-11,1.5984190919115385e-05
0.0002084,3.2119493337571955e-11,1.526020162701434e-05
0.0002096,4.9337449581568266e-11,1.3883146772075302e-05
0.0002104,6.44349807532788e-11,1.1611886819621838e-05
0.0002116,7.621979196914494e-11,8.227464883482935e-06
0.0002128,8.336229874850933e-11,3.7595296734715887e-06
0.000214,8.482543639499846e-11,-1.3082569875553563e-06
0.0002152,8.037112718775457e-11,-6.1589796591247475e-06
0.0002164,7.069608136637408e-11,-1.0102736946321915e-05
0.0002176,5.705458811040069e-11,-1.2900175055652432e-05
0.0002188,4.0742465742448736e-11,-1.4681838144758933e-05
0.00022,2.2807885916112765e-11,-1.569945758943146e-05
0.0002212,4.021293665985893e-12,-1.615534810325222e-05
0.0002224,-1.502070609913781e-11,-1.6137676912565725e-05
0.0002236,-3.374904650098759e-11,-1.560374833098877e-05
0.0002248,-5.146498495328114e-11,-1.4376187227028293e-05
0.000226,-6.719053830346009e-11,-1.2166842437131136e-05
0.0002272,-7.959449060634479e-11,-8.695785426363783e-06
0.0002284,-8.714899746323204e-11,-3.964462826104927e-06
0.0002296,-8.864036316189137e-11,1.4702531159946543e-06
0.0002304,-8.379866559674648e-11,6.6335612779555696e-06
0.0002316,-7.346247256837726e-11,1.072061468712522e-05
0.0002328,-5.909597714830819e-11,1.3490791865930119e-05
0.000234,-4.216226056973145e-11,1.5134951828380824e-05
0.0002352,-2.3803852469369708e-11,1.59613386539277e-05
0.0002364,-4.832726514239519e-12,1.6205494734299533e-05
0.0002376,1.4141541878113997e-11,1.5972956468546267e-05
0.0002388,3.255430849680914e-11,1.5235386426427499e-05
0.00024,4.973273111013678e-11,1.3839735573588514e-05
0.0002412,6.476513964397205e-11,1.154361235056397e-05
0.0002424,7.645303718093465e-11,8.131018732962686e-06
0.0002436,8.346781638686978e-11,3.640861627345855e-06
0.0002448,8.478636680229783e-11,-1.4318552431618802e-06
0.000246,8.019394935607293e-11,-6.267248584927734e-06
0.0002472,7.040682435584222e-11,-1.0184114802172383e-05
0.0002484,5.6685945109707716e-11,-1.2954408740798549e-05
0.0002496,4.03233232788912e-11,-1.4714538777334782e-05
0.0002504,2.235994738415055e-11,-1.5716544406838698e-05
0.0002516,3.560526075318798e-12,-1.616042522778489e-05
0.0002528,-1.548080635226431e-11,-1.613128853938577e-05
0.000254,-3.4193719044626783e-11,-1.5583180903351702e-05
0.0002552,-5.187436593817302e-11,-1.433554818496442e-05
0.0002564,-6.753652131183067e-11,-1.2098462377917113e-05
0.0002576,-7.984102901555395e-11,-8.594995952649768e-06
0.0002588,-8.726024209920026e-11,-3.837580359200608e-06
0.00026,-8.85965472507108e-11,1.6027355383384353e-06
0.0002612,-8.360787281830968e-11,6.747531374716516e-06
0.0002624,-7.315557894744579e-11,1.080315949060547e-05
0.0002636,-5.871052442569664e-11,1.3542726674249942e-05
0.0002648,-4.173025639733603e-11,1.5163472581461247e-05
0.000266,-2.3348516994739492e-11,1.5973444105177544e-05
0.0002672,-4.370603406300464e-12,1.6205347176384217e-05
0.0002684,1.4596871620692214e-11,1.5961431519531003e-05
0.0002696,3.2988410576392376e-11,1.5210189474179337e-05
0.0002704,5.0126767162183817e-11,1.379579495376439e-05
0.0002716,6.509334205995703e-11,1.1474669586207587e-05
0.0002728,7.66835226935655e-11,8.033914646026213e-06
0.000274,8.356994484856603e-11,3.5218324170534e-06
0.0002752,8.474377469000971e-11,-1.5553058962526936e-06
0.0002764,8.00136921125632e-11,-6.374952299326517e-06
0.0002776,7.011525660379042e-11,-1.026480027145961e-05
0.0002788,5.631576409202549e-11,-1.3008044090958747e-05
0.00028,3.990325461911181e-11,-1.4746797278205889e-05
0.0002812,2.1911526191976782e-11,-1.5733309193569395e-05
0.0002824,3.0996175740461488e-12,-1.6165230882285904e-05
0.0002836,-1.5940720183165512e-11,-1.612460196581864e-05
0.0002848,-3.463779930984271e-11,-1.5562208441222905e-05
0.000286,-5.228257976930349e-11,-1.42943284018967e-05
0.0002872,-6.788054356068381e-11,-1.2029324547534578e-05
0.0002884,-8.008468231001183e-11,-8.493439241712841e-06
0.0002896,-8.73678623937631e-11,-3.7102726648283824e-06
0.0002904,-8.85489559975995e-11,1.7350332926075255e-06
0.0002916,-8.34138395721822e-11,6.860829394054644e-06
0.0002928,-7.284634276956209e-11,1.0884909480525316e-05
0.000294,-5.832360014569995e-11,1.3593999931233592e-05
0.0002952,-4.12974456485225e-11,1.5191521563689077e-05
0.0002964,-2.289284106798627e-11,1.598521658300483e-05
0.0002976,-3.908488399654414e-12,1.6204926632040023e-05
0.0002988,1.5051868553539005e-11,1.5949614710902805e-05
0.0003,3.3421788646942446e-11,1.518460772507749e-05
0.0003012,5.051954258522704e-11,1.3751321027667251e-05
0.0003024,6.54195689121865e-11,1.1405056315770986e-05
0.0003036,7.691122979466983e-11,7.936156131249683e-06
0.0003048,8.366867398761685e-11,3.4024528088028245e-06
0.000306,8.469766444601222e-11,-1.6785964199959044e-06
0.0003072,7.98303716712224e-11,-6.482084091293785e-06
0.0003084,6.982139785042811e-11,-1.0344793673132286e-05
0.0003096,5.594406206828e-11,-1.3061084722347528e-05
0.0003104,3.948227232018346e-11,-1.4778617217415498e-05
0.0003116,2.1462631492681526e-11,-1.5749754052134543e-05
0.0003128,2.638575899391436e-12,-1.616976534881129e-05
0.000314,-1.6400439064974447e-11,-1.6117615552824995e-05
0.0003152,-3.508127569586125e-11,-1.55408273869405e-05
0.0003164,-5.26896098184312e-11,-1.4252523139553327e-05
0.0003176,-6.822258339669501e-11,-1.1959425852857487e-05
0.0003188,-8.03254286627554e-11,-8.391118975256057e-06
0.00032,-8.74718464031696e-11,-3.5825525544803933e-06
0.0003212,-8.849759488222691e-11,1.8671314134374733e-06
0.0003224,-8.32165851302088e-11,6.973447903789814e-06
0.0003236,-7.253478668500833e-11,1.0965865738119617e-05
0.0003248,-5.793522310810706e-11,1.3644616226165307e-05
0.000326,-4.086384171674331e-11,1.5219102965212168e-05
0.0003272,-2.2436834149905047e-11,1.5996658496460905e-05
0.0003284,-3.4463892722579017e-12,1.62042335620183e-05
0.0003296,1.550652433388943e-11,1.5937504637501254e-05
0.0003304,3.385443169154259e-11,1.5158638098971588e-05
0.0003316,5.0911042115845704e-11,1.3706309912641406e-05
0.0003328,6.574380104967924e-11,1.1334770417519553e-05
0.000334,7.71361398744019e-11,7.837746878359906e-06
0.0003352,8.376399396700367e-11,3.28273370469444e-06
0.0003364,8.464804081448384e-11,-1.8017143530639668e-06
0.0003376,7.96440044347809e-11,-6.588637437213667e-06
0.0003388,6.952526782504048e-11,-1.0424095457193576e-05
0.00034,5.557085594589372e-11,-1.311353428153072e-05
0.0003412,3.906038883779581e-11,-1.4810002139674125e-05
0.0003424,2.101327238006557e-11,-1.576588104293391e-05
0.0003436,2.1774087812513115e-12,-1.617402886390222e-05
0.0003448,-1.6859954423339334e-11,-1.6110327613821976e-05
0.000346,-3.5524136499782093e-11,-1.5519034140140732e-05
0.0003472,-5.309543932206335e-11,-1.421012765476612e-05
0.0003484,-6.856261907968973e-11,-1.188876329967666e-05
0.0003496,-8.056324635495389e-11,-8.288039057901098e-06
0.0003504,-8.75721825514938e-11,-3.454433012919536e-06
0.0003516,-8.84424698097733e-11,1.9990150240363632e-06
0.0003528,-8.301612897280324e-11,7.0853797076324746e-06
0.000354,-7.222093331107493e-11,1.1046029494635269e-05
0.0003552,-5.754541198146085e-11,1.3694580173238764e-05
0.0003564,-4.0429457876438946e-11,1.5246220941518883e-05
0.0003576,-2.1980505633252656e-11,1.600777220713045e-05
0.0003588,-2.984313789571028e-12,1.620326838075537e-05
0.00036,1.5960830578299434e-11,1.5925099850251345e-05
0.0003612,3.4286328604963865e-11,1.5132277481195864e-05
0.0003624,5.1301250379963435e-11,1.3660757729779246e-05
0.0003636,6.606601926226196e-11,1.1263809861327574e-05
0.0003648,7.735823443073856e-11,7.738690759333255e-06
0.000366,8.385589526249178e-11,3.1626861390897313e-06
0.0003672,8.459490889396238e-11,-1.9246473045834065e-06
0.0003684,7.945460698930124e-11,-6.694606001347962e-06
0.0003696,6.922688624221089e-11,-1.0502706202186819e-05
0.0003704,5.519616252785637e-11,-1.3165396443453273e-05
0.0003716,3.8637616526886393e-11,-1.484095556361269e-05
0.0003728,2.0563457889734518e-11,-1.5781692184100663e-05
0.000374,1.7161239433845207e-12,-1.617802161853363e-05
0.0003752,-1.731925763517614e-11,-1.6102736414655644e-05
0.0003764,-3.596636991546982e-11,-1.5496825058129146e-05
0.0003776,-5.3500051381433867e-11,-1.4167137201113218e-05
0.0003788,-6.890062878558691e-11,-1.1817333995970726e-05
0.00038,-8.079811378234171e-11,-8.184203618921857e-06
0.0003812,-8.766885963550076e-11,-3.3259271935464524e-06
0.0003824,-8.838358710831653e-11,2.1306693425528298e-06
0.0003836,-8.28124907822326e-11,7.196617845322383e-06
0.0003848,-7.19048052278498e-11,1.1125402127956367e-05
0.000386,-5.715418530240349e-11,1.3743896409274063e-05
0.0003872,-3.999430728406099e-11,1.5272879612735553e-05
0.0003884,-2.152386484412799e-11,1.6018560029087437e-05
0.0003896,-2.522269705904745e-12,1.6202031456427197e-05
0.0003904,1.6414778861368695e-11,1.5912398856251622e-05
0.0003916,3.4717468192664326e-11,1.5105522723041532e-05
0.0003928,5.169015189295712e-11,1.361466060544576e-05
0.000394,6.638620428320151e-11,1.1192172711287108e-05
0.0003952,7.757749507468039e-11,7.638991829460522e-06
0.0003964,8.394436866634983e-11,3.0423212748758274e-06
0.0003976,8.453827413527087e-11,-2.0473829590218473e-06
0.0003988,7.92621960988438e-11,-6.799983636145446e-06
0.0004,6.89262727982315e-11,-1.0580626612634963e-05
