s,x,px
3.36e-05,2.4502918364105315e-13,-7.001657686188144e-06
3.44e-05,-4.685968139331378e-12,-7.039803083254191e-06
3.52e-05,-9.618567239790263e-12,-7.005978218280866e-06
3.56e-05,-1.4501657759698344e-11,-6.898334332943386e-06
3.64e-05,-1.9282587033508254e-11,-6.714354657741054e-06
3.72e-05,-2.3906771705364265e-11,-6.451108236155266e-06
3.8e-05,-2.8317540173957153e-11,-6.105654700615493e-06
3.84e-05,-3.24563120279084e-11,-5.6755984394747e-06
3.92e-05,-3.6263213651501544e-11,-5.1597720500920845e-06
4e-05,-3.9678205457160795e-11,-4.558999917763218e-06
4.08e-05,-4.2642749119137626e-11,-3.876856164972094e-06
4.16e-05,-4.510197008821023e-11,-3.120295595458693e-06
4.2e-05,-4.7007176893483804e-11,-2.3000156125986802e-06
4.28e-05,-4.831850047217853e-11,-1.430417434482536e-06
4.36e-05,-4.9007340092838244e-11,-5.290869854869901e-07
4.44e-05,-4.905827653203563e-11,3.8419356338642983e-07
4.48e-05,-4.8470158559115787e-11,1.2887850457287174e-06
4.56e-05,-4.72561856037174e-11,2.1646730513296643e-06
4.64e-05,-4.544297284005798e-11,2.993845489726813e-06
4.72e-05,-4.306875199743656e-11,3.7613474556544572e-06
4.76e-05,-4.018098769693756e-11,4.455878406762004e-06
4.84e-05,-3.6833746499239716e-11,5.069903918743959e-06
4.92e-05,-3.308514031000232e-11,5.599349477823864e-06
5e-05,-2.8995095300450926e-11,6.043002625422287e-06
5.04e-05,-2.4623600731147184e-11,6.401766288439754e-06
5.12e-05,-2.0029496203403713e-11,6.677889371628454e-06
5.2e-05,-1.5269778865807938e-11,6.874266398665669e-06
5.28e-05,-1.0399360905601099e-11,6.993860822960834e-06
5.32e-05,-5.4711806045858114e-12,7.03927604900853e-06
5.4e-05,-5.365610939049456e-13,7.0124779746784735e-06
5.48e-05,4.354287600122025e-12,6.914662563267366e-06
5.56e-05,9.151721677051495e-12,6.746258908627768e-06
5.6e-05,1.3806163763280991e-11,6.507059019781879e-06
5.68e-05,1.8267736431312254e-11,6.196466732757086e-06
5.76e-05,2.248610969816778e-11,5.813856812297336e-06
5.83999999999e-05,2.6410635075683595e-11,5.359029200439124e-06
5.88e-05,2.999082433137964e-11,4.8327313825000265e-06
5.96e-05,3.3177206348739616e-11,4.237204603281224e-06
6.04e-05,3.592255758552243e-11,3.5766902554292326e-06
6.12e-05,3.8183450980912535e-11,2.8578169905077353e-06
6.16e-05,3.992200996756526e-11,2.0897847179848785e-06
6.24e-05,4.1107699181900685e-11,1.2842759691791838e-06
6.32e-05,4.1718946145179734e-11,4.5506135392363626e-07
6.4e-05,4.174438302357792e-11,-3.82680197891369e-07
6.44e-05,4.1183533031520335e-11,-1.213246591237024e-06
6.52e-05,4.00468397040412e-11,-2.0213765444972328e-06
6.6e-05,3.835503462484577e-11,-2.793147063242455e-06
6.68e-05,3.6137937608728645e-11,-3.5166749336212374e-06
6.72e-05,3.343285978089501e-11,-4.182537622375487e-06
6.8e-05,3.028281903235965e-11,-4.783887745822896e-06
6.88e-05,2.673477547572495e-11,-5.316290284430865e-06
6.96e-05,2.2838059461753097e-11,-5.777349794162985e-06
7e-05,1.864311057983847e-11,-6.1662110354968795e-06
7.08e-05,1.4200587645442686e-11,-6.483013415874651e-06
7.16e-05,9.560858091870034e-12,-6.728364534371525e-06
7.24e-05,4.7738361160239315e-12,-6.902878754451875e-06
7.28e-05,-1.108868995898953e-13,-7.006809143909869e-06
7.36e-05,-5.043691323772699e-12,-7.039788624747847e-06
7.44e-05,-9.974437681196684e-12,-7.000689585369122e-06
7.52e-05,-1.4851920302701274e-11,-6.8876095262070555e-06
7.56e-05,-1.9623357605543214e-11,-6.697991380749491e-06
7.64e-05,-2.4234016881245132e-11,-6.428888082680326e-06
7.72e-05,-2.862707758912329e-11,-6.077378373376351e-06
7.8e-05,-3.2743839214031324e-11,-5.641131295259833e-06
7.84e-05,-3.652437180206517e-11,-5.119097506813686e-06
7.92e-05,-3.990868207016063e-11,-4.512275795007262e-06
8e-05,-4.283841903650723e-11,-3.8244662776770495e-06
8.08e-05,-4.525906822795541e-11,-3.062886728524636e-06
8.16e-05,-4.712248874113284e-11,-2.2385095317726632e-06
8.2e-05,-4.838954976473256e-11,-1.3659898962670256e-06
8.28e-05,-4.903254921931808e-11,-4.6311112590606985e-07
8.36e-05,-4.903707592465291e-11,4.502344943442954e-07
8.44e-05,-4.8403027565876705e-11,1.3534030866948046e-06
8.48e-05,-4.714461804127573e-11,2.2264817240042275e-06
8.56e-05,-4.5289372967937774e-11,3.051649223729795e-06
8.64e-05,-4.287627764552088e-11,3.8142011648073277e-06
8.72e-05,-3.995336394952117e-11,4.503111556646698e-06
8.76e-05,-3.657507455268415e-11,5.111111110860859e-06
8.84e-05,-3.279972254839232e-11,5.634355237990686e-06
8.92e-05,-2.868729114857398e-11,6.071810662927824e-06
9e-05,-2.4297720592224126e-11,6.4245032244617e-06
9.04e-05,-1.968973443527785e-11,6.694750844296654e-06
9.12e-05,-1.492018215488767e-11,6.885470709141291e-06
9.2e-05,-1.0043825686295433e-11,6.999612775494994e-06
9.28e-05,-5.1134719970112155e-12,7.039741811111443e-06
9.32e-05,-1.8034566607264886e-13,7.007770727522867e-06
9.4e-05,4.7054025986379215e-12,6.9048382878528665e-06
9.48e-05,9.494149477513388e-12,6.731321622905199e-06
9.56e-05,1.4136306060770157e-11,6.4869748919761966e-06
9.6e-05,1.8581964227559004e-11,6.1711865152107e-06
9.68e-05,2.2780762582826333e-11,5.783345779075952e-06
9.76e-05,2.668204374345992e-11,5.323303105833083e-06
9.84e-05,3.023535973128712e-11,4.791895864425687e-06
9.88e-05,3.339135657717057e-11,4.1914940687706235e-06
9.96e-05,3.610303036469696e-11,3.526500935619118e-06
0.0001004,3.8327295506574236e-11,2.8037280546343856e-06
0.0001012,4.0026747657915315e-11,2.032561672324569e-06
0.0001016,4.117144937451138e-11,1.2248524562783831e-06
0.0001024,4.174053118436199e-11,3.944988853560439e-07
0.0001032,4.172339834135306e-11,-4.4325073882882775e-07
0.000104,4.112037198366221e-11,-1.2726938218103954e-06
0.0001044,3.9942669417098433e-11,-2.0786375307065477e-06
0.0001052,3.821172649605535e-11,-2.847286026518938e-06
0.000106,3.595796261925249e-11,-3.5669238127091284e-06
0.0001068,3.321916298089515e-11,-4.22831459209073e-06
0.0001072,3.0038688759781425e-11,-4.824794102572093e-06
0.000108,2.6463721300364468e-11,-5.352089544753029e-06
0.0001088,2.25437093797755e-11,-5.807934765064702e-06
0.0001096,1.8329133735469928e-11,-6.191564971529384e-06
0.00011,1.3870644791015853e-11,-6.503170592030626e-06
0.0001108,9.218578713917254e-12,-6.743374217960261e-06
0.0001116,4.422818856767029e-12,-6.9127751700280246e-06
0.0001124,-4.670553080011007e-13,-7.011588926696506e-06
0.0001128,-5.401404182741754e-12,-7.039396585705871e-06
0.0001136,-1.0330029540632205e-11,-6.9950133449455285e-06
0.0001144,-1.520162768626409e-11,-6.87648359011817e-06
0.0001152,-1.996328610695514e-11,-6.681211341441013e-06
0.0001155999999999,-2.4560121978158535e-11,-6.4062356035065675e-06
0.0001164,-2.8935166866014904e-11,-6.048657195275034e-06
0.0001172,-3.302960352943065e-11,-5.606213459940561e-06
0.000118,-3.6783451778520314e-11,-5.0779771746387085e-06
0.0001184,-4.013677359864689e-11,-4.4651255318545845e-06
0.0001192,-4.3031416919768905e-11,-3.7716879401592686e-06
0.00012,-4.5413240754364954e-11,-3.0051469687562115e-06
0.0001208,-4.723466873158122e-11,-2.1767496409409087e-06
0.0001216,-4.845732112464641e-11,-1.3014022406572374e-06
0.000122,-4.905440439932844e-11,-3.9708005184075107e-07
0.0001228,-4.901252083107191e-11,5.162217396012083e-07
0.0001236,-4.8332617059889597e-11,1.4178624292816423e-06
0.0001244,-4.702991611181372e-11,2.28803780442573e-06
0.0001248,-4.513284420729612e-11,3.109123021512827e-06
0.0001256,-4.268112741237559e-11,3.866667096397441e-06
0.0001264,-3.972335089552263e-11,4.549918966511868e-06
0.0001272,-3.6314320014027996e-11,5.151872680011321e-06
0.0001276,-3.251253744857737e-11,5.66891029174468e-06
0.0001284,-2.8378034448223582e-11,6.100173711290439e-06
0.0001292,-2.3970696087954225e-11,6.446807628836072e-06
0.00013,-1.9349126464318834e-11,6.711195328239674e-06
0.0001304,-1.4570026307357083e-11,6.8962736799564e-06
0.0001312,-9.688008042086977e-12,7.004976951505959e-06
0.000132,-4.7557493206983735e-12,7.039829879116486e-06
0.0001328,1.7562112101329667e-13,7.002691751137582e-06
0.0001332,5.056008988575895e-12,6.8946441999165345e-06
0.000134,9.8358088211128e-12,6.71601312336845e-06
0.0001348,1.4465418283532497e-11,6.4665161835003125e-06
0.0001356,1.889489782712411e-11,6.145528313245328e-06
0.000136,2.307385544415103e-11,5.752455746001504e-06
0.0001368,2.6951627492135316e-11,5.287202160917787e-06
0.0001376,3.0477810888008215e-11,4.750697700276669e-06
0.0001384,3.3603175421029235e-11,4.145443807232291e-06
0.0001388,3.6280945074775504e-11,3.476007527187407e-06
0.0001396,3.8468385054665015e-11,2.749384290512382e-06
0.0001404,4.0128572692995694e-11,1.9751461168110365e-06
0.0001412,4.123217695336853e-11,1.165309614972302e-06
0.0001416,4.175903777456221e-11,3.338974359078966e-07
0.0001424,4.1699336902700535e-11,-5.037775003669399e-07
0.0001432,4.105419329499907e-11,-1.3320172200223116e-06
0.000144,3.9835594429994e-11,-2.135702047832694e-06
0.0001444,3.8065673879108705e-11,-2.9011669189776157e-06
0.0001452,3.577544204870468e-11,-3.6168661545543914e-06
0.000146,3.300314872608651e-11,-4.273750164930307e-06
0.0001468,2.9792489097117735e-11,-4.865336831414047e-06
0.0001472,2.6190857546970882e-11,-5.38751351951113e-06
0.000148,2.2247814777437676e-11,-5.838140681523165e-06
0.0001488,1.8013878151473957e-11,-6.216541081475586e-06
0.0001496,1.3539687178439518e-11,-6.522953405974052e-06
0.00015,8.875546059315624e-12,-6.758012839261334e-06
0.0001508,4.07130811513063e-12,-6.922301762491634e-06
0.0001516,-8.234571480289051e-13,-7.015996747543207e-06
0.0001524,-5.759087514865056e-12,-7.038626375164305e-06
0.0001528,-1.0685323100008668e-11,-6.988948623152531e-06
0.0001536,-1.5550759499862355e-11,-6.864955442078991e-06
0.0001544,-2.0302351330815018e-11,-6.664013379334346e-06
0.0001552,-2.4885065001093438e-11,-6.38314974936473e-06
0.0001556,-2.924178538209393e-11,-6.019490471709811e-06
0.0001564,-3.3313582070946466e-11,-5.570844877972425e-06
0.0001572,-3.7040430950541494e-11,-5.0364119356601745e-06
0.000158,-4.036245844135725e-11,-4.4175512192818104e-06
0.0001584,-4.3221723118377785e-11,-3.718524643079078e-06
0.0001592,-4.5564470978599065e-11,-2.947081261668413e-06
0.00016,-4.734370412680921e-11,-2.114742217975921e-06
0.0001608,-4.85218066008554e-11,-1.2366617656138669e-06
0.0001616,-4.9072903026428195e-11,-3.310016084543618e-07
0.000162,-4.8984614178275946e-11,5.821474708735766e-07
0.0001628,-4.8258935289746566e-11,1.4821558233040568e-06
0.0001636,-4.691209280868122e-11,2.34933508559345e-06
0.0001644,-4.497340344755154e-11,3.1662620208447624e-06
0.0001648,-4.248332108958806e-11,3.91874184441167e-06
0.0001656,-3.949097022015751e-11,4.596298622123668e-06
0.0001664,-3.605150554839296e-11,5.192187806694587e-06
0.0001672,-3.2223607910512365e-11,5.703014740101671e-06
0.0001676,-2.8067347792948108e-11,6.128092493289149e-06
0.0001684,-2.364254917016983e-11,6.4686805635097126e-06
0.0001692,-1.9007693449986376e-11,6.727223984028899e-06
0.00017,-1.421933168964653e-11,6.906676384570518e-06
0.0001704,-9.331927655628002e-12,7.009954209865363e-06
0.0001712,-4.398031753210524e-12,7.039540826354684e-06
0.000172,5.313203851729992e-13,6.997241315223621e-06
0.0001728,5.40608797821256e-12,6.88408029669366e-06
0.0001732,1.01766808399363e-11,6.700333212276797e-06
0.000174,1.4793481390647393e-11,6.445682622629834e-06
0.0001748,1.9206518018264753e-11,6.119491941373381e-06
0.0001756,2.3365369025795322e-11,5.72118680534738e-06
0.000176,2.721936728852057e-11,5.250726944691745e-06
0.0001768,3.0718159406018814e-11,4.709138160837795e-06
0.0001776,3.3812645671321716e-11,4.099055953849641e-06
0.0001784,3.645628634237464e-11,3.425213137213615e-06
0.0001788,3.8606706779935036e-11,2.6947897889440197e-06
0.0001796,4.0227475416620943e-11,1.9175430221142205e-06
0.0001804,4.128987599777163e-11,1.1056530749662144e-06
0.0001812,4.1774464086701136e-11,2.732629784446935e-07
0.0001816,4.1672201083430245e-11,-5.642545341828289e-07
0.0001824,4.098500339940296e-11,-1.3912112260373361e-06
0.0001832,3.97256248500245e-11,-2.1925652300423955e-06
0.000184,3.791688998871726e-11,-2.954785775068166e-06
0.0001844,3.5590391549473724e-11,-3.666498982083567e-06
0.0001852,3.278483441573957e-11,-4.31884232651514e-06
0.000186,2.9544238551779454e-11,-4.905514762796689e-06
0.0001868,2.5916203298343773e-11,-5.422561705310095e-06
0.0001872,2.1950394917322488e-11,-5.867967499244302e-06
0.000188,1.769736302156733e-11,-6.241139572412591e-06
0.0001888,1.3207733823755035e-11,-6.54236212808051e-06
0.0001896,8.531778978722677e-12,-6.772280576507192e-06
0.00019,3.719322684051252e-12,-6.931458502433691e-06
0.0001908,-1.1800735109745403e-12,-7.020032297813701e-06
0.0001916,-6.116722088183077e-12,-7.037477380352646e-06
0.0001924,-1.1040298596365646e-11,-6.982494527865758e-06
0.0001928,-1.5899295277682598e-11,-6.853023988758963e-06
0.0001936,-2.0640532011244473e-11,-6.646396334957989e-06
0.0001944,-2.520882390214353e-11,-6.359629487893969e-06
0.0001952,-2.9546910480442647e-11,-5.989877544442024e-06
0.0001956,-3.359575193405997e-11,-5.535025551731768e-06
0.0001964,-3.729528673462758e-11,-4.994402751036379e-06
0.0001972,-4.058571510572122e-11,-4.369555044529901e-06
0.000198,-4.340931816184086e-11,-3.6649799825332768e-06
0.0001984,-4.571274246573633e-11,-2.888694655665475e-06
0.0001992,-4.744958251000857e-11,-2.052493627304733e-06
0.0002,-4.8582998614597e-11,-1.1717758261830003e-06
0.0002008,-4.90880428932996e-11,-2.648836591724143e-07
0.0002016,-4.895335929044856e-11,6.48003883540636e-07
0.000202,-4.818199087089913e-11,1.5462760801555485e-06
0.0002028,-4.679116143836639e-11,2.4103674499874767e-06
0.0002036,-4.481106782255471e-11,3.2230614634788237e-06
0.0002044,-4.228287863915564e-11,3.970422107671927e-06
0.0002048,-3.925624370859158e-11,4.64224860363223e-06
0.0002056,-3.578665386059584e-11,5.232055747851705e-06
0.0002064,-3.1932956827614986e-11,5.736668739139253e-06
0.0002072,-2.7755253738708275e-11,6.155567765362665e-06
0.0002076,-2.331330173636591e-11,6.490123105037764e-06
0.0002084,-1.8665456492783146e-11,6.742837971469165e-06
0.0002092,-1.3868118613941269e-11,6.91667988448957e-06
0.00021,-8.975604166408677e-12,7.0145453904944886e-06
0.0002104,-4.040338443536611e-12,7.038875204168214e-06
0.0002112,8.86733257387597e-13,6.9914196681347615e-06
0.000212,5.755620775243457e-12,6.873146558159418e-06
0.0002128,1.0516746655767551e-11,6.684281681967633e-06
0.0002132,1.5120476327394033e-11,6.424473938070849e-06
0.000214,1.951680558014813e-11,6.093077227481768e-06
0.0002148,2.3655284076811624e-11,5.689539077517774e-06
0.0002156,2.7485244129946285e-11,5.2138780795685725e-06
0.000216,3.0956386955823086e-11,4.66721857427731e-06
0.0002168,3.401975022927119e-11,4.052332711557718e-06
0.0002176,3.6629038953827904e-11,3.37412094492088e-06
0.0002184,3.874224804675219e-11,2.6399487093807857e-06
0.0002188,4.032344642662642e-11,1.8597574153662344e-06
0.0002196,4.1344540874020904e-11,1.0458885023373212e-06
0.0002204,4.1786808595490713e-11,2.1260149669438513e-07
0.0002212,4.164199356120515e-11,-6.246759082664757e-07
0.0002216,4.0912809012229526e-11,-1.4502703210146305e-06
0.0002224,3.961277103022878e-11,-2.2492222711307383e-06
0.0002232,3.7765388239319716e-11,-3.008138699297694e-06
0.000224,3.5402826923398815e-11,-3.715819390063283e-06
0.0002244,3.25642375498012e-11,-4.363589128521232e-06
0.0002252,2.929395568921018e-11,-4.945326781927286e-06
0.000226,2.5639777661830745e-11,-5.457233639104468e-06
0.0002268,2.1651469063620857e-11,-5.897415198975084e-06
0.0002272,1.7379607528669785e-11,-6.265360661984299e-06
0.000228,1.2874803729307832e-11,-6.561397026825775e-06
0.0002288,8.187296314031257e-12,-6.7861775962643835e-06
0.0002296,3.3668813584230225e-12,-6.940245342085306e-06
0.00023,-1.5368854719054852e-12,-7.023695247108311e-06
0.0002308,-6.474288639049242e-12,-7.03594896682192e-06
0.0002316,-1.1394936220956337e-11,-6.9756501491018645e-06
0.0002323999999999,-1.624721449809852e-11,-6.84068812680195e-06
0.0002328,-2.097780682349626e-11,-6.628359050864711e-06
0.0002335999999999,-2.553137658140246e-11,-6.335673804942706e-06
0.0002344,-2.985051947165282e-11,-5.959817793109952e-06
0.0002352,-3.387609021587955e-11,-5.49875554309747e-06
0.0002356,-3.754799659815853e-11,-4.951950662416112e-06
0.0002364,-4.080652221277931e-11,-4.321139292086948e-06
0.0002372,-4.3594182765083355e-11,-3.611057660301157e-06
0.000238,-4.585803903998648e-11,-2.8299923013306223e-06
0.0002384,-4.755229178993719e-11,-1.990010318188054e-06
0.0002392,-4.864088996224524e-11,-1.1067518319348493e-06
0.00024,-4.909982219259829e-11,-1.9873408266546843e-07
0.0002408,-4.8918759887694456e-11,7.137831996078759e-07
0.0002416,-4.810179278246572e-11,1.6102160752234653e-06
0.000242,-4.666713561590769e-11,2.4711288710898255e-06
0.0002428,-4.4645854705288983e-11,3.2795166956572067e-06
0.0002436,-4.207982018816647e-11,4.021704689417414e-06
0.0002444,-3.90191932411703e-11,4.687767084474148e-06
0.0002448,-3.551978769129932e-11,5.271475835386437e-06
0.0002456,-3.164060708400505e-11,5.769872498412656e-06
0.0002464,-2.7441774802202014e-11,6.182600316129211e-06
0.0002472,-2.298297562898764e-11,6.511136343336668e-06
0.0002476,-1.8322436634316052e-11,6.7580384486458915e-06
0.0002484,-1.3516407338803441e-11,6.926285228620425e-06
0.0002492,-8.61905717172731e-12,7.018751314014537e-06
0.00025,-3.682688513209037e-12,7.037833541836215e-06
0.0002504,1.241840880720286e-12,6.985227037059898e-06
0.0002512,6.104588585917615e-12,6.861842947452919e-06
0.000252,1.0855987379600223e-11,6.6678583155081594e-06
0.0002528,1.544638402529569e-11,6.402889859816904e-06
0.0002532,1.9825741283557832e-11,6.066284013851607e-06
0.000254,2.394358135310939e-11,5.657512712155539e-06
0.0002548,2.7749239046497278e-11,5.176656232457996e-06
0.0002556,3.1192475276892505e-11,4.624940327047553e-06
0.000256,3.422447210977439e-11,4.005276351589091e-06
0.0002568,3.679918785885223e-11,3.322734201705535e-06
0.0002576,3.887499643257529e-11,2.584865279333546e-06
0.0002584,4.0416476577706e-11,1.8017943789517529e-06
0.0002588,4.139616623722173e-11,9.860215978304373e-07
0.0002596,4.179607007993545e-11,1.5191898328572636e-07
0.0002604,4.160871731466341e-11,-6.850357088399594e-07
0.0002612,4.083761712819496e-11,-1.5091890286955139e-06
0.0002616,3.9497043566332475e-11,-2.3056684255670055e-06
0.0002624,3.7611182241512916e-11,-3.0612218666447953e-06
0.0002632,3.521276411812555e-11,-3.76482454491471e-06
0.000264,3.234137572555759e-11,-4.4079886880183235e-06
0.0002644,2.9041659130131096e-11,-4.984771827804698e-06
0.0002652,2.5361599767307812e-11,-5.491528897095828e-06
0.000266,2.135105648089017e-11,-5.926483785409951e-06
0.0002668,1.7060630844395306e-11,-6.289204577420451e-06
0.0002672,1.2540915883867556e-11,-6.580058367981901e-06
0.000268,7.842116898980541e-12,-6.799704052842582e-06
0.0002688,3.014002936042719e-12,-6.9486622149585935e-06
0.0002696,-1.893874088543586e-12,-7.026985243150417e-06
0.00027,-6.83176787102908e-12,-7.034040478592745e-06
0.0002708,-1.1749216118348082e-11,-6.968414559447946e-06
0.0002716,-1.6594496583177426e-11,-6.827946743556045e-06
0.0002724,-2.1314154384080663e-11,-6.609900372668747e-06
0.0002728,-2.5852700887920273e-11,-6.311281705888567e-06
0.0002736,-3.015258963578659e-11,-5.92931063675388e-06
0.0002744,-3.415457401820215e-11,-5.462034975030249e-06
0.0002752,-3.779853806351849e-11,-4.909056793342179e-06
0.0002756,-4.102485850214614e-11,-4.272306344627482e-06
0.0002764,-4.377629783382184e-11,-3.556761484027736e-06
0.0002772,-4.600034478986075e-11,-2.770979450642637e-06
0.000278,-4.765182020518463e-11,-1.9272988229308887e-06
0.0002784,-4.869547381801558e-11,-1.0415972443551894e-06
0.0002792,-4.910823951765147e-11,-1.3256076981871822e-07
0.00028,-4.8880820084612316e-11,7.794776706458174e-07
0.0002808,-4.8018350363920376e-11,1.6739687502483131e-06
0.0002816,-4.654002926023329e-11,2.5316134148332045e-06
0.000282,-4.447778170255088e-11,3.3356231685433565e-06
0.0002828,-4.187416602350694e-11,4.072586496828301e-06
0.0002836,-3.877984078870854e-11,4.732852330236914e-06
0.0002844,-3.525092981324222e-11,5.310447474669966e-06
0.0002848,-3.1346581551829355e-11,5.802626279372222e-06
0.0002856,-2.7126933459268103e-11,6.209190964919792e-06
0.0002864,-2.2651592634783567e-11,6.531721380457115e-06
0.0002872,-1.7978654857408594e-11,6.772826570994114e-06
0.0002876,-1.3164218069829629e-11,6.935493452647358e-06
0.0002884,-8.262306227680705e-12,7.022572781417634e-06
0.0002892,-3.325101057427454e-12,7.036416346519892e-06
0.00029,1.596624409244692e-12,6.978663628223631e-06
0.0002904,6.452972614192076e-12,6.850169411318671e-06
0.0002912,1.1194384111182719e-11,6.651062887362995e-06
0.000292,1.577118540220591e-11,6.380930120019399e-06
0.0002928,2.0133305891649522e-11,6.039112158187182e-06
0.0002932,2.4230241618967323e-11,5.625107889252315e-06
0.000294,2.8011333103298618e-11,5.139062115839134e-06
0.0002948,3.142640618064835e-11,4.5823048647658415e-06
0.0002956,3.442679444488406e-11,3.9578892139871165e-06
0.000296,3.6966718174214455e-11,3.2710562311237876e-06
0.0002968,3.90049397313959e-11,2.529543793736013e-06
0.0002976,4.050655698418748e-11,1.7436590492565158e-06
0.0002984,4.144474703300139e-11,9.260580951254841e-07
0.0002988,4.1802247623734105e-11,9.122143777891701e-08
0.0002996,4.157237562244277e-11,-7.45328042262164e-07
0.0003004,4.07594350191714e-11,-1.56796191695788e-06
0.0003012,3.9378453293637876e-11,-2.361899009496571e-06
0.0003016,3.745428579845988e-11,-3.1140315229281685e-06
0.0003024,3.5020219223468765e-11,-3.81351168448895e-06
0.0003032,3.2116266634326455e-11,-4.452039186780799e-06
0.000304,2.878736754783025e-11,-5.0238488922368295e-06
0.0003044,2.5081688765211043e-11,-5.52544709362705e-06
0.0003052,2.104917643286257e-11,-5.955173286102823e-06
0.000306,1.6740452128586975e-11,-6.312671554566898e-06
0.0003068,1.2206089262782934e-11,-6.59834641382812e-06
0.0003072,7.49625955979084e-12,-6.812860087719767e-06
0.000308,2.6607062185673033e-12,-6.9567090355046255e-06
0.0003088,-2.2510204001533383e-12,-7.029901911691057e-06
0.0003096,-7.189140453812565e-12,-7.031751238322513e-06
0.00031,-1.2103118385549942e-11,-6.960786814511456e-06
0.0003108,-1.694112089822845e-11,-6.8147987178251785e-06
0.0003116,-2.1649553250949665e-11,-6.591019150104075e-06
0.0003124,-2.6172774620731005e-11,-6.2864522169761345e-06
0.0003128,-3.045309822441932e-11,-5.8983555353506635e-06
0.0003136,-3.44311804506586e-11,-5.424864033147543e-06
0.0003144,-3.804688871229379e-11,-4.865722350631319e-06
0.0003152,-4.1240702837023806e-11,-4.223058683906332e-06
0.0003156,-4.395564446994739e-11,-3.5020953673422713e-06
0.0003164,-4.61396440733037e-11,-2.7116614561181024e-06
0.0003172,-4.774815632834454e-11,-1.864365755024316e-06
0.000318,-4.874674373653593e-11,-9.763195741902918e-07
0.0003184,-4.911329386300116e-11,-6.637162069002955e-08
0.0003192,-4.8839544388717675e-11,8.450795807023541e-07
0.00032,-4.793167331166188e-11,1.7375271156261019e-06
0.0003208,-4.6409856589427894e-11,2.5918152409771543e-06
0.0003216,-4.430686664960847e-11,3.3913764385829515e-06
0.000322,-4.166593658659251e-11,4.12306454049253e-06
0.0003228,-3.8538208407837216e-11,4.777502697487839e-06
0.0003236,-3.4980103027543944e-11,5.348970143031252e-06
0.0003244,-3.105090308866389e-11,5.834930393783757e-06
0.0003248,-2.681075214336197e-11,6.235340560325973e-06
0.0003256,-2.2319174484219622e-11,6.551879329377565e-06
0.0003264,-1.7634132086258054e-11,6.787203490390347e-06
