s,x,px
0.0001372,3.062789044993577e-11,-4.7270393220358345e-06
0.000138,2.7048688865420974e-11,-5.275819166707835e-06
0.0001384,2.310416500021786e-11,-5.750855858297471e-06
0.0001392,1.8847524418434893e-11,-6.151102558143887e-06
0.00014,1.4332217858327702e-11,-6.476619339107716e-06
0.0001408,9.611365215467577e-12,-6.727999034062327e-06
0.0001416,4.737571802663246e-12,-6.905862141460053e-06
0.000142,-2.3692736321241776e-13,-7.0104539115917095e-06
0.0001428,-5.2598767151998635e-12,-7.041362228149157e-06
0.0001436,-1.02784535267535e-11,-6.9973671628078655e-06
0.0001444,-1.5238662518938808e-11,-6.8764310005974205e-06
0.0001448,-2.0084775026341224e-11,-6.675838564868643e-06
0.0001456,-2.4758923718500126e-11,-6.39249836377162e-06
0.0001464,-2.92009712239453e-11,-6.023411437086692e-06
0.0001472,-3.3348773463409083e-11,-5.5663027513466735e-06
0.000148,-3.713894869205381e-11,-5.020386498901631e-06
0.0001484,-4.050823220823497e-11,-4.387201414316622e-06
0.0001492,-4.339543662140219e-11,-3.671410039063084e-06
0.00015,-4.5743946374019315e-11,-2.881418328423816e-06
0.0001508,-4.750456161674843e-11,-2.029656518017344e-06
0.0001516,-4.8638393267717906e-11,-1.1323865810511266e-06
0.000152,-4.911943230688428e-11,-2.089745846983891e-07
0.0001528,-4.893640715931621e-11,7.193221927835045e-07
0.0001536,-4.809362332492684e-11,1.6308843392060261e-06
0.0001544,-4.661064017968572e-11,2.5053216149918767e-06
0.0001548,-4.452084127936539e-11,3.3248552156099467e-06
0.0001556,-4.186913994780388e-11,4.075277101011091e-06
0.0001564,-3.8709181502811164e-11,4.746381457592437e-06
0.0001572,-3.510043354635966e-11,5.331883201530556e-06
0.000158,-3.110550441102953e-11,5.828931313041486e-06
0.0001584,-2.67879274731172e-11,6.237370900535616e-06
0.0001592,-2.2210531952567978e-11,6.558908436836527e-06
0.00016,-1.7434417663684172e-11,6.796304626510726e-06
0.0001608,-1.2518476848559895e-11,6.952677420660923e-06
0.0001616,-7.51936288250454e-12,7.030958353692979e-06
0.000162,-2.491787413221245e-12,7.033516388141492e-06
0.0001628,2.5109745074499536e-12,6.961946535540486e-06
0.0001636,7.436485841395806e-12,6.8170135832242265e-06
0.0001644,1.2232562182560109e-11,6.598740514625147e-06
0.0001648,1.6846799268978694e-11,6.306632557250065e-06
0.0001656,2.122630711082132e-11,5.940027489014828e-06
0.0001664,2.5317737066305165e-11,5.498557878559375e-06
0.0001672,2.9067675160113117e-11,4.982699486624994e-06
0.000168,3.2423451222010395e-11,4.394362112348141e-06
0.0001684,3.5334374797693925e-11,3.7374574201172886e-06
0.0001692,3.775335405234573e-11,3.0183586551892626e-06
0.00017,3.9638787271443405e-11,2.2461582642752455e-06
0.0001708,4.0956549151158667e-11,1.432640233800542e-06
0.0001716,4.168184285139063e-11,5.919196554853317e-07
0.000172,4.1800672278855297e-11,-2.60240219235273e-07
0.0001728,4.131072020699522e-11,-1.1073561307364755e-06
0.0001736,4.022149694333634e-11,-1.9332642596395804e-06
0.0001744,3.855373611567792e-11,-2.7231099918645027e-06
0.0001748,3.633813185807001e-11,-3.4641392049425866e-06
0.0001756,3.3613606161630266e-11,-4.14618930216248e-06
0.0001764,3.0425345807919266e-11,-4.761843710788837e-06
0.0001772,2.6822849393369492e-11,-5.306276959134509e-06
0.000178,2.285818519471644e-11,-5.776862627496982e-06
0.0001784,1.8584597285660307e-11,-6.172636710164e-06
0.0001792,1.4055528689508031e-11,-6.493706745446893e-06
0.00018,9.324070122025387e-12,-6.7406805108104686e-06
0.0001808,4.442797868931224e-12,-6.914166276793901e-06
0.0001816,-5.360647947588839e-13,-7.014376693573724e-06
0.000182,-5.5602448388954134e-12,-7.040854274715369e-06
0.0001828,-1.0576866577486998e-11,-6.9923290924740505e-06
0.0001836,-1.553184596537567e-11,-6.8667174872732014e-06
0.0001844,-2.0369335857145583e-11,-6.661271708740211e-06
0.0001848,-2.5031333703468204e-11,-6.372890955683119e-06
0.0001856,-2.9457570377031554e-11,-5.998600248841645e-06
0.0001864,-3.3585800778399584e-11,-5.5361909237913e-06
0.0001872,-3.735260605427174e-11,-4.98499230631208e-06
0.000188,-4.069478467199504e-11,-4.346708278607343e-06
0.0001884,-4.3551347645838624e-11,-3.6262101446087724e-06
0.0001892,-4.586604029864362e-11,-2.832140453948566e-06
0.00019,-4.759019858770005e-11,-1.97716888832501e-06
0.0001908,-4.868563578010966e-11,-1.077768530643011e-06
0.0001916,-4.912717972118418e-11,-1.5345661741542938e-07
0.000192,-4.8904476764114914e-11,7.744430647444214e-07
0.0001928,-4.8022764120220535e-11,1.6843406452870568e-06
0.0001936,-4.6502476964935235e-11,2.5559663799491507e-06
0.0001944,-4.4377758729816534e-11,3.371732756063206e-06
0.0001948,-4.1694125741200975e-11,4.117664020629174e-06
0.0001956,-3.8505651933417856e-11,4.783795477331544e-06
0.0001964,-3.4872064059070926e-11,5.364064067291029e-06
0.0001972,-3.085608244254796e-11,5.8558021722328855e-06
0.000198,-2.652123806606513e-11,6.25898974764689e-06
0.0001984,-2.1930279839029308e-11,6.5754181080600654e-06
0.0001992,-1.714418419084326e-11,6.807887480591243e-06
0.0002,-1.222170669085173e-11,6.959518309875876e-06
0.0002008,-7.219373773494359e-12,7.033217424745168e-06
0.0002016,-2.1917956457817726e-12,7.031311910639836e-06
0.000202,2.807819861346766e-12,6.955347294079406e-06
0.0002028,7.727066581019373e-12,6.806040191863683e-06
0.0002036,1.2513758633179486e-11,6.5833750740652515e-06
0.0002044,1.7115467704079748e-11,6.286836137166258e-06
0.0002048,2.147927233802468e-11,5.9157647776096085e-06
0.0002056,2.5551805001747222e-11,5.469827850488443e-06
0.0002064,2.927966914919437e-11,4.949570039147316e-06
0.0002072,3.261027400760051e-11,4.357005384695077e-06
0.000208,3.5493095209027276e-11,3.6961812041490014e-06
0.0002084,3.788131376724754e-11,2.973628379065951e-06
0.0002092,3.9733718855637734e-11,2.198604043862281e-06
0.00021,4.1016692876342665e-11,1.3830449013684475e-06
0.0002108,4.170604766254444e-11,5.411865844418721e-07
0.0002116,4.1788466727900216e-11,-3.1113675823141386e-07
0.000212,4.126234262408894e-11,-1.1574314625510435e-06
0.0002128,4.013788010316313e-11,-1.9815854237842504e-06
0.0002136,3.8436448822080756e-11,-2.768849863880561e-06
0.0002144,3.6189286429069183e-11,-3.5066149424664596e-06
0.0002152,3.3435745186997835e-11,-4.184881033025004e-06
0.0002156,3.022132298352532e-11,-4.796393421553916e-06
0.0002164,2.659571786378629e-11,-5.336470868638387e-06
0.0002172,2.2611103524258494e-11,-5.802602253436171e-06
0.000218,1.8320759062267937e-11,-6.193904273709016e-06
0.0002184,1.3778117831479204e-11,-6.510529880271508e-06
0.0002192,9.036240809548175e-12,-6.7531000035096605e-06
0.00022,4.147675855470241e-12,-6.922209268210933e-06
0.0002208,-8.353640339534576e-13,-7.018036742417273e-06
0.0002216,-5.8605863645802406e-12,-7.04007905953027e-06
0.000222,-1.087506029997737e-11,-6.9870162848261345e-06
0.0002228,-1.582461101718089e-11,-6.856719344559382e-06
0.0002236,-2.065327145622252e-11,-6.646409021754056e-06
0.0002244,-2.5302903416162e-11,-6.352976915213585e-06
0.0002252,-2.971310701694158e-11,-5.9734743195737125e-06
0.0002256,-3.382153897611768e-11,-5.505761711081867e-06
0.0002264,-3.7564748287580124e-11,-4.9492865650261365e-06
0.0002272,-4.087960372598864e-11,-4.3059207830761926e-06
0.000228,-4.3705323761533574e-11,-3.5807466339826314e-06
0.0002284,-4.5986024876488015e-11,-2.782644215428717e-06
0.0002292,-4.767358924592386e-11,-1.9245218753959784e-06
0.00023,-4.8730541652920856e-11,-1.0230610818701721e-06
0.0002308,-4.91325533337862e-11,-9.792577311654915e-08
0.0002316,-4.8870191365714187e-11,8.294993292571822e-07
0.000232,-4.794962324902543e-11,1.7376596368523161e-06
0.0002328,-4.639215456808614e-11,2.6064108226787286e-06
0.0002335999999999,-4.423268018874141e-11,3.4183600104519477e-06
0.0002344,-4.151730927975074e-11,4.159765150734262e-06
0.0002352,-3.83005339304081e-11,4.820902239077076e-06
0.0002356,-3.4642330490555466e-11,5.395928388320937e-06
0.0002364,-3.0605523457674476e-11,5.882356667737108e-06
0.0002372,-2.6253635736829007e-11,6.280298860844684e-06
0.000238,-2.1649332413572257e-11,6.591628238315736e-06
0.0002384,-1.6853464964364444e-11,6.819182081768358e-06
0.0002392,-1.1924652292119909e-11,6.966081422067016e-06
0.00024,-6.9192950423279214e-12,7.035207078019034e-06
0.0002408,-1.891903847870849e-12,7.028843541317671e-06
0.0002416,3.104378507290105e-12,6.948486687719909e-06
0.000242,8.017174624590656e-12,6.794805311199647e-06
0.0002428,1.2794295471910413e-11,6.567746198100085e-06
0.0002436,1.738328776390215e-11,6.266773792979591e-06
0.0002444,2.1731198725038317e-11,5.891234788552514e-06
0.0002448,2.578464340334396e-11,5.440832309625963e-06
0.0002456,2.9490245656346315e-11,4.916182091785013e-06
0.0002464,3.279549861855241e-11,4.319404455327898e-06
0.0002472,3.5650049887933445e-11,3.6546840045736784e-06
0.000248,3.800736016782653e-11,2.9287101482230924e-06
0.0002484,3.982661666946382e-11,2.1509045560134755e-06
0.0002492,4.107471612462499e-11,1.3333552857506183e-06
0.00025,4.172808424822805e-11,4.90415988783561e-07
0.0002508,4.1774087187045604e-11,-3.620116797360772e-07
0.0002516,4.121182764392426e-11,-1.207427413831624e-06
0.000252,4.00522024758604e-11,-2.029774369955854e-06
0.0002528,3.831721268426264e-11,-2.8144124022031405e-06
0.0002536,3.603863310447673e-11,-3.5488776425576158e-06
0.0002544,3.3256239175970995e-11,-4.223333905291591e-06
0.0002548,3.001583289433857e-11,-4.830687700647161e-06
0.0002556,2.6367305563093234e-11,-5.366400554412661e-06
0.0002564,2.236293139244546e-11,-5.828074683303155e-06
0.0002572,1.8056021109993467e-11,-6.214905356986557e-06
0.000258,1.3499996533530236e-11,-6.5270888970424e-06
0.0002584,8.747888420924629e-12,-6.765257614894287e-06
0.0002592,3.852216865062158e-12,-6.92999109639882e-06
0.00026,-1.1348139103665751e-12,-7.021433872753317e-06
0.0002608,-6.160889925121921e-12,-7.039036216289846e-06
0.0002616,-1.1173023001417253e-11,-6.9814282088119095e-06
0.000262,-1.6116945549900604e-11,-6.846435926218451e-06
0.0002628,-2.0936569209180097e-11,-6.631249827559666e-06
0.0002636,-2.55736197675996e-11,-6.332755656985823e-06
0.0002644,-2.996756769449036e-11,-5.948033308588221e-06
0.0002648,-3.405597448172456e-11,-5.475015193561841e-06
0.0002656,-3.7775362057369934e-11,-4.9132699566319525e-06
0.0002664,-4.106267676737426e-11,-4.264840366602084e-06
0.0002672,-4.385735368583042e-11,-3.5350218009812516e-06
0.000268,-4.6103890775842033e-11,-2.7329327674425405e-06
0.0002684,-4.7754726807435395e-11,-1.8717193866507939e-06
0.0002692,-4.8773107126724374e-11,-9.682686727856806e-07
0.00027,-4.91355526897122e-11,-4.238671040643043e-08
0.0002708,-4.883355384821686e-11,8.84486455429431e-07
0.0002716,-4.787420671776568e-11,1.790837236759851e-06
0.000272,-4.627968168756046e-11,2.6566515694743515e-06
0.0002728,-4.4085616473729725e-11,3.4647344483772563e-06
0.0002736,-4.133870287041938e-11,4.201578827697285e-06
0.0002744,-3.8093840683835106e-11,4.85770087012831e-06
0.0002748,-3.4411246392318073e-11,5.427475939089513e-06
0.0002756,-3.035384096808655e-11,5.9085950444071415e-06
0.0002764,-2.598513368773436e-11,6.301298775715557e-06
0.0002772,-2.1367702424086512e-11,6.607539492771748e-06
0.000278,-1.6562272237992026e-11,6.830189094326753e-06
0.0002784,-1.1627325452932884e-11,6.972367325761705e-06
0.0002792,-6.619138131985623e-12,7.03692772729893e-06
0.00028,-1.5921232299684948e-12,7.026111514245228e-06
0.0002808,3.400639336101792e-12,6.941364777506923e-06
0.0002816,8.306798848684408e-12,6.78330886555916e-06
0.000282,1.3074161481659223e-11,6.551853738480954e-06
0.0002828,1.7650248113606578e-11,6.246445393539511e-06
0.0002836,2.1982074867737762e-11,5.8664375188753385e-06
0.0002844,2.601624093202318e-11,5.411571506236411e-06
0.0002848,2.9699393634340956e-11,4.882536275074053e-06
0.0002856,3.2979114614986895e-11,4.281560447331681e-06
0.0002864,3.580522938879051e-11,3.6129675144572217e-06
0.0002872,3.813148522864618e-11,2.883606248370859e-06
0.000288,3.991747452689892e-11,2.1030626324018153e-06
0.0002884,4.113061490875346e-11,1.2835746447977282e-06
0.0002892,4.174795106836528e-11,4.3961137030354257e-07
0.00029,4.175753466286665e-11,-4.128614579485308e-07
0.0002908,4.115917875448908e-11,-1.2573406584886473e-06
0.0002916,3.996446981126386e-11,-2.0778281644181623e-06
0.000292,3.8196035373945814e-11,-2.859795199780396e-06
0.0002928,3.5886181066770126e-11,-3.5909254870631006e-06
0.0002936,3.307509839309848e-11,-4.261546680722666e-06
0.0002944,2.9808886488661705e-11,-4.864725822282403e-06
0.0002948,2.613762379086617e-11,-5.396065696455069e-06
0.0002956,2.211368020392797e-11,-5.853279877410429e-06
0.0002964,1.7790394785010188e-11,-6.235640073993575e-06
0.0002972,1.3221176037743302e-11,-6.543383948658758e-06
0.000298,8.459024094281983e-12,-6.777153442151419e-06
0.0002984,3.5564320011928748e-12,-6.937511733083145e-06
0.0002992,-1.4344032455495077e-12,-7.0245678885268545e-06
0.0003,-6.461144137444991e-12,-7.037725368077246e-06
0.0003008,-1.1470742965845386e-11,-6.975564324765182e-06
0.0003016,-1.6408837410853678e-11,-6.835866581465917e-06
0.000302,-2.1219216471988112e-11,-6.615793451489528e-06
0.0003028,-2.5843469642971908e-11,-6.312226605631318e-06
0.0003036,-3.022093894512777e-11,-5.92227689523628e-06
0.0003044,-3.428909372314105e-11,-5.443951482510037e-06
0.0003048,-3.7984434057783246e-11,-4.876943203970478e-06
0.0003056,-4.1243991254899746e-11,-4.223468517140898e-06
0.0003064,-4.4007426234811184e-11,-3.4890379917002233e-06
0.0003072,-4.621962880116694e-11,-2.683009313742204e-06
0.000308,-4.7833604657114616e-11,-1.818765368491633e-06
0.0003084,-4.881332863385566e-11,-9.133957639749885e-07
0.0003092,-4.9136177534981356e-11,1.3155909884384099e-08
0.00031,-4.879456729066257e-11,9.393999308396303e-07
0.0003108,-4.779652070752195e-11,1.8438694038469717e-06
0.0003116,-4.6165067165407827e-11,2.7066852942425446e-06
0.000312,-4.3936578509128266e-11,3.5108535916524627e-06
0.0003128,-4.115831888934207e-11,4.2431034380955505e-06
0.0003136,-3.788558541891097e-11,4.894190540963207e-06
0.0003144,-3.4178825323456415e-11,5.4587065272799245e-06
0.0003148,-3.010104847325496e-11,5.9345175694033285e-06
0.0003156,-2.5715745096887586e-11,6.321990039847046e-06
0.0003164,-2.108540258914075e-11,6.6231525398655316e-06
0.0003172,-1.627061823658903e-11,6.840909179135272e-06
0.000318,-1.1329737949409329e-11,6.9783765815534476e-06
0.0003184,-6.318914467880859e-12,7.0383797760124935e-06
0.0003192,-1.2924649928744255e-12,7.0231160526689925e-06
0.00032,3.696591240735156e-12,6.9339816150163705e-06
0.0003208,8.595928126052166e-12,6.771550772867556e-06
0.0003216,1.3353345438334438e-11,6.535697545225232e-06
0.000322,1.7916337412057754e-11,6.2258508120494064e-06
0.0003228,2.223188936120977e-11,5.8413729771351155e-06
0.0003236,2.6246586258852576e-11,5.382045709784715e-06
0.0003244,2.990710206254283e-11,4.848633246058745e-06
0.0003252,3.316111160496757e-11,4.243474516109936e-06
0.0003256,3.595862433865761e-11,3.571033462256868e-06
0.0003264,3.8253681022683576e-11,2.8383189998691642e-06
0.0003272,4.0006286364014536e-11,2.0550811342163724e-06
0.000328,4.1184385381981627e-11,1.2337062565635513e-06
0.0003284,4.176564673378542e-11,3.887762386153381e-07
0.0003292,4.173881031359677e-11,-4.6368257286154124e-07
0.00033,4.110439958641475e-11,-1.307167888925609e-06
0.0003308,3.987468798449491e-11,-2.125743901796464e-06
0.0003316,3.80729246650503e-11,-2.9049958837218793e-06
0.000332,3.573193957499575e-11,-3.6327566933753056e-06
