s,x,px
0.0001028,2.792985125788511e-12,1.5049882558470044e-05
0.0001056,4.384665196315919e-11,1.3157970969068004e-05
0.0001084,7.38616859605909e-11,6.956629902748078e-06
0.0001116,7.925159756639796e-11,-3.444430462652117e-06
0.0001144,5.6600174186567046e-11,-1.1542943567606255e-05
0.0001172,1.8132023300660996e-11,-1.4719188853744735e-05
0.00012,-2.467950563622364e-11,-1.4800361238821971e-05
0.0001228,-6.330849991032052e-11,-1.1424385685787916e-05
0.0001256,-8.434092713875201e-11,-2.338605038081086e-06
0.0001284,-7.482461900432338e-11,8.494862548200704e-06
0.0001316,-4.1252587290269465e-11,1.3997430846445057e-05
0.0001344,1.0185074623502424e-12,1.5065485381629696e-05
0.0001372,4.22853943262928e-11,1.3303848531597635e-05
0.00014,7.301782157905573e-11,7.320612065342438e-06
0.0001428,7.96293190494191e-11,-3.010588938520813e-06
0.0001456,5.794704401208243e-11,-1.1315151619591364e-05
0.0001484,1.9866365850921556e-11,-1.4657989355509275e-05
0.0001516,-2.2925997702638356e-11,-1.485036923973144e-05
0.0001544,-6.19391169777125e-11,-1.1666809445151184e-05
0.0001572,-8.403186606191551e-11,-2.8133253574919845e-06
0.00016,-7.580621971859142e-11,8.131202085365039e-06
0.0001628,-4.290718506269421e-11,1.3877041530448864e-05
0.0001656,-7.718916619023656e-13,1.507677651055968e-05
0.0001684,4.069434906136214e-11,1.3443555508387996e-05
0.0001716,7.212396268020904e-11,7.678335032969493e-06
0.0001744,7.995791363762485e-11,-2.56878762910757e-06
0.0001772,5.927707515434597e-11,-1.1076171351439574e-05
0.00018,2.1607350453149042e-11,-1.4591260120539249e-05
0.0001828,-2.1152387832683536e-11,-1.4895418310832603e-05
0.0001856,-6.052976406160663e-11,-1.1900472626473651e-05
0.0001884,-8.366353785587092e-11,-3.287244900497547e-06
0.0001916,-7.675151838280567e-11,7.753422932626214e-06
0.0001944,-4.4560756642087644e-11,1.374778499469996e-05
0.0001972,-2.578412343531417e-12,1.5083707916535233e-05
0.0002,3.907351411489676e-11,1.3577226758330423e-05
0.0002028,7.118005247783667e-11,8.02950829407012e-06
0.0002056,8.023588301081139e-11,-2.1194444882211573e-06
0.0002084,6.058893296774544e-11,-1.0825625104080251e-05
0.0002116,2.335461225054289e-11,-1.4518800732262101e-05
0.0002144,-1.9358900575427007e-11,-1.4935590523305958e-05
0.0002172,-5.908103788291218e-11,-1.212538122713259e-05
0.00022,-8.323544363574636e-11,-3.7595099083502605e-06
0.0002228,-7.765831957798061e-11,7.361537586192244e-06
0.0002256,-4.6211850865011637e-11,1.3609285474176502e-05
0.0002284,-4.400217009354787e-12,1.5086219792154345e-05
0.0002316,3.7423818793310654e-11,1.3704930904811138e-05
0.0002344,7.01866444769038e-11,8.373674124164252e-06
0.0002372,8.046161905247472e-11,-1.6632802841191236e-06
0.00024,6.188045666889715e-11,-1.0563288766615798e-05
0.0002428,2.5106731423182614e-11,-1.4440438763140677e-05
0.0002456,-1.7546818143286337e-11,-1.49709421986655e-05
0.0002484,-5.7594426097385267e-11,-1.2341441385661042e-05
0.0002516,-8.27474942155617e-11,-4.228990864678502e-06
0.0002544,-7.852392144129666e-11,6.955865057009856e-06
0.0002572,-4.785798653606983e-11,1.3461246167175252e-05
0.00026,-6.235360926685005e-12,1.5084247270744626e-05
0.0002628,3.5747213396664064e-11,1.3826680084852474e-05
0.0002656,6.914503528223208e-11,8.71022370971461e-06
0.0002684,8.063354737745882e-11,-1.2013363543962342e-06
0.0002716,6.314870635672402e-11,-1.0289125497028498e-05
0.0002744,2.686121567073601e-11,-1.4356041375652542e-05
0.0002772,-1.5718520779659962e-11,-1.5001511801972702e-05
0.00028,-5.607238395033697e-11,-1.254848152733182e-05
0.0002828,-8.220015248870542e-11,-4.694307354360067e-06
0.0002856,-7.934524849917066e-11,6.5370624626742645e-06
0.0002884,-4.949571302337412e-11,1.3303469233634956e-05
0.0002916,-8.080822926117904e-12,1.5077726585319424e-05
0.0002944,3.404666284911521e-11,1.3942444025969758e-05
0.0002972,6.805733184527935e-11,9.038432227290155e-06
0.0003,8.075028555447109e-11,-7.34961190302651e-07
0.0003028,6.439009313160193e-11,-1.0003305595452136e-05
0.0003056,2.861458809657025e-11,-1.4265522989380345e-05
0.0003084,-1.3877416183390184e-11,-1.5027327912491485e-05
0.0003116,-5.4518310371382637e-11,-1.2746283565752681e-05
0.0003144,-8.159453066988917e-11,-5.153886065160599e-06
0.0003172,-8.011903889726711e-11,6.1061261021256115e-06
0.00032,-5.11207776008324e-11,1.313586724926724e-05
0.0003228,-9.932654805169368e-12,1.5066599987525049e-05
0.0003256,3.2326024513358885e-11,1.4052167768697884e-05
0.0003284,6.692642944796616e-11,9.357511486921436e-06
0.0003316,8.081079532739898e-11,-2.657612211819007e-07
0.0003344,6.560059051777505e-11,-9.706206654965862e-06
0.0003372,3.03625893658314e-11,-1.4168847288663356e-05
0.00034,-1.2027746468255791e-11,-1.5048416608839917e-05
0.0003428,-5.2936408145968874e-11,-1.2934620452869858e-05
0.0003456,-8.093241915122906e-11,-5.606049031135647e-06
0.0003484,-8.084206774873955e-11,5.664356011270146e-06
0.0003516,-5.272839359304457e-11,1.2958462899615923e-05
0.0003544,-1.1786247726617109e-11,1.505081881957365e-05
0.0003572,3.058980961848635e-11,1.4155791474912374e-05
0.00036,6.575588983245027e-11,9.66667489652185e-06
0.0003628,8.081450466005179e-11,2.0448240740787525e-07
0.0003656,6.67760079769842e-11,-9.398390857635515e-06
0.0003684,3.2100481296435835e-11,-1.4066022599922204e-05
0.0003716,-1.0174283904253017e-11,-1.5064807583074783e-05
0.0003744,-5.133143360309456e-11,-1.3113295621286724e-05
0.0003772,-8.021623344319741e-11,-6.0491223859827535e-06
0.00038,-8.151137717945946e-11,5.213284446850485e-06
0.0003828,-5.4313581308890615e-11,1.2771375412422457e-05
0.0003856,-1.3636689572691788e-11,1.5030344312969136e-05
0.0003884,2.8842851387944468e-11,1.4253270052437205e-05
0.0003916,6.454972766303663e-11,9.965206219722936e-06
0.0003944,8.076137770726483e-11,6.739219587947611e-07
0.0003972,6.791229132336316e-11,-9.08056041704115e-06
0.0004,3.382341632354519e-11,-1.3957090762091199e-05
