s,x,px
0.0001388,-8.798729116135185e-11,2.897733351122807e-06
0.0001412,-7.296950513496832e-11,1.0830528058715657e-05
0.0001432,-4.53461931673798e-11,1.4879861987998149e-05
0.0001452,-1.2395915127477843e-11,1.6144857880618923e-05
0.0001472,2.1360646663230862e-11,1.5727491740487075e-05
0.0001496,5.2462631194239203e-11,1.3487219771099737e-05
0.0001516,7.597376112009258e-11,8.298911443315687e-06
0.0001536,8.50220972126903e-11,-4.7227791915996954e-08
0.0001556,7.579191189831205e-11,-8.37127020433071e-06
0.000158,5.216785980748124e-11,-1.3523366742921157e-05
0.00016,2.1017260496629595e-11,-1.5739853271257605e-05
0.000162,-1.2748193755100933e-11,-1.6141259476030485e-05
0.0001644,-4.5670537230010354e-11,-1.4854916162107376e-05
0.0001664,-7.320477164025178e-11,-1.076827654767968e-05
0.0001684,-8.804920231885409e-11,-2.799142924273973e-06
0.0001704,-8.387526016227186e-11,6.587601516621526e-06
0.0001728,-6.267696012034431e-11,1.2936224054924775e-05
0.0001748,-3.214509434367622e-11,1.5648633820999662e-05
0.0001768,1.561851829399163e-12,1.6155759404862843e-05
0.0001788,3.468027625787203e-11,1.5078812366034897e-05
0.0001812,6.340918672621416e-11,1.178262883281039e-05
0.0001832,8.18141808745563e-11,5.150326681697809e-06
0.0001852,8.338336484291116e-11,-3.723284948673156e-06
0.0001872,6.742392382215635e-11,-1.0917939731525103e-05
0.0001896,3.994775106932438e-11,-1.4712922869303782e-05
0.0001916,7.261378674221827e-12,-1.608794348722114e-05
0.0001936,-2.6576725940905626e-11,-1.5855067894240014e-05
0.0001956,-5.798659568433378e-11,-1.3609308631083433e-05
0.000198,-8.13121404060443e-11,-7.94163669070896e-06
0.0002,-8.875074973030977e-11,1.181138254697854e-06
0.000202,-7.681790041661055e-11,9.696356129450879e-06
0.0002044,-5.084244455306927e-11,1.4408107813625733e-05
0.0002064,-1.843986202034494e-11,1.6058873389086582e-05
0.0002084,1.5421287290696002e-11,1.5914870432662624e-05
0.0002104,4.7289127604129395e-11,1.4065305151216626e-05
0.0002128,7.263319827014096e-11,9.489050102470826e-06
0.0002148,8.473566716633725e-11,1.5726443944753137e-06
0.0002168,7.869266388324873e-11,-7.074852219205045e-06
0.0002188,5.712130666415706e-11,-1.2855711810019879e-05
0.0002212,2.6881448432804462e-11,-1.550071498273101e-05
0.0002232,-6.682223673635193e-12,-1.6179932843837548e-05
0.0002252,-4.002192712174628e-11,-1.5244108383797375e-05
0.0002272,-6.897715241010259e-11,-1.1775743197432073e-05
0.0002296,-8.668956186293155e-11,-4.463845071107484e-06
0.0002316,-8.605299203796862e-11,5.041282179523169e-06
0.0002335999999999,-6.737417813276539e-11,1.2104516329491081e-05
0.0002356,-3.796523856802759e-11,1.5363950501015923e-05
0.000238,-4.507258032626802e-12,1.6182025531425026e-05
0.00024,2.895854295834201e-11,1.540078863020161e-05
0.000242,5.883190554381927e-11,1.259192563944235e-05
0.0002444,7.961045702936894e-11,6.584597683289252e-06
0.0002464,8.448578049479243e-11,-2.1475634218954334e-06
0.0002484,7.133101804087855e-11,-9.886954573110105e-06
0.0002504,4.538566872280869e-11,-1.4250790284520778e-05
0.0002528,1.3278241112691355e-11,-1.5969372111170472e-05
0.0002548,-2.0595418991721664e-11,-1.6015228348989692e-05
0.0002568,-5.276540619349991e-11,-1.4215965064273827e-05
0.0002588,-7.808908734868719e-11,-9.25727894818022e-06
0.0002612,-8.886722309015911e-11,-5.588269256934724e-07
0.0002632,-8.021476734187454e-11,8.427817635201262e-06
0.0002652,-5.6142968824329024e-11,1.3838880050800573e-05
0.0002672,-2.4441410777359965e-11,1.5919119447275802e-05
0.0002696,9.421473945649839e-12,1.605106827007937e-05
0.0002716,4.191524704499595e-11,1.4556512496838944e-05
0.0002736,6.886762482584229e-11,1.0562165409990568e-05
0.0002756,8.384607635624483e-11,3.164874053277376e-06
0.000278,8.108692528661655e-11,-5.674548213223024e-06
0.00028,6.180487102322299e-11,-1.2085091018144026e-05
0.000282,3.2644887699987034e-11,-1.5201660609483051e-05
0.0002844,-6.107498225632373e-13,-1.6170576534274958e-05
0.0002864,-3.424190680025358e-11,-1.555479749136817e-05
0.0002884,-6.439513901799538e-11,-1.265262152324109e-05
0.0002904,-8.472166305876665e-11,-6.045720664179446e-06
0.0002928,-8.763394006096404e-11,3.403229027356075e-06
0.0002948,-7.173436531005999e-11,1.1144469645746414e-05
0.0002968,-4.366432895880496e-11,1.5003915219039459e-05
0.0002988,-1.0577270762746136e-11,1.6160746676840794e-05
0.0003012,2.3127867786790535e-11,1.566074040767936e-05
0.0003032,5.397068565789916e-11,1.3295566618353729e-05
0.0003052,7.688662201393498e-11,7.919549509852208e-06
0.0003072,8.498937618120625e-11,-5.343797800663996e-07
0.0003096,7.482885089867401e-11,-8.738468178491101e-06
0.0003116,5.063472099834617e-11,-1.3704797618783497e-05
0.0003136,1.9241474861945922e-11,-1.580070833408973e-05
0.0003156,-1.456433433470155e-11,-1.611998310913875e-05
0.000318,-4.733504628453172e-11,-1.4721448155132767e-05
0.00032,-7.439664862637589e-11,-1.0439845977229868e-05
0.000322,-8.833444574448644e-11,-2.287694285842335e-06
0.0003244,-8.311094508344855e-11,7.030405168722118e-06
0.0003264,-6.120900724134525e-11,1.3161865764773935e-05
0.0003284,-3.0379373110461185e-11,1.5720582443567154e-05
0.0003304,3.379920186474838e-12,1.6138705876934476e-05
0.0003328,3.637210268690022e-11,1.4969152544152027e-05
0.0003348,6.472104542199495e-11,1.151819578179143e-05
0.0003368,8.23686356881455e-11,4.7029554163507425e-06
0.0003388,8.293839570772743e-11,-4.184845441853723e-06
0.0003412,6.617846943522529e-11,-1.1204447921203461e-05
0.0003432,3.828397086893568e-11,-1.4836453535195946e-05
0.0003452,5.448478112920342e-12,-1.6114105016881115e-05
0.0003472,-2.8358343479894797e-11,-1.5795422766977307e-05
0.0003496,-5.950639052229866e-11,-1.3406023140584033e-05
0.0003516,-8.218030009491209e-11,-7.521938975207264e-06
0.0003536,-8.858919619128522e-11,1.7001570813105874e-06
0.0003556,-7.570841129643825e-11,1.00508440221276e-05
0.000358,-4.921232062041778e-11,1.4559412468256904e-05
0.00036,-1.663006086645049e-11,1.609012523385587e-05
0.000362,1.721047254843248e-11,1.586417967587918e-05
0.0003644,4.886384862675687e-11,1.3901374070729581e-05
0.0003664,7.368207428956568e-11,9.144157511959272e-06
0.0003684,8.488537158370089e-11,1.088269636375897e-06
0.0003704,7.787376306107675e-11,-7.475235914780868e-06
0.0003728,5.566173372143139e-11,-1.3066481383921667e-05
0.0003748,2.5131608444058075e-11,-1.5578499185893534e-05
0.0003768,-8.503565187288263e-12,-1.6173450707317367e-05
0.0003788,-4.1731805362182804e-11,-1.5135996864039759e-05
0.0003812,-7.028498997255871e-11,-1.1487442789769067e-05
0.0003832,-8.716271006273753e-11,-3.971887248932169e-06
0.0003852,-8.546071869331028e-11,5.515910176204968e-06
0.0003872,-6.599810558022371e-11,1.2367206080285785e-05
0.0003896,-3.623048459254271e-11,1.54568868910158e-05
0.0003916,-2.6854712950385834e-12,1.6179091844384913e-05
0.0003936,3.068771143596308e-11,1.5310981568545205e-05
0.0003956,6.023683734382661e-11,1.236053896976302e-05
0.000398,8.032791865629744e-11,6.1640664183826555e-06
0.0004,8.421723733242856e-11,-2.625473708234857e-06
