s,x,px
0.0001908,1.9807564321224892e-11,-1.7686709063427036e-05
0.000194,-3.521938565141974e-11,-1.744380197557301e-05
0.0001968,-8.15094357943624e-11,-1.116872403007081e-05
0.0002,-9.91653596918892e-11,-1.758619604153921e-07
0.0002032,-8.323258289922074e-11,1.0515103413923353e-05
0.000206,-3.8101102325947973e-11,1.7292889975988054e-05
0.0002092,1.6816781010111736e-11,1.775361270899056e-05
0.0002124,6.671950778888574e-11,1.3644114608296593e-05
0.0002152,9.068927540576405e-11,8.166498009770764e-07
0.0002184,7.137281815984427e-11,-1.2511721651287931e-05
0.0002216,2.3547647649761264e-11,-1.742668534507189e-05
0.0002248,-3.109307551962353e-11,-1.746980363590261e-05
0.0002276,-7.842387813836509e-11,-1.1922317758538947e-05
0.0002308,-9.745124206942695e-11,-2.8509574749317557e-08
0.000234,-7.86763966066582e-11,1.1833211164085482e-05
0.0002368,-3.1511882282950587e-11,1.7443652788927845e-05
0.00024,2.3097198659187834e-11,1.743175905406435e-05
0.0002432,7.101846735273549e-11,1.2578623759378862e-05
0.000246,9.06175701439807e-11,-7.184652358330376e-07
0.0002492,6.693937667427927e-11,-1.3566993314296769e-05
0.0002524,1.720701397458109e-11,-1.7715905711179086e-05
0.0002552,-3.763917976452765e-11,-1.72873584110861e-05
0.0002584,-8.287893895672027e-11,-1.0603530489634129e-05
0.0002616,-9.893467851344756e-11,2.1958057453357022e-07
0.0002648,-8.075272398811799e-11,1.1402769857319387e-05
0.0002676,-3.408327699348172e-11,1.7480568903417358e-05
0.0002708,2.0922952968197328e-11,1.7641062417240077e-05
0.000274,6.982456199719015e-11,1.3031135376057323e-05
0.0002768,9.106195208000206e-11,-1.8829340225338393e-07
0.00028,6.873616512872043e-11,-1.3299959251408309e-05
0.0002832,1.9338222463475988e-11,-1.7720528232707023e-05
0.000286,-3.574084817826101e-11,-1.744105676610889e-05
0.0002892,-8.189279155285413e-11,-1.1068580038965985e-05
0.0002924,-9.938016225923272e-11,-2.0413561049442042e-07
0.0002952,-8.391345342875809e-11,1.029568376315695e-05
0.0002984,-3.9118482081665034e-11,1.727133425768861e-05
0.0003016,1.5858609250163734e-11,1.780688115101581e-05
0.0003048,6.606479909774134e-11,1.3802012601574394e-05
0.0003076,9.070968565106901e-11,1.0630699916951414e-06
0.0003108,7.213767040015022e-11,-1.231876591396353e-05
0.000314,2.4653774080520566e-11,-1.7378386951262724e-05
0.0003168,-2.995855986117272e-11,-1.7501902820593913e-05
0.00032,-7.762711554778732e-11,-1.2134446000314547e-05
0.0003232,-9.716300933574295e-11,-8.214223727144805e-08
0.000326,-7.834064043627133e-11,1.1885985515222403e-05
0.0003292,-3.1138095110329286e-11,1.7427397093810563e-05
0.0003324,2.3381573991959903e-11,1.7391741952271218e-05
0.0003352,7.11375612213371e-11,1.250943513682798e-05
0.0003384,9.05023749828642e-11,-7.913086233651838e-07
0.0003416,6.666482593843441e-11,-1.3587938757594606e-05
0.0003448,1.693635601788277e-11,-1.7699594418720024e-05
0.0003476,-3.783360249680362e-11,-1.725383056058806e-05
0.0003508,-8.29301055054118e-11,-1.0544061267028422e-05
0.000354,-9.873955187354139e-11,3.271573069556081e-07
0.0003568,-7.979614421968616e-11,1.171307240544347e-05
0.00036,-3.2594482153734525e-11,1.754573506100914e-05
0.0003632,2.243784996944825e-11,1.7597208406633765e-05
0.000366,7.09484276796566e-11,1.2792121854859447e-05
0.0003692,9.120263685091377e-11,-5.264883196833943e-07
0.0003724,6.788233044625886e-11,-1.3555951609120562e-05
0.0003752,1.79581263417727e-11,-1.7824804800575975e-05
0.0003784,-3.728844169144016e-11,-1.7436363448869295e-05
0.0003816,-8.302817516690487e-11,-1.0766066749018495e-05
0.0003848,-1.0002545409129616e-10,-3.030903693583845e-07
0.0003876,-8.61077981692356e-11,9.559053371807536e-06
0.0003908,-4.2416879290445946e-11,1.7218883407665884e-05
0.000394,1.2818240948628271e-11,1.8000483280971625e-05
0.0003968,6.404188241555616e-11,1.4309982649620644e-05
0.0004,9.084732740608415e-11,1.8542283347288427e-06
