s,x,px
6.64e-05,3.642816339089919e-11,-1.4994881900587604e-05
6.72e-05,2.0180472669233938e-11,-1.579487471704871e-05
6.84e-05,3.3264508094567192e-12,-1.6162880361090358e-05
6.96e-05,-1.371544725411278e-11,-1.6154160320121733e-05
7.04e-05,-3.054099590272067e-11,-1.5739775718825996e-05
7.16e-05,-4.666983682814379e-11,-1.4803987923770636e-05
7.28e-05,-6.145679286417598e-11,-1.3152973447687366e-05
7.36e-05,-7.403018257856246e-11,-1.0564038713929429e-05
7.48e-05,-8.332110388158736e-11,-6.914065032813598e-06
7.56e-05,-8.826716257342055e-11,-2.3690009868924704e-06
7.68e-05,-8.818299225094858e-11,2.5268331419900184e-06
7.8e-05,-8.308104205419143e-11,7.049378750062805e-06
7.88e-05,-7.366520649366478e-11,1.0665263847724865e-05
8e-05,-6.100337773545508e-11,1.3220586232871355e-05
8.12e-05,-4.6160117873584115e-11,1.4844635221595368e-05
8.2e-05,-2.9999440893988216e-11,1.5760688938575603e-05
8.32e-05,-1.3159895635018492e-11,1.616046541824631e-05
8.44e-05,3.882090804292129e-12,1.6156891223929687e-05
8.52e-05,2.072323948524279e-11,1.5776093591789144e-05
8.64e-05,3.6943149493256225e-11,1.4960143642185317e-05
8.72e-05,5.2019217954497705e-11,1.3575078688596296e-05
8.84e-05,6.525867240089854e-11,1.1439498600420693e-05
8.96e-05,7.57842488945024e-11,8.402855735249215e-06
9.04e-05,8.263571394005397e-11,4.4841802698155476e-06
9.16e-05,8.502220001016404e-11,-1.9641431740541065e-09
9.28e-05,8.263167368622606e-11,-4.48784333075618e-06
9.36e-05,7.577667965784193e-11,-8.405852481655977e-06
9.48e-05,6.524836863005887e-11,-1.1441696972212777e-05
9.56e-05,5.2006991138394527e-11,-1.357655769209368e-05
9.68e-05,3.69296754977441e-11,-1.4961061214849217e-05
9.8e-05,2.0709030809095586e-11,-1.5776591352192145e-05
9.88e-05,3.867539321228227e-12,-1.6157053135319673e-05
0.0001,-1.3174450192465711e-11,-1.61603056658058e-05
0.0001012,-3.0013635229185135e-11,-1.5760148103522185e-05
0.000102,-4.617348695149485e-11,-1.4843580148338457e-05
0.0001032,-6.101528382872143e-11,-1.3218828018435907e-05
0.0001044,-7.367481079095968e-11,-1.0662627180419023e-05
0.0001052,-8.30873893738636e-11,-7.045847181947894e-06
0.0001064,-8.818526614818273e-11,-2.522704194582584e-06
0.0001072,-8.826502710204909e-11,2.3731402802143465e-06
0.0001084,-8.331487523750263e-11,6.917622085068459e-06
0.0001096,-7.402066705967905e-11,1.0566704925202448e-05
0.0001104,-6.144494606999986e-11,1.3154757290164647e-05
0.0001116,-4.665650339951565e-11,1.4805062269635574e-05
0.0001128,-3.0526819909232376e-11,1.5740330485371906e-05
0.0001136,-1.3700898226475043e-11,1.6154330882335516e-05
0.0001148,3.3410075452392136e-12,1.6162728517788347e-05
0.0001155999999999,2.0194697817179004e-11,1.579438857822982e-05
0.0001167999999999,3.6441667853251257e-11,1.4993979618919234e-05
0.000118,5.156376425425272e-11,1.3629694989787375e-05
0.0001188,6.487427783020438e-11,1.1520778560067802e-05
0.00012,7.550103378951323e-11,8.513819024532068e-06
0.0001212,8.248329218427578e-11,4.620069766146871e-06
0.000122,8.501982079088373e-11,1.4407622736360904e-07
0.0001232,8.277965827649385e-11,-4.351371192257054e-06
0.0001244,7.60562647086041e-11,-8.293994431101815e-06
0.0001252,6.563010022508527e-11,-1.1359516067266489e-05
0.0001264,5.2460653251872956e-11,-1.3521200805188763e-05
0.0001272,3.743004563453575e-11,-1.4926669405020072e-05
0.0001284,2.1236969513602143e-11,-1.5757874382338993e-05
0.0001296,4.4084264495972555e-12,-1.6150851346319565e-05
0.0001304,-1.2633254081568914e-11,-1.6166050223574598e-05
0.0001316,-2.9485601068146066e-11,-1.5780005015089294e-05
0.0001328,-4.567582335860813e-11,-1.4882459425178178e-05
0.0001336,-6.05715856879378e-11,-1.328373323709415e-05
0.0001348,-7.331615633517903e-11,-1.0760117836561496e-05
0.0001356,-8.284927830491171e-11,-7.176676405658987e-06
0.0001368,-8.809822979152405e-11,-2.67601150320885e-06
0.000138,-8.834190948921514e-11,2.2190741219922217e-06
0.0001388,-8.354428099043455e-11,6.784923617817608e-06
0.00014,-7.437280917074087e-11,1.0467047171536806e-05
0.0001412,-6.188429425528782e-11,1.3087972155098583e-05
0.000142,-4.715155186346773e-11,1.476476923756515e-05
0.0001432,-3.1053508561013196e-11,1.5719451602600465e-05
0.0001444,-1.4241688674165168e-11,1.6147793345697702e-05
0.0001452,2.7997350988622146e-12,1.616819173534052e-05
0.0001464,1.9665550791631884e-11,1.581225302178207e-05
0.0001472,3.5939062765896865e-11,1.5027249740413144e-05
0.0001484,5.11064944826958e-11,1.3683556399713539e-05
0.0001496,6.448717720139381e-11,1.1601136143555366e-05
0.0001504,7.521411873901379e-11,8.623858333437082e-06
0.0001516,8.232633064478155e-11,4.755345316680527e-06
0.0001528,8.50125519446194e-11,2.900959836383383e-07
0.0001536,8.292306352877466e-11,-4.214315804676466e-06
0.0001548,7.633208907027102e-11,-8.181221700145003e-06
0.0001556,6.60090645970393e-11,-1.1276406008684948e-05
0.0001568,5.2912449014475144e-11,-1.3465076714430583e-05
0.000158,3.7929254586781765e-11,-1.4891701000088442e-05
0.0001588,2.176427421048429e-11,-1.573872058101377e-05
0.00016,4.949099643431315e-12,-1.6144274408521723e-05
0.0001612,-1.2091872304240967e-11,-1.617139617863946e-05
0.000162,-2.8956910595199867e-11,-1.5799351461423037e-05
0.0001632,-4.517686979917309e-11,-1.4920633037681304e-05
0.0001644,-6.012573011032252e-11,-1.3347696212132702e-05
0.0001652,-7.295425594756943e-11,-1.085651202951643e-05
0.0001664,-8.260680276736187e-11,-7.306541715888442e-06
0.0001672,-8.800606714580723e-11,-2.828899920348312e-06
0.0001684,-8.841362730453723e-11,2.064658116843264e-06
0.0001696,-8.376922797546574e-11,6.651295221373098e-06
0.0001704,-7.472159602127063e-11,1.0366289843063347e-05
0.0001716,-6.23213901584921e-11,1.3020223883210211e-05
0.0001728,-4.764523903154658e-11,1.47237487520819e-05
0.0001736,-3.1579489337237236e-11,1.5698047111735284e-05
0.0001748,-1.478225344503729e-11,1.6140850445503324e-05
0.0001756,2.258285983236516e-12,1.6173281291671104e-05
0.0001768,1.9135812772981297e-11,1.582968998916431e-05
0.000178,3.5435353087986577e-11,1.5059959363325795e-05
0.0001788,5.064743381115069e-11,1.3736669182635674e-05
0.00018,6.409740133729733e-11,1.1680575035259116e-05
0.0001812,7.492353475244745e-11,8.732969442199704e-06
0.000182,8.216485013250516e-11,4.889991825054748e-06
0.0001832,8.500039451131733e-11,4.3607424210781527e-07
0.0001844,8.306187018072038e-11,-4.076693175375108e-06
0.0001852,7.660412220266344e-11,-8.067539502378902e-06
0.0001864,6.638523058129199e-11,-1.1192363622376411e-05
0.0001872,5.336235263376226e-11,-1.3408179210803426e-05
0.0001884,3.842728295586422e-11,-1.485615047313316e-05
0.0001896,2.229093021809205e-11,-1.5719126641256746e-05
0.0001904,5.489546330547203e-12,-1.613732165012584e-05
0.0001916,-1.1550318171638353e-11,-1.6176345626330008e-05
0.0001928,-2.8427580819720973e-11,-1.5818192363272782e-05
0.0001936,-4.4676649779824773e-11,-1.4958108220155285e-05
0.0001948,-5.967774852510013e-11,-1.341072412650301e-05
0.0001956,-7.258914631441488e-11,-1.0951811401295915e-05
0.0001968,-8.235999521422307e-11,-7.435432572919491e-06
0.000198,-8.790879261911854e-11,-2.9813467044495832e-06
0.0001988,-8.848016922889157e-11,1.909915926158907e-06
0.0002,-8.398968526009324e-11,6.5167492167316675e-06
0.0002012,-7.506699078606683e-11,1.0264432512862243e-05
0.000202,-6.275620141578947e-11,1.2951505622020628e-05
0.0002032,-4.8137540422267686e-11,1.468199339801135e-05
0.0002044,-3.210474455097977e-11,1.5676111748510815e-05
0.0002052,-1.53225789254156e-11,1.6133499728775606e-05
0.0002064,1.7166727039881642e-12,1.6177997515290073e-05
0.0002072,1.860549802428569e-11,1.584670246567625e-05
0.0002084,3.493055749795504e-11,1.5092113784417015e-05
0.0002096,5.0186607200991986e-11,1.3789039614310257e-05
0.0002104,6.370498093468353e-11,1.1759099079728255e-05
0.0002116,7.462931297504931e-11,8.841148458343582e-06
0.0002128,8.199887195854832e-11,5.023994512348622e-06
0.0002136,8.498335022983604e-11,5.819901429083997e-07
0.0002148,8.319605951090375e-11,-3.9385196060331646e-06
0.0002156,7.687233374585235e-11,-7.952953391996714e-06
0.0002168,6.675856690998648e-11,-1.110738591742483e-05
0.000218,5.381033810982242e-11,-1.335050211124171e-05
0.0002188,3.89241111571903e-11,-1.482001224277067e-05
0.00022,2.2816922742705573e-11,-1.5699089175970556e-05
0.0002212,6.029753914825895e-12,-1.612999231321479e-05
0.000222,-1.1008604926261913e-11,-1.6180900572192033e-05
0.0002232,-2.789762858778552e-11,-1.5836532553835858e-05
0.0002244,-4.4175186565822903e-11,-1.4994892155574664e-05
0.0002252,-5.922767211982066e-11,-1.3472824231973906e-05
0.0002264,-7.222086406218399e-11,-1.1046017881289701e-05
0.0002272,-8.210888844387744e-11,-7.563338884726076e-06
0.0002284,-8.780642137665139e-11,-3.133329377336017e-06
0.0002296,-8.854152473880796e-11,1.7548714095202996e-06
0.0002304,-8.420562233181639e-11,6.381298371873228e-06
0.0002316,-7.540895663103288e-11,1.0161475077978338e-05
0.0002328,-6.318869543554331e-11,1.2881810617142225e-05
0.0002335999999999,-4.862843130520056e-11,1.4639495720917079e-05
0.0002348,-3.2629256337625495e-11,1.565364016346837e-05
0.0002356,-1.5862651417981333e-11,1.612573865231328e-05
0.0002368,1.1749077571943115e-12,1.6182340648018144e-05
0.000238,1.8074620710013293e-11,1.586329335491602e-05
0.0002388,3.4424694497905044e-11,1.5123718239307934e-05
0.00024,4.972403940331825e-11,1.3840673978564103e-05
0.0002412,6.330994655899286e-11,1.1836712275969795e-05
0.000242,7.433148467695142e-11,8.948391812853485e-06
0.0002432,8.182841792346547e-11,5.15733892208977e-06
0.0002444,8.496142153695315e-11,7.278228617386442e-07
0.0002452,8.332561334856343e-11,-3.7998116860330862e-06
0.0002464,7.713669353161012e-11,-7.837469266624014e-06
0.0002472,6.712904221826808e-11,-1.1021470091929218e-05
0.0002484,5.425637923620371e-11,-1.3292039262481118e-05
0.0002496,3.9419719418394174e-11,-1.4783280674658093e-05
0.0002504,2.3342236875857945e-11,-1.567860471828566e-05
0.0002516,6.569709773331306e-12,-1.6122285553870845e-05
0.0002528,-1.0466745744961863e-11,-1.6185062932089883e-05
0.0002536,-2.736707058510906e-11,-1.585437677838437e-05
0.0002548,-4.367250318280748e-11,-1.5030991973419868e-05
0.0002556,-5.877553183814982e-11,-1.3534003843584655e-05
0.0002568,-7.184944574803619e-11,-1.1139133678751312e-05
0.000258,-8.185351558510853e-11,-7.690251005938983e-06
0.0002588,-8.769896933168124e-11,-3.2848257363753737e-06
0.00026,-8.859768411287485e-11,1.5995486107597115e-06
0.0002612,-8.441700911308043e-11,6.244955900389762e-06
0.000262,-7.574745672414165e-11,1.0057417766551896e-05
0.0002632,-6.361883940169103e-11,1.2811132218492988e-05
0.0002644,-4.911788669969727e-11,1.4596248229805132e-05
0.0002652,-3.3153006652024814e-11,1.5630626922540585e-05
0.0002664,-1.640245713875209e-11,1.6117564582617702e-05
0.0002672,6.330036322848245e-13,1.6186310844870308e-05
0.0002684,1.7543194898778187e-11,1.5879465478509668e-05
0.0002696,3.391778241566988e-11,1.5154777901289153e-05
0.0002704,4.925975495873303e-11,1.389157856395341e-05
0.0002716,6.291232863925594e-11,1.191341877177105e-05
0.0002728,7.4030081242416e-11,9.054696256173337e-06
0.0002736,8.165351030638485e-11,5.290010924932475e-06
0.0002748,8.493461156597616e-11,8.735516217004264e-07
0.0002756,8.345051408312554e-11,-3.6605862855288165e-06
0.0002768,7.739717159495766e-11,-7.72109336992703e-06
0.000278,6.749662505071556e-11,-1.0934613538853158e-05
0.0002788,5.4700449600982106e-11,-1.323278454499657e-05
0.00028,3.991408777759365e-11,-1.474595008305349e-05
0.0002812,2.3866857591674895e-11,-1.5657669721944795e-05
0.000282,7.109401253436784e-12,-1.611420044229307e-05
0.0002832,-9.924753741934248e-12,-1.618883453231246e-05
0.0002844,-2.6835923339992603e-11,-1.5871729693922962e-05
0.0002852,-4.316862241862133e-11,-1.5066414747600775e-05
0.0002864,-5.832135837783767e-11,-1.3594270334214172e-05
0.0002872,-7.147492785057462e-11,-1.123116127525447e-05
0.0002884,-8.159391008216794e-11,-7.81615973643942e-06
0.0002896,-8.758645313613765e-11,-3.4358138663041906e-06
0.0002904,-8.864863843767702e-11,1.4439717437810323e-06
0.0002916,-8.462381597617138e-11,6.1077354596872274e-06
0.0002928,-7.608245424664249e-11,9.95226114484982e-06
0.0002936,-6.404660027734531e-11,1.2739463886617586e-05
0.0002948,-4.960588137371899e-11,1.4552243399928009e-05
0.0002956,-3.367597726567416e-11,1.5607066507678604e-05
0.0002968,-1.694198221405789e-11,1.610897479583009e-05
0.000298,9.097281495191235e-14,1.618990817394139e-05
0.0002988,1.7011234566092267e-11,1.5895221575855973e-05
0.0003,3.340983940692384e-11,1.518529788017789e-05
0.0003012,4.879377819724624e-11,1.3941759660508065e-05
0.000302,6.251215746321252e-11,1.1989222858064476e-05
0.0003032,7.372513415921382e-11,9.160058854036183e-06
0.0003044,8.14741718539847e-11,5.421996723002095e-06
0.0003052,8.490292414495873e-11,1.0191557050792235e-06
0.0003064,8.357074467348498e-11,-3.5208605482096598e-06
0.0003072,7.765373818578732e-11,-7.603832293991047e-06
0.0003084,6.786128386795905e-11,-1.0846813851880129e-05
0.0003096,5.514252258795353e-11,-1.3172731877026064e-05
0.0003104,4.040719608169144e-11,-1.4708014732434747e-05
0.0003116,2.4390769744218126e-11,-1.563628056170778e-05
0.0003128,7.648815669946278e-12,-1.610573596291564e-05
0.0003136,-9.382641971724208e-12,-1.6192217109682297e-05
0.0003148,-2.6304203226288716e-11,-1.5888595868875584e-05
0.0003156,-4.266356682520947e-11,-1.5101167494462036e-05
0.0003168,-5.7865182188876444e-11,-1.365363112926569e-05
0.000318,-7.109734676085882e-11,-1.1322103417125594e-05
0.0003188,-8.13301056798975e-11,-7.941056319585652e-06
0.00032,-8.746889017078602e-11,-3.5862721506908243e-06
0.0003212,-8.869437961324969e-11,1.288165178160082e-06
0.000322,-8.482601375803909e-11,5.969651148756325e-06
0.0003232,-7.641391240449443e-11,9.84600612418653e-06
0.0003244,-6.447194480860205e-11,1.2666799199110938e-05
0.0003252,-5.009238984274935e-11,1.4507473675686038e-05
0.0003264,-3.4198149763910647e-11,1.5582953317519585e-05
0.0003272,-1.7481212677511246e-11,1.6099966477673953e-05
0.0003284,-4.5117220993527325e-13,1.6193132616289172e-05
0.0003296,1.6478753597123394e-11,1.5910564303881464e-05
0.0003304,3.290088345732545e-11,1.5215283221219292e-05
0.0003316,4.8326133238276717e-11,1.3991223556557843e-05
0.0003328,6.210946317260981e-11,1.2064128963337678e-05
0.0003336,7.341667500813724e-11,9.264476983135941e-06
0.0003348,8.12904257693233e-11,5.55328285390875e-06
0.0003356,8.486636379452134e-11,1.164614465054219e-06
0.0003368,8.368628865703977e-11,-3.3806518837595524e-06
0.000338,7.790636378056676e-11,-7.485692981457455e-06
0.0003388,6.822298705350049e-11,-1.0758068831267022e-05
0.00034,5.558257137796857e-11,-1.3111875218680057e-05
0.0003412,4.089902398473808e-11,-1.4669468839177843e-05
0.000342,2.4913958064849708e-11,-1.5614433533776783e-05
0.0003432,8.187940302226476e-12,-1.609689101452717e-05
0.0003444,-8.840423432216792e-12,-1.619521231166641e-05
0.0003452,-2.5771926466369155e-11,-1.5904979782799695e-05
0.0003464,-4.215735872057524e-11,-1.5135257170869542e-05
0.0003472,-5.7407033471824686e-11,-1.3712093701469464e-05
0.0003484,-7.071673877366377e-11,-1.1411963107864834e-05
0.0003496,-8.10621364089128e-11,-8.064932440086912e-06
0.0003504,-8.734629853503007e-11,-3.736179283029984e-06
0.0003516,-8.873490035804882e-11,1.1321534245382568e-06
0.0003528,-8.502357377503965e-11,5.830717505504492e-06
0.0003536,-7.674179444003394e-11,9.738653967721863e-06
0.0003548,-6.489483952857035e-11,1.259313185714183e-05
0.0003556,-5.0577386368814746e-11,1.4461931473629556e-05
0.0003568,-3.471950554313823e-11,1.5558281668098617e-05
0.000358,-1.8020134466983334e-11,1.6090536723406737e-05
0.0003588,-9.934189554191177e-13,1.619598406581747e-05
0.00036,1.5945765789456164e-11,1.5925496236808444e-05
0.0003612,3.239093238469351e-11,1.5244738904034062e-05
0.000362,4.785684399075741e-11,1.4039976535642859e-05
0.0003632,6.170427575868607e-11,1.2138141648094075e-05
0.0003644,7.310473545266038e-11,9.367948326649264e-06
0.0003652,8.110229570054034e-11,5.683856194429256e-06
0.0003664,8.482493572527988e-11,1.3099073373220692e-06
0.0003672,8.379713015846814e-11,-3.239977960019445e-06
0.0003684,7.815501909410872e-11,-7.3666827274135755e-06
0.0003696,6.858170292072931e-11,-1.0668376489690449e-05
0.0003704,5.6020568950407746e-11,-1.3050208576135498e-05
0.0003716,4.138955094635372e-11,-1.4630306573295828e-05
0.0003728,2.543640715961348e-11,-1.5592124856243744e-05
0.0003736,8.726762391345937e-12,-1.608766441039258e-05
0.0003748,-8.298111067623422e-12,-1.6197821696490964e-05
0.0003756,-2.5239109134102144e-11,-1.5920885826128826e-05
0.0003768,-4.1650020190800554e-11,-1.5168690672376675e-05
0.000378,-5.6946942176306885e-11,-1.3769665565804176e-05
0.0003788,-7.033314007899591e-11,-1.1500743600563077e-05
0.00038,-8.079003657086779e-11,-8.187780221533378e-06
0.0003812,-8.721869703635327e-11,-3.8855142774553144e-06
0.000382,-8.877019421343139e-11,9.759611198314867e-07
0.0003832,-8.521646783758525e-11,5.690949503647585e-06
0.0003844,-7.706606364386952e-11,9.630206297127204e-06
0.0003852,-6.531525076162394e-11,1.2518455692075033e-05
0.0003864,-5.106084495960664e-11,1.441560918556444e-05
0.0003872,-3.5240025808076224e-11,1.553304579360658e-05
0.0003884,-1.8558733421575078e-11,1.6080682537781277e-05
0.0003896,-1.5357549295331111e-12,1.6198462329159734e-05
0.0003904,1.541228485586628e-11,1.5940019865934242e-05
0.0003916,3.188000384122312e-11,1.5273669841609335e-05
0.0003928,4.738593415334875e-11,1.4088024873506503e-05
0.0003936,6.129662505784608e-11,1.2211265599366714e-05
0.0003948,7.278934722875861e-11,9.470470869615384e-06
0.0003956,8.090980572944671e-11,5.813703963856746e-06
0.0003968,8.477864583489251e-11,1.4550138516189528e-06
0.000398,8.390325389824062e-11,-3.09885669486167e-06
0.0003988,7.839967509140118e-11,-7.246809181030017e-06
0.0004,6.893739972013233e-11,-1.0577735058082284e-05
