s,x,px
9.64e-05,-7.442715901303208e-11,8.498928086528894e-06
9.8e-05,-5.99428092333204e-11,1.1872577660625959e-05
9.92e-05,-4.1888146991284476e-11,1.3865435258439698e-05
0.0001008,-2.194199951384575e-11,1.4820765734898478e-05
0.000102,-1.2690760359768012e-12,1.5035023442294935e-05
0.0001036,1.926428462431154e-11,1.462631891410398e-05
0.0001048,3.881707716378687e-11,1.351893968562229e-05
0.0001064,5.631545864278935e-11,1.1476813034776251e-05
0.0001076,7.027142246138966e-11,8.229119706880115e-06
0.0001088,7.886889503416307e-11,3.7581146633881744e-06
0.0001104,8.05712361755285e-11,-1.4020862542998613e-06
0.0001116,7.502621631785599e-11,-6.294458198252561e-06
0.0001132,6.332010025223405e-11,-1.0135132427162334e-05
0.0001144,4.7248996802742563e-11,-1.2708254863884653e-05
0.000116,2.849075909216337e-11,-1.4212090801402578e-05
0.0001172,8.298112954270398e-12,-1.4923564372026014e-05
0.0001188,-1.2410050688943304e-11,-1.500026032910842e-05
0.00012,-3.281289639266437e-11,-1.4415013928185557e-05
0.0001212,-5.191708318942891e-11,-1.294746200890267e-05
0.0001228,-6.829782931973965e-11,-1.024682769603478e-05
0.000124,-8.000042440789125e-11,-6.077275122794618e-06
0.0001256,-8.495373454374944e-11,-7.465615943891033e-07
0.0001268,-8.204651560975089e-11,4.744587979391976e-06
0.0001284,-7.195030683725633e-11,9.283748274784822e-06
0.0001296,-5.6602673054656155e-11,1.2365638873056306e-05
0.0001312,-3.805996866062194e-11,1.4124632782673349e-05
0.0001324,-1.7891484207907704e-11,1.4915163465252148e-05
0.0001336,2.817816869616709e-12,1.5003428049724503e-05
0.0001352,2.3228206867810362e-11,1.4468754470321565e-05
0.0001364,4.2472135342584775e-11,1.3199453557733004e-05
0.000138,5.940376960343699e-11,1.0938086558981544e-05
0.0001392,7.245000031945212e-11,7.436024444472228e-06
0.0001408,7.978358060228407e-11,2.7675317377674106e-06
0.000142,8.003493689008678e-11,-2.4197588728856945e-06
0.0001436,7.315178038962437e-11,-7.15070745368202e-06
0.0001448,6.043709028504785e-11,-1.0740471527939252e-05
0.0001464,4.371551623901133e-11,-1.3080172862614878e-05
0.0001476,2.458843852725236e-11,-1.4407836060648504e-05
0.0001488,4.228156022401644e-12,-1.4987018948732004e-05
0.0001504,-1.6486280348685393e-11,-1.4941511997887808e-05
0.0001516,-3.6721842572656996e-11,-1.4205413440111252e-05
0.0001532,-5.541886364393798e-11,-1.2523825329327559e-05
0.0001544,-7.104572021725026e-11,-9.541369274429629e-06
0.000156,-8.156876456682066e-11,-5.094387870907137e-06
0.0001572,-8.500783972602701e-11,3.6320229169439896e-07
0.0001588,-8.057334098875773e-11,5.742641398886312e-06
0.00016,-6.926906059513561e-11,1.0009665878973695e-05
0.0001612,-5.313998593480311e-11,1.280662766430268e-05
0.0001628,-3.4170110439704924e-11,1.4346513592081427e-05
0.000164,-1.3820691373263822e-11,1.4982845990909377e-05
0.0001656,6.893171667517721e-12,1.4948198726024455e-05
0.0001668,2.71476334465999e-11,1.428309870651101e-05
0.0001684,4.6038665915181044e-11,1.2841418915745517e-05
0.0001696,6.234193551138929e-11,1.0350075822422853e-05
0.0001712,7.440497786854168e-11,6.595498250635587e-06
0.0001724,8.041812780942575e-11,1.7555220556292506e-06
0.0001736,7.921631327567951e-11,-3.4185737412472867e-06
0.0001752,7.104888927981977e-11,-7.960486276424977e-06
0.0001764,5.739911687134851e-11,-1.1296072871520912e-05
0.000178,4.0089896087975956e-11,-1.3412713601077754e-05
0.0001792,2.0639075237161685e-11,-1.457493561176296e-05
0.0001808,1.445684056680705e-13,-1.5026767934934858e-05
0.000182,-2.0544583144322224e-11,-1.4856506393046329e-05
0.0001836,-4.057245648503436e-11,-1.3959423682354887e-05
0.0001848,-5.880298565814211e-11,-1.2049069561243199e-05
0.0001864,-7.35951774569429e-11,-8.776822024949393e-06
0.0001876,-8.285750233902188e-11,-4.069787302563644e-06
0.0001888,-8.474918813174798e-11,1.4697145388044745e-06
0.0001904,-7.88294757037196e-11,6.6948844265066215e-06
0.0001916,-6.640060949403836e-11,1.0676476374687343e-05
0.0001932,-4.956860219872038e-11,1.3198371599585443e-05
0.0001944,-3.02280120663825e-11,1.4533691550039994e-05
0.000196,-9.736311555090287e-12,1.502503894028202e-05
0.0001972,1.095090768298609e-11,1.4869031893736183e-05
0.0001988,3.1015041804894525e-11,1.4067670348917075e-05
0.0002,4.950598036273483e-11,1.24424362310494e-05
0.0002012,6.5115857455453e-11,9.711646437873336e-06
0.0002028,7.612255759018268e-11,5.710659115342363e-06
0.000204,8.076698317707923e-11,7.296935822967056e-07
0.0002056,7.81224188608558e-11,-4.391311538261442e-06
0.0002068,6.87317754050886e-11,-8.721348723856202e-06
0.0002084,5.421993710135152e-11,-1.1803402517647082e-05
0.0002096,3.638235075630555e-11,-1.370825959647854e-05
0.0002112,1.664989657962585e-11,-1.471491212789805e-05
0.0002124,-3.946608658847277e-12,-1.504292151788717e-05
0.0002136,-2.457803370682295e-11,-1.4743820355711851e-05
0.0002152,-4.435479646056019e-11,-1.3674300587841181e-05
0.0002164,-6.2055003235721e-11,-1.152053114642161e-05
0.000218,-7.592895939179398e-11,-7.954085280646152e-06
0.0002192,-8.38546565180315e-11,-3.010723415076903e-06
0.0002208,-8.41804080828594e-11,2.563156217876707e-06
0.000222,-7.682984915343516e-11,7.596117824224465e-06
0.0002236,-6.336183133682027e-11,1.1284909053138706e-05
0.0002248,-4.590145248670417e-11,1.35438425438327e-05
0.0002264,-2.624240639374573e-11,1.4688548911912311e-05
0.0002276,-5.644746378829074e-12,1.5042663822929984e-05
0.0002288,1.498481763164086e-11,1.476533281746696e-05
0.0002304,3.482240033405511e-11,1.382056498970177e-05
0.0002316,5.28626520162205e-11,1.2000144596951785e-05
0.0002332,6.771103332214515e-11,9.022278507543177e-06
0.0002344,7.758988793855215e-11,4.785666236870798e-06
0.000236,8.082704364988055e-11,-3.0193125492488136e-07
0.0002372,7.676238905713199e-11,-5.331500417320453e-06
0.0002388,6.621507301198993e-11,-9.431831513193087e-06
0.00024,5.09126967857818e-11,-1.2264327902712695e-05
0.0002412,3.260239643304533e-11,-1.3969112855644048e-05
0.0002428,1.2627739286587315e-11,-1.482903110220165e-05
0.000244,-8.039327301947579e-12,-1.5035290887219293e-05
0.0002456,-2.8579277834234533e-11,-1.4601733736040679e-05
0.0002468,-4.80581002387704e-11,-1.3347143804185993e-05
0.0002484,-6.515961321841297e-11,-1.0935916946352013e-05
0.0002496,-7.803001898783003e-11,-7.075229357814313e-06
0.0002512,-8.45505980332812e-11,-1.9254959534457516e-06
0.0002524,-8.330719954355566e-11,3.6341352285345807e-06
0.0002536,-7.459057306902178e-11,8.442459341032e-06
0.0002552,-6.016906612017975e-11,1.1836460240056493e-05
0.0002564,-4.215054757031053e-11,1.3846045568138954e-05
0.000258,-2.2221397461039988e-11,1.481320709072644e-05
0.0002592,-1.552192488220324e-12,1.5036337618241411e-05
0.0002608,1.8988488421249323e-11,1.4636222373300299e-05
0.000262,3.85611029873875e-11,1.3539685009898435e-05
0.0002636,5.6096518867649705e-11,1.1512312391374068e-05
0.0002648,7.011274088851073e-11,8.282193522137981e-06
0.0002664,7.87954139422244e-11,3.825695092666379e-06
0.0002676,8.059777136547701e-11,-1.3311539264390443e-06
0.0002688,7.514713849157447e-11,-6.233562553643758e-06
0.0002704,6.351353130663913e-11,-1.0091370689194998e-05
0.0002716,4.7489856176158984e-11,-1.2680997121314372e-05
0.0002732,2.875889507068292e-11,-1.4197440304041262e-05
0.0002744,8.579124746427812e-12,-1.4918287167013705e-05
0.000276,-1.2127451546463477e-11,-1.5003385077096075e-05
0.0002772,-3.2540448554792336e-11,-1.4428239632225976e-05
0.0002788,-5.167073155402536e-11,-1.2974962405509291e-05
0.00028,-6.810075144459721e-11,-1.0293462380664247e-05
0.0002812,-7.988188381800489e-11,-6.143593166639487e-06
0.0002828,-8.493841362885697e-11,-8.232319879356277e-07
0.000284,-8.213810452405772e-11,4.673978259008604e-06
0.0002856,-7.21285050220979e-11,9.231321566327321e-06
0.0002868,-5.6837947135362593e-11,1.233322369519124e-05
0.0002884,-3.832700668230335e-11,1.410792755411662e-05
0.0002896,-1.817254208117977e-11,1.490950677212675e-05
0.0002912,2.5352756260678877e-12,1.500637417444455e-05
0.0002924,2.2955223398465004e-11,1.448054601274175e-05
0.0002936,4.222191101887702e-11,1.3222778511621566e-05
0.0002952,5.919471251778703e-11,1.0976941652920447e-05
0.0002964,7.23062656229276e-11,7.492469900496036e-06
0.000298,7.972922280979795e-11,2.836861669117089e-06
0.0002992,8.008121379290817e-11,-2.3498490453297748e-06
0.0003008,7.328902351012487e-11,-7.092911229438608e-06
0.000302,6.06417685131101e-11,-1.0700193521240619e-05
0.0003036,4.396314874433138e-11,-1.3055729253707976e-05
0.0003048,2.4860109021595095e-11,-1.4395230618127114e-05
0.0003064,4.510336092493852e-12,-1.4983393974943749e-05
0.0003076,-1.6204674938013092e-11,-1.4946408990590334e-05
0.0003088,-3.645308362382191e-11,-1.4221061045710665e-05
0.0003104,-5.518014341298526e-11,-1.2554758408674317e-05
0.0003116,-7.086173913801562e-11,-9.592099283810449e-06
0.0003132,-8.146907938219828e-11,-5.163830888003354e-06
0.0003144,-8.501418017870483e-11,2.863889661613918e-07
0.000316,-8.068417704007875e-11,5.6749767174289595e-06
0.0003172,-6.946084871944169e-11,9.961333928840795e-06
0.0003188,-5.338328470410867e-11,1.2777727603289429e-05
0.00032,-3.444110456793196e-11,1.4332304324210452e-05
0.0003212,-1.4102933289650861e-11,1.4978995233367262e-05
0.0003228,6.611623820499578e-12,1.4952786897168682e-05
0.000324,2.687796626842788e-11,1.4296885819813536e-05
0.0003256,4.579490422196368e-11,1.2867488957796815e-05
0.0003268,6.214371814268265e-11,1.0392384573553642e-05
0.0003284,7.427717119377288e-11,6.655137776897348e-06
0.0003296,8.038336367871634e-11,1.8260959311468073e-06
0.0003312,7.928192746110882e-11,-3.3502090796375885e-06
0.0003324,7.120149124681618e-11,-7.905996595430847e-06
0.0003336,5.76140701839338e-11,-1.1259195225755497e-05
0.0003352,4.034356811685744e-11,-1.3390917900006553e-05
0.0003364,2.0913763731057288e-11,-1.4564260767773932e-05
0.000338,4.2749683419738946e-13,-1.502477660665669e-05
0.0003392,-2.0264437044114433e-11,-1.4863262972717866e-05
0.0003408,-4.03080457224612e-11,-1.3977675956468832e-05
0.000342,-5.857286331720501e-11,-1.2083629618150093e-05
0.0003436,-7.342548497201008e-11,-8.831625165235998e-06
0.0003448,-8.277757821885778e-11,-4.141896825433221e-06
0.0003464,-8.477712523481248e-11,1.3934455492066767e-06
0.0003476,-7.895858096540911e-11,6.6305726482689325e-06
0.0003488,-6.660480501250631e-11,1.0632221403241677e-05
0.0003504,-4.9818996458389534e-11,1.3172784925162509e-05
0.0003516,-3.050233263523489e-11,1.4521804404144584e-05
0.0003532,-1.0019284753744004e-11,1.502291907271995e-05
0.0003544,1.0670777221955404e-11,1.4875292566140816e-05
0.000356,3.0749227145899315e-11,1.4083576872760803e-05
0.0003572,4.9269444695132347e-11,1.2471417139129516e-05
0.0003588,6.492947037683465e-11,9.757469054198028e-06
0.00036,7.601160734354584e-11,5.773243393148957e-06
0.0003612,8.075211997694219e-11,8.009689075510198e-07
0.0003628,7.820681192816464e-11,-4.324969556735967e-06
0.000364,6.889873477087698e-11,-8.670302439066572e-06
0.0003656,5.4444232026699466e-11,-1.1769809402857077e-05
0.0003668,3.6641378314633536e-11,-1.3688948808321116e-05
0.0003684,1.6927116319278255e-11,-1.4706070602823637e-05
0.0003696,-3.6633492530712825e-12,-1.5042565796900604e-05
0.0003712,-2.4299839047503635e-11,-1.4752544667172262e-05
0.0003724,-4.409544765647545e-11,-1.3695353129957198e-05
0.0003736,-6.183450699207709e-11,-1.1558892322082464e-05
0.0003752,-7.57747465397895e-11,-8.012862971079176e-06
0.0003764,-8.37952514906576e-11,-3.084961686369012e-06
0.000378,-8.422965905068392e-11,2.4881009216858504e-06
0.0003792,-7.697614715491147e-11,7.535476473080498e-06
0.0003808,-6.357728123046295e-11,1.1244653927819068e-05
0.000382,-4.615807716231602e-11,1.3521361346599879e-05
0.0003836,-2.6519470198700018e-11,1.4678827141072922e-05
0.0003848,-5.928015379477824e-12,1.5042220885528822e-05
0.0003864,1.4706539874179095e-11,1.4773316399311421e-05
0.0003876,3.456101182751971e-11,1.3838729336031963e-05
0.0003888,5.2634157035549113e-11,1.2032196718244351e-05
0.0003904,6.753748962824215e-11,9.071628505039578e-06
0.0003916,7.749664582441994e-11,4.850874122306884e-06
0.0003932,8.083221432018459e-11,-2.3051819527428858e-07
0.0003944,7.686486774373091e-11,-5.267601638133384e-06
0.000396,6.639537019681982e-11,-9.384299812188692e-06
0.0003972,5.1145444958469265e-11,-1.2233879707432172e-05
0.0003988,3.2866142572314085e-11,-1.3952131455704435e-05
0.0004,1.2907028150991094e-11,-1.4821943904031194e-05
