s,x,px
0.00012,-4.2908826379847074e-11,-1.4062186230672476e-05
0.0001216,-6.283503568263454e-11,-1.173683958103425e-05
0.0001232,-7.772991527997212e-11,-7.5479815986880965e-06
0.0001248,-8.475095792058273e-11,-1.5423605510788342e-06
0.000126,-8.214545360730019e-11,4.915780553321115e-06
0.0001276,-7.059889736618629e-11,1.003387183536221e-05
0.0001292,-5.267308791314282e-11,1.3175179808500143e-05
0.0001308,-3.112145261410963e-11,1.4728330935335459e-05
0.0001324,-7.982687195351628e-12,1.5230081987992436e-05
0.000134,1.533402756541801e-11,1.4958726972934653e-05
0.0001352,3.760291657202942e-11,1.3873432398152103e-05
0.0001368,5.731383402234566e-11,1.1646848973277248e-05
0.0001384,7.236156800922517e-11,7.835877100512082e-06
0.00014,8.027497985911143e-11,2.4098406610353693e-06
0.0001416,7.93275166456924e-11,-3.636548035589582e-06
0.0001432,6.974404829905015e-11,-8.771439027263909e-06
0.0001448,5.352641135140284e-11,-1.2225993442679685e-05
0.000146,3.3132836540081527e-11,-1.4178143689245846e-05
0.0001476,1.0538004280829829e-11,-1.5076023614219811e-05
0.0001492,-1.2841392924900883e-11,-1.5193942078071396e-05
0.0001508,-3.578159312356142e-11,-1.4507382848199024e-05
0.0001524,-5.6775081392680105e-11,-1.267347917642045e-05
0.000154,-7.361864397607056e-11,-9.13435688747149e-06
0.0001552,-8.348254459658101e-11,-3.6367137585173664e-06
0.0001568,-8.405895927938522e-11,2.890413393307794e-06
0.0001584,-7.51950772837187e-11,8.585904903024323e-06
0.00016,-5.901948019447742e-11,1.2357097375222655e-05
0.0001616,-3.8383278125501e-11,1.4361176117901892e-05
0.0001632,-1.558318588664978e-11,1.515874707677873e-05
0.0001648,7.809091962396915e-12,1.5127895548105677e-05
0.000166,3.0561677835480764e-11,1.4330519813447798e-05
0.0001676,5.1303418635596744e-11,1.2524397654826782e-05
0.0001692,6.813439268451983e-11,9.267139678046122e-06
0.0001708,7.862277445194517e-11,4.3124643414192465e-06
0.0001724,8.063907757427461e-11,-1.7018997575209272e-06
0.000174,7.370670535075676e-11,-7.2736382995783925e-06
0.0001752,5.936991138806574e-11,-1.128861365111478e-05
0.0001768,4.008526122123274e-11,-1.3679767432499565e-05
0.0001784,1.8028766991130563e-11,-1.4877398424358337e-05
0.00018,-5.229861596577317e-12,-1.5236204728210912e-05
0.0001816,-2.8454569913729822e-11,-1.4833480892312964e-05
0.0001832,-5.0282905651194464e-11,-1.3428281721947632e-05
0.0001848,-6.876678566047006e-11,-1.0503319628494998e-05
0.000186,-8.121393061575142e-11,-5.612350397034488e-06
0.0001876,-8.495484810847908e-11,7.688788923542065e-07
0.0001892,-7.90137550586105e-11,6.9232220293132915e-06
0.0001908,-6.49003520800576e-11,1.1349799306649964e-05
0.0001924,-4.542269155278868e-11,1.386847774037356e-05
0.000194,-2.312384461134521e-11,1.5002469014818883e-05
0.0001952,2.1772508273083375e-13,1.5218520330052607e-05
0.0001968,2.331247611045263e-11,1.4682905918430369e-05
0.0001984,4.488497080129521e-11,1.3247612068957157e-05
0.0002,6.323558738060727e-11,1.0511449355946034e-05
0.0002016,7.606123203102566e-11,6.094274912022731e-06
0.0002032,8.098729703244361e-11,2.836405354451712e-07
0.0002048,7.687998819879666e-11,-5.601489254472984e-06
0.000206,6.469402386557299e-11,-1.01760228451011e-05
0.0002076,4.675020617705851e-11,-1.3056344569697919e-05
0.0002092,2.539529734529426e-11,-1.4592458862285491e-05
0.0002108,2.3842856820546434e-12,-1.5200547666575783e-05
0.0002124,-2.0984836482311038e-11,-1.5056114639538732e-05
0.000214,-4.344422780363992e-11,-1.4022693457349498e-05
0.0002152,-6.327834076418038e-11,-1.1657092619659557e-05
0.0002168,-7.801113667085917e-11,-7.417874229245441e-06
0.0002184,-8.480552315203813e-11,-1.379009791145044e-06
0.00022,-8.195854575984865e-11,5.0650718067722116e-06
0.0002216,-7.021805949153297e-11,1.0135667263849365e-05
0.0002232,-5.2170836117644907e-11,1.3230582411518749e-05
0.0002248,-3.0558315326524195e-11,1.4751758498057646e-05
0.000226,-7.399794765293191e-12,1.5232231966027266e-05
0.0002276,1.5905987506020948e-11,1.4942422392116986e-05
0.0002292,3.8131626293224254e-11,1.3833739698708568e-05
0.0002308,5.775474104825567e-11,1.1572861043978519e-05
0.0002323999999999,7.265486805920167e-11,7.718754110306248e-06
0.000234,8.036255219634987e-11,2.260602172725038e-06
0.0002352,7.918831437465861e-11,-3.7809210357140656e-06
0.0002368,6.941067456424661e-11,-8.878465303819308e-06
0.0002384,5.306023163991028e-11,-1.2290914813992733e-05
0.00024,3.2590684583659165e-11,-1.4211585728561194e-05
0.0002416,9.960872264668537e-12,-1.5087871245929524e-05
0.0002432,-1.3422617894322348e-11,-1.5187393708514404e-05
0.0002448,-3.6334866262291744e-11,-1.4477741193325007e-05
0.000246,-5.725526536380498e-11,-1.2608490222283188e-05
0.0002476,-7.396075245807049e-11,-9.020575607201963e-06
0.0002492,-8.361562926268717e-11,-3.479866002447792e-06
0.0002508,-8.39479255138683e-11,3.0496326634776715e-06
0.0002524,-7.486952472187653e-11,8.704429175511956e-06
0.000254,-5.854906122544887e-11,1.2426135730501253e-05
0.0002552,-3.783458801355319e-11,1.439347762138927e-05
0.0002568,-1.5003086741472004e-11,1.5167111735465382e-05
0.0002584,8.38782986758921e-12,1.5117768453574466e-05
0.00026,3.11085647828216e-11,1.4299408573519545e-05
0.0002616,5.177878522007706e-11,1.2462909461543059e-05
0.0002632,6.848276220541081e-11,9.164201187269393e-06
0.0002648,7.878204467204121e-11,4.17057062813486e-06
0.000266,8.05724480298161e-11,-1.8524848478083736e-06
0.0002676,7.34303013701104e-11,-7.39465409491901e-06
0.0002692,5.893997851259798e-11,-1.13663760508715e-05
0.0002708,3.956255700505304e-11,-1.3722118707012005e-05
0.0002724,1.7459333973527523e-11,-1.489554824846188e-05
0.000274,-5.81296839841884e-12,-1.5235758738647693e-05
0.0002752,-2.9021018067834523e-11,-1.4812358460285312e-05
0.0002768,-5.079301444284857e-11,-1.3376459990637874e-05
0.0002784,-6.916190657864914e-11,-1.0406263313271322e-05
0.00028,-8.14215370093691e-11,-5.466626362733634e-06
0.0002816,-8.492306381501336e-11,9.331007399468591e-07
0.0002832,-7.875124391394068e-11,7.057728750673065e-06
0.0002848,-6.446891519716862e-11,1.1434005508272894e-05
0.000286,-4.489333515633503e-11,1.391105069777369e-05
0.0002876,-2.2549902188739484e-11,1.5017622844388619e-05
0.0002892,8.001136486956404e-13,1.5214301960771338e-05
0.0002908,2.387341405704645e-11,1.4659351565142095e-05
0.0002924,4.538887903612833e-11,1.319732844416384e-05
0.000294,6.363218330082109e-11,1.0422792696980032e-05
0.0002952,7.628803921434667e-11,5.963101299256014e-06
0.0002968,8.099507141414811e-11,1.3122619544838447e-07
0.0002984,7.666683064288297e-11,-5.7351217322442276e-06
0.0003,6.430690499631199e-11,-1.0267622991613182e-05
0.0003016,4.625178405610579e-11,-1.3108851885859105e-05
0.0003032,2.4836969298742556e-11,-1.461751343947379e-05
0.0003048,1.8024047135994284e-12,-1.5205987722405553e-05
0.000306,-2.1560354409036737e-11,-1.50424361739178e-05
0.0003076,-4.397804865465131e-11,-1.3982385541703444e-05
0.0003092,-6.371851799524381e-11,-1.1576157496480319e-05
0.0003108,-7.828738797129744e-11,-7.2865698215062245e-06
0.0003124,-8.485397852249424e-11,-1.2153803763940075e-06
0.000314,-8.176603128900345e-11,5.2134328494688835e-06
0.0003152,-6.983331999574029e-11,1.0236185388530619e-05
0.0003168,-5.1666422662961606e-11,1.3285009540472683e-05
0.0003184,-2.999425508454122e-11,1.4774557748780163e-05
0.00032,-6.81681990168985e-12,1.5233922009981296e-05
0.0003216,1.6477295159500423e-11,1.4925626481785548e-05
0.0003232,3.8658760087871966e-11,1.379334246673752e-05
0.0003248,5.819275129630106e-11,1.1497867503711598e-05
0.000326,7.294367950115778e-11,7.600575743619696e-06
0.0003276,8.044451465329387e-11,2.1109673180225133e-06
0.0003292,7.90436886820142e-11,-3.924656256123628e-06
0.0003308,6.907321698744411e-11,-8.98439496854264e-06
0.0003324,5.2591535501737435e-11,-1.235490342026796e-05
0.000334,3.204722688050729e-11,-1.4244393031397873e-05
0.0003352,9.38328373624276e-12,-1.5099254086277421e-05
0.0003368,-1.400356670530491e-11,-1.5180361520872187e-05
0.0003384,-3.688694596207696e-11,-1.4447395727564921e-05
0.00034,-5.77328817112807e-11,-1.2542425883294789e-05
0.0003416,-7.429847523799733e-11,-8.90551579431365e-06
0.0003432,-8.374281904800326e-11,-3.3223428026996445e-06
0.0003448,-8.383093751283814e-11,3.2082533382050093e-06
0.000346,-7.453946105295424e-11,8.821683584312264e-06
0.0003476,-5.8075962041995704e-11,1.2494073441049826e-05
0.0003492,-3.728462824277451e-11,1.4425053483451649e-05
0.0003508,-1.4422658655054909e-11,1.5174984061949563e-05
0.0003524,8.966161247522085e-12,1.5107181462003516e-05
0.000354,3.165421277109518e-11,1.4267679455075823e-05
0.0003552,5.2251731115927926e-11,1.2400509128143883e-05
0.0003568,6.882715708705663e-11,9.060162892869294e-06
0.0003584,7.893595462178734e-11,4.02798270275847e-06
0.00036,8.050017465260234e-11,-2.0027428622565715e-06
0.0003616,7.314930648825997e-11,-7.514633705889422e-06
0.0003632,5.850704488414446e-11,-1.1443115825201478e-05
0.0003648,3.903820122187279e-11,-1.3763745777761115e-05
0.000366,1.6889195205316658e-11,-1.491319770113946e-05
0.0003676,-6.396042388975578e-12,-1.523485688357437e-05
0.0003692,-2.958660976499509e-11,-1.4790625496476523e-05
0.0003708,-5.130106237042812e-11,-1.3323689411190398e-05
0.0003724,-6.955325354722675e-11,-1.0307937865983767e-05
0.000374,-8.162362747224529e-11,-5.319916068328916e-06
0.0003752,-8.48851480533681e-11,1.0971332811366973e-06
0.0003768,-7.84836485569013e-11,7.191068866768643e-06
0.0003784,-6.403422816467854e-11,1.15170037023079e-05
0.00038,-4.4362310544386513e-11,1.3952783488007607e-05
0.0003816,-2.1975362373526714e-11,1.5032230416496429e-05
0.0003832,1.3823311127338034e-12,1.520963485738037e-05
0.0003848,2.4433411789183694e-11,1.4635250154254693e-05
0.000386,4.5890798681568795e-11,1.3146234516338456e-05
0.0003876,6.402533176090864e-11,1.0333057499915258e-05
0.0003892,7.650985884220354e-11,5.831012219668683e-06
0.0003908,8.099713301945158e-11,-2.1211641751801972e-08
0.0003924,7.644863055419007e-11,-5.8678629294702005e-06
0.000394,6.391626951929843e-11,-1.0358138760453202e-05
0.0003952,4.5751319088696524e-11,-1.3160535459329988e-05
0.0003968,2.427766358800623e-11,-1.464201263778892e-05
0.0003984,1.2203218466195431e-12,-1.5210978751404397e-05
0.0004,-2.2135311957010256e-11,-1.5028219793214144e-05
