s,x,px
0.00022,4.187510013776098e-11,4.472531582183034e-07
0.000222,4.0714251122633893e-11,-1.6986896057868498e-06
0.0002236,3.576772544724366e-11,-3.64593479056547e-06
0.0002256,2.7605858755176155e-11,-5.208803395441713e-06
0.0002272,1.7040281706592912e-11,-6.3019560455743405e-06
0.0002292,4.94815441509151e-12,-6.910722349493771e-06
0.0002308,-7.806147344781829e-12,-7.0378941509831115e-06
0.0002328,-2.0355501100210245e-11,-6.666121733436099e-06
0.0002344,-3.1773152864802474e-11,-5.7543217804952914e-06
0.0002364,-4.1044271481548155e-11,-4.2748966182219766e-06
0.000238,-4.7142879813012856e-11,-2.284008922160734e-06
0.00024,-4.925607088068487e-11,1.9994853684309432e-08
0.000242,-4.7070991421563276e-11,2.3211223009787683e-06
0.0002436,-4.0910836091291655e-11,4.304564407797664e-06
0.0002456,-3.15945985430023e-11,5.774493983932863e-06
0.0002472,-2.0149539685006704e-11,6.676789062044816e-06
0.0002492,-7.589240299483284e-12,7.039803632222521e-06
0.0002508,5.160981073570724e-12,6.904410751366196e-06
0.0002528,1.7234496380942844e-11,6.287479441631277e-06
0.0002544,2.776663703222929e-11,5.186120789593767e-06
0.0002564,3.588038833461686e-11,3.6157590937172488e-06
0.000258,4.076653736761024e-11,1.6633235764720555e-06
0.00026,4.1860609958673166e-11,-4.83891946206804e-07
0.000262,3.902677901791476e-11,-2.573084584907218e-06
0.0002636,3.260948390427939e-11,-4.371960142066186e-06
0.0002656,2.330807524257889e-11,-5.7380909662142475e-06
0.0002672,1.1979068895228947e-11,-6.6226474306244e-06
0.0002692,-5.026251727448462e-13,-7.024721458642266e-06
0.0002708,-1.3277226250329924e-11,-6.941309832129499e-06
0.0002728,-2.5459026768049737e-11,-6.342994224156044e-06
0.0002744,-3.608247698874479e-11,-5.187520197245134e-06
0.0002764,-4.410995007462222e-11,-3.4738110703909703e-06
0.000278,-4.857202524916245e-11,-1.3153284555114452e-06
0.00028,-4.88390092809313e-11,1.0294347387895294e-06
0.000282,-4.487085250529897e-11,3.227515096309387e-06
0.0002836,-3.723497994837297e-11,5.005254917538669e-06
0.0002856,-2.6875235708195416e-11,6.231218172300811e-06
0.0002872,-1.4831602646859727e-11,6.896189474996295e-06
0.0002892,-2.081057350286974e-12,7.041010217089684e-06
0.0002908,1.048325620023874e-11,6.698257215763749e-06
0.0002928,2.2001486306169456e-11,5.8735731997526555e-06
0.0002944,3.160077654113346e-11,4.565750921739233e-06
0.0002964,3.841693473632562e-11,2.814728840803869e-06
0.000298,4.1720696993011346e-11,7.501914992992043e-07
0.0003,4.1114131775886555e-11,-1.4040273472687803e-06
0.000302,3.667273469531333e-11,-3.3925928663378125e-06
0.0003036,2.89165909558828e-11,-5.01678112110107e-06
0.0003056,1.863567722318889e-11,-6.1778121228485365e-06
0.0003072,6.70522681182585e-12,-6.854278711401756e-06
0.0003092,-6.007817492478173e-12,-7.049426527110233e-06
0.0003108,-1.8639891570994704e-11,-6.749834531340691e-06
0.0003128,-3.0275799377723635e-11,-5.916466748397328e-06
0.0003144,-3.991162900516328e-11,-4.516089512016587e-06
0.0003164,-4.651269792107161e-11,-2.5885471857477372e-06
0.000318,-4.921834843971389e-11,-3.111715902184973e-07
0.00032,-4.7631467052309204e-11,2.0109285099934647e-06
0.000322,-4.198836725625636e-11,4.0542723604228964e-06
0.0003236,-3.3054960362588675e-11,5.6023946073982134e-06
0.0003256,-2.1845827433234685e-11,6.583714333534749e-06
0.0003272,-9.38423785198558e-12,7.019672140468506e-06
0.0003292,3.392313672931859e-12,6.952544877393867e-06
0.0003308,1.5612557603893166e-11,6.403208000246802e-06
0.0003328,2.6414053692769517e-11,5.369905026709303e-06
0.0003344,3.491921724252368e-11,3.862304312433356e-06
0.0003364,4.030036907638839e-11,1.954470926441689e-06
0.000338,4.194621395153854e-11,-1.799542865088858e-07
0.00034,3.9653371384090526e-11,-2.2927611985726078e-06
0.000342,3.3702947101691477e-11,-4.1434100439098185e-06
0.0003436,2.475638399545668e-11,-5.575021483200282e-06
0.0003456,1.3658823095990011e-11,-6.527732248939306e-06
0.0003472,1.2869363766383307e-12,-6.997256188069097e-06
0.0003492,-1.1498724934265782e-11,-6.983122446842508e-06
0.0003508,-2.3819795981845803e-11,-6.459744762553421e-06
0.0003528,-3.472373410346361e-11,-5.3842831982859444e-06
0.0003544,-4.317815010361436e-11,-3.7454174419393102e-06
0.0003564,-4.818980089541677e-11,-1.6368554007188654e-06
0.000358,-4.906320951195538e-11,7.015109934031606e-07
0.00036,-4.566762705527865e-11,2.9394066246994303e-06
0.000362,-3.849502944911648e-11,4.78756176440667e-06
0.0003636,-2.8454692185001526e-11,6.093635205946812e-06
0.0003656,-1.658631033806616e-11,6.835259977003899e-06
0.0003672,-3.879576375469783e-12,7.050553377804531e-06
0.0003692,8.762859461438704e-12,6.775339651027139e-06
0.0003708,2.048010520695459e-11,6.018645539390315e-06
0.0003728,3.040196487142365e-11,4.777784135776623e-06
0.0003744,3.765788613184641e-11,3.083561179188021e-06
0.0003764,4.148843024937085e-11,1.0513049877491778e-06
0.000378,4.14376899596445e-11,-1.1059975869311323e-06
0.00038,3.7511987674349874e-11,-3.1318929871687354e-06
0.000382,3.017745507148026e-11,-4.815500786829797e-06
0.0003836,2.0198602387561388e-11,-6.044082881261197e-06
0.0003856,8.446893648927149e-12,-6.788384103776944e-06
0.0003872,-4.207978499070419e-12,-7.051259420822527e-06
0.0003892,-1.690481461860851e-11,-6.823028081934492e-06
0.0003908,-2.873911642935367e-11,-6.0673215384245e-06
0.0003928,-3.8718927024294305e-11,-4.746655245380406e-06
0.0003944,-4.5804978262786935e-11,-2.8859592921418002e-06
0.0003964,-4.909494550268239e-11,-6.414226756765798e-07
0.000398,-4.81111138875684e-11,1.6950454889861159e-06
0.0004,-4.30006726682324e-11,3.793966052066486e-06
