s,x,px
0.0001328,-4.251059578559116e-11,-1.5108275983698722e-05
0.0001336,-5.772318166127809e-11,-1.3667766581420505e-05
0.0001348,-7.097490654957543e-11,-1.1345493654843619e-05
0.0001356,-8.123771336145229e-11,-7.974781609716216e-06
0.0001368,-8.741672918084983e-11,-3.628385862388155e-06
0.000138,-8.868864349777502e-11,1.2431913066071278e-06
0.0001388,-8.486614900911823e-11,5.928520431877448e-06
0.00014,-7.649324329009218e-11,9.813152549608835e-06
0.0001412,-6.458097114831034e-11,1.2643181281619503e-05
0.000142,-5.02219569175284e-11,1.4491775446637457e-05
0.0001432,-3.434093053958536e-11,1.557325389836722e-05
0.0001444,-1.763175355198191e-11,1.6094729990613617e-05
0.0001452,-6.052633522469246e-13,1.619155931749031e-05
0.0001464,1.632490296176589e-11,1.5912662671921425e-05
0.0001472,3.2751502301930764e-11,1.5221877484458518e-05
0.0001484,4.8186730541269475e-11,1.4003900803255396e-05
0.0001496,6.198750350904674e-11,1.2084928147273483e-05
0.0001504,7.332164416391026e-11,9.294989952074408e-06
0.0001516,8.123258018644766e-11,5.5931053469372305e-06
0.0001528,8.485388060931747e-11,1.210115122527533e-06
0.0001536,8.372207729733842e-11,-3.335503507600097e-06
0.0001548,7.798695905229414e-11,-7.4464436647475e-06
0.0001556,6.834045077444483e-11,-1.0727455188427506e-05
0.0001568,5.5727662940987015e-11,-1.3089806863751822e-05
0.000158,4.1063490896894674e-11,-1.4654421404455194e-05
0.0001588,2.5091313364217003e-11,-1.5604743234865632e-05
0.00016,8.373201102582538e-12,-1.609143214946565e-05
0.0001612,-8.651458340318338e-12,-1.619364905303491e-05
0.000162,-2.558356627469831e-11,-1.5907867848694847e-05
0.0001632,-4.1974996693791277e-11,-1.514410804285429e-05
0.0001644,-5.723813344757974e-11,-1.3729289691803893e-05
0.0001652,-7.057149964326314e-11,-1.1440147182370567e-05
0.0001664,-8.095302182437563e-11,-8.105412354782747e-06
0.0001672,-8.728544886499473e-11,-3.786686868611796e-06
0.0001684,-8.87297423933113e-11,1.0781859715828132e-06
0.0001696,-8.507346650883548e-11,5.781351266779259e-06
0.0001704,-7.683870043512051e-11,9.699282152747975e-06
0.0001716,-6.502726633355729e-11,1.256495030318264e-05
0.0001728,-5.073423533243205e-11,1.4443355857412692e-05
0.0001736,-3.48918939097573e-11,1.5546973256867235e-05
0.0001748,-1.8201467423971138e-11,1.6084612457919145e-05
0.0001756,-1.1786359141138857e-12,1.619444459668618e-05
0.0001768,1.576117964316613e-11,1.592830844476724e-05
0.000178,3.2211967125651885e-11,1.5252837802189407e-05
0.0001788,4.768996146359778e-11,1.405519887497797e-05
0.00018,6.155821025536343e-11,1.2162864394994675e-05
0.0001812,7.299058749975649e-11,9.404046292255218e-06
0.000182,8.103209418634307e-11,5.730892071856727e-06
0.0001832,8.480831311637753e-11,1.3636576039410545e-06
0.0001844,8.383754840066075e-11,-3.1866132241226235e-06
0.0001852,7.824839699425774e-11,-7.320302366774114e-06
0.0001864,6.871861314096302e-11,-1.06322748444948e-05
0.0001872,5.618999775025726e-11,-1.3024302979992875e-05
0.0001884,4.1581648267275486e-11,-1.4612780945398653e-05
0.0001896,2.5643436198713936e-11,-1.5580979720766208e-05
0.0001904,8.942801997449732e-12,-1.608153123903701e-05
0.0001916,-8.078016595385048e-12,-1.619626192584384e-05
0.0001928,-2.5019995114914724e-11,-1.592450522469763e-05
0.0001936,-4.1438141803287915e-11,-1.5179209038306369e-05
0.0001948,-5.6750924390185303e-11,-1.3789819854460068e-05
0.0001956,-7.016476253617356e-11,-1.1533595552814283e-05
0.0001968,-8.066372521668029e-11,-8.234890641275765e-06
0.000198,-8.714857473342727e-11,-3.944340319533341e-06
0.0001988,-8.87649952001682e-11,9.129883057386815e-07
0.0002,-8.52755564991115e-11,5.633255277753954e-06
0.0002012,-7.718010391476526e-11,9.584187813219065e-06
0.000202,-6.547077147996816e-11,1.2485589145661824e-05
0.0002032,-5.124478380789404e-11,1.4394061131020064e-05
0.0002044,-3.544191552777285e-11,1.552005946990526e-05
0.0002052,-1.8770814633497233e-11,1.607401914207358e-05
0.0002064,-1.7521032492064097e-12,1.6196912498596044e-05
0.0002072,1.519691040558963e-11,1.5943498666805555e-05
0.0002084,3.16713460597073e-11,1.5283213396765054e-05
0.0002096,4.719138991997771e-11,1.4105711721839175e-05
0.0002104,6.11261749630561e-11,1.223980906713891e-05
0.0002116,7.265568808903053e-11,9.512041257743012e-06
0.0002128,8.082674375666841e-11,5.8678625270614085e-06
0.0002136,8.47573126613063e-11,1.5169832771730446e-06
0.0002148,8.394773872045971e-11,-3.0372304394273636e-06
0.0002156,7.850535139423478e-11,-7.193199355763453e-06
0.0002168,6.909338651643635e-11,-1.0536032848328956e-05
0.000218,5.6649996988907144e-11,-1.295788442740625e-05
0.0002188,4.209831886984324e-11,-1.4570442284395715e-05
0.00022,2.6194708372279096e-11,-1.55566940489969e-05
0.0002212,9.512044731258712e-12,-1.6071201589413147e-05
0.000222,-7.504489932814393e-12,-1.619844565392328e-05
0.0002232,-2.445584420313237e-11,-1.5940614950594312e-05
0.0002244,-4.090005685729483e-11,-1.5213587018733623e-05
0.0002252,-5.626158948978645e-11,-1.3849366010276812e-05
0.0002264,-6.975473782706079e-11,-1.1625842998930515e-05
0.0002272,-8.036986449908846e-11,-8.363207863576982e-06
0.0002284,-8.700613014593134e-11,-4.101321947394991e-06
0.0002296,-8.879439562660487e-11,7.476276096329491e-07
0.0002304,-8.547238648677966e-11,5.484250865833823e-06
0.0002316,-7.751741043422122e-11,9.46787204485771e-06
0.0002328,-6.591144644394259e-11,1.2405090744083704e-05
0.0002335999999999,-5.1753571196795375e-11,1.4343882240605383e-05
0.0002348,-3.599097285211722e-11,1.5492505589672843e-05
0.0002356,-1.9339778268759607e-11,1.606294635407078e-05
0.0002368,-2.32565057251815e-12,1.619896265123377e-05
0.000238,1.463211132941366e-11,1.5958236146332325e-05
0.0002388,3.112965970721471e-11,1.531300996398668e-05
0.00024,4.669104358307425e-11,1.4155446742716948e-05
0.0002412,6.069143264132627e-11,1.2315767900370422e-05
0.000242,7.231698354823308e-11,9.618972954522539e-06
0.0002432,8.061655805913114e-11,6.004002177480294e-06
0.0002444,8.470088734668183e-11,1.670068123453807e-06
0.0002452,8.4052631199025e-11,-2.8873767310808587e-06
0.0002464,7.87577883684131e-11,-7.065144264344208e-06
0.0002472,6.94647332779632e-11,-1.0438727484920832e-05
0.0002484,5.710762814684438e-11,-1.2890544274437296e-05
0.0002496,4.2613477858230555e-11,-1.452739840739242e-05
0.0002504,2.6745111313293507e-11,-1.5531881528770046e-05
0.0002516,1.0080914094132178e-11,-1.6060441554321822e-05
0.0002528,-6.930893519584739e-12,-1.6200201824989424e-05
0.0002536,-2.3891132135027217e-11,-1.595620196046147e-05
0.0002548,-4.03607673154743e-11,-1.5247249951098495e-05
0.0002556,-5.577016342979675e-11,-1.390793713838088e-05
0.0002568,-6.934146795965469e-11,-1.1716894042760325e-05
0.000258,-8.007148092747237e-11,-8.490355955507989e-06
0.0002588,-8.685813931398056e-11,-4.257607915420988e-06
0.00026,-8.881793842041961e-11,5.821332964974118e-07
0.0002612,-8.566392463968306e-11,5.3343569652076965e-06
0.000262,-7.7850576795948e-11,9.350337828842717e-06
0.0002632,-6.634925083493938e-11,1.2323448216633217e-05
0.0002644,-5.226056603200605e-11,1.4292810138306234e-05
0.0002652,-3.653904309349534e-11,1.5464304568603495e-05
0.0002664,-1.9908341285332405e-11,1.6051390291710987e-05
0.0002672,-2.8992630839351844e-12,1.6200594573166337e-05
0.0002684,1.406679839742178e-11,1.5972523587373706e-05
0.0002696,3.0586928471131075e-11,1.534223311354206e-05
0.0002704,4.6188949863881284e-11,1.4204411318087192e-05
0.0002716,6.025401809371318e-11,1.239074677320271e-05
0.0002728,7.197451155448779e-11,9.724839851164519e-06
0.0002736,8.040156676238622e-11,6.139296924591333e-06
0.0002748,8.463904612291154e-11,1.8228882759407509e-06
0.0002756,8.415220954778717e-11,-2.7370739630438718e-06
0.0002768,7.900567438195457e-11,-6.936147171276711e-06
0.000278,6.98326157470349e-11,-1.0340357329695258e-05
0.0002788,5.756285846987592e-11,-1.2822275665967296e-05
0.00028,4.3127100136823154e-11,-1.44836422504936e-05
0.0002812,2.7294626282353092e-11,-1.5506537373824817e-05
0.000282,1.0649394816018562e-11,-1.6049249381132123e-05
0.0002832,-6.357242468420934e-12,-1.6201531915712786e-05
0.0002844,-2.332587733355294e-11,-1.5971271076100125e-05
0.0002852,-3.982029835686756e-11,-1.5280205718559716e-05
0.0002864,-5.527668057510772e-11,-1.3965542249957895e-05
0.0002872,-6.892499521259472e-11,-1.1806753485666515e-05
0.0002884,-7.976861603383718e-11,-8.61632738560797e-06
0.0002896,-8.670462728525903e-11,-4.413174830146016e-06
0.0002904,-8.883561937258271e-11,4.165348720329465e-07
0.0002916,-8.585013980544514e-11,5.183593037088686e-06
0.0002928,-7.817955991635965e-11,9.231588621788459e-06
0.0002936,-6.678414402212063e-11,1.2240654873814974e-05
0.0002948,-5.2765736525719094e-11,1.4240835759837287e-05
0.0002956,-3.708610321131785e-11,1.543544926059803e-05
0.0002968,-2.0476486502152787e-11,1.6039347039598058e-05
0.000298,-3.47292596435419e-12,1.6201807673356055e-05
0.0002988,1.3500987498503939e-11,1.5986363589436457e-05
0.0003,3.0043172557325923e-11,1.537088836785555e-05
0.0003012,4.568513591244089e-11,1.4252612806414181e-05
0.000302,5.981396591319771e-11,1.2464751699020803e-05
0.0003032,7.162830983282203e-11,9.829640772155319e-06
0.0003044,8.018180002652616e-11,6.273733109344842e-06
0.0003052,8.457179878259248e-11,1.9754200343503174e-06
0.0003064,8.424645825724598e-11,-2.5863442736828975e-06
0.0003072,7.924897626480651e-11,-6.8062186023845535e-06
0.0003084,7.019699619995004e-11,-1.0240921256098971e-05
0.0003096,5.8015654962516636e-11,-1.2753071829351327e-05
0.0003104,4.363916035903819e-11,-1.443916670264485e-05
0.0003116,2.7843234368897237e-11,-1.5480656703165033e-05
0.0003128,1.1217471562925801e-11,-1.6037623211030402e-05
0.0003136,-5.783551841726251e-12,-1.6202437291876343e-05
0.0003148,-2.276009805292232e-11,-1.598582700683255e-05
0.0003156,-3.927867488289919e-11,-1.5312462118482324e-05
0.0003168,-5.478117497106136e-11,-1.4022190382235381e-05
0.000318,-6.850536168971558e-11,-1.1895426398409517e-05
0.0003188,-7.946131160747662e-11,-8.741115151997133e-06
0.00032,-8.65456199277543e-11,-4.567999753153663e-06
0.0003212,-8.884743532015005e-11,2.508619140677553e-07
0.000322,-8.603100153001321e-11,5.031979062949021e-06
0.0003232,-7.850431684280043e-11,9.11162836357798e-06
0.0003244,-6.721608514132824e-11,1.2156704227727455e-05
0.0003252,-5.326905056895526e-11,1.4187950029226938e-05
0.0003264,-3.7632129910238327e-11,1.540593242232335e-05
0.0003272,-2.104419659751676e-11,1.602681256915385e-05
0.0003284,-4.046624371802587e-12,1.6202601251001953e-05
0.0003296,1.2934694431357695e-11,1.599975864726982e-05
0.0003304,2.949841197768685e-11,1.5398981160991213e-05
0.0003316,4.517962861868113e-11,1.4300058540650985e-05
0.0003328,5.937131047754564e-11,1.2537788819196805e-05
0.0003336,7.12784161436823e-11,9.93337489108106e-06
0.0003348,7.995728848747325e-11,6.407297514637424e-06
0.0003356,8.449915595435786e-11,2.12763987936817e-06
0.0003368,8.433536260647005e-11,-2.4352100634246203e-06
0.000338,7.948766122754506e-11,-6.675369531087072e-06
0.0003388,7.055783687850445e-11,-1.0140418443129104e-05
0.00034,5.846598439102269e-11,-1.2682926080569172e-05
0.0003412,4.4149632925707864e-11,-1.43939646084102e-05
0.000342,2.8390916487872606e-11,-1.5454234541836278e-05
0.0003432,1.178512893316915e-11,-1.6025561079202125e-05
0.0003444,-5.2098366555019555e-12,-1.6202919208535465e-05
0.0003452,-2.21938123825896e-11,-1.599987434932859e-05
0.0003464,-3.873592152044584e-11,-1.5344026860544375e-05
0.0003472,-5.428368034263015e-11,-1.4077890592630603e-05
0.0003484,-6.808260931068188e-11,-1.198291811127539e-05
0.0003496,-7.914960967631792e-11,-8.8647127768445e-06
0.0003504,-8.638114391344602e-11,-4.722060212217253e-06
0.0003516,-8.885338414845598e-11,8.514405210686271e-08
0.0003528,-8.620648007595231e-11,4.8795355371236915e-06
0.0003536,-7.882480477079314e-11,8.990461484921812e-06
0.0003548,-6.764503310239014e-11,1.2071590001445471e-05
0.0003556,-5.3770475731238326e-11,1.4134143863708465e-05
0.0003568,-3.817709963673728e-11,1.53757467145882e-05
0.000358,-2.1611454105074795e-11,1.6013782738651527e-05
0.0003588,-4.620343437551774e-12,1.6202974495380673e-05
0.00036,1.236793490819916e-11,1.601271115063797e-05
0.0003612,2.895266655326482e-11,1.5426516837607e-05
0.000362,4.467245461337814e-11,1.4346755824847762e-05
0.0003632,5.892608594489493e-11,1.2609864396301255e-05
0.0003644,7.09248682706944e-11,1.0036041723676155e-05
0.0003652,7.972806324129271e-11,6.539977367338345e-06
0.0003664,8.442112909621697e-11,2.2795244868156475e-06
0.0003672,8.4418908672153e-11,-2.2836939820690512e-06
0.0003684,7.972169687722811e-11,-6.543611378526756e-06
0.0003696,7.09151000009434e-11,-1.0038848382793443e-05
0.0003704,5.891381328664118e-11,-1.2611831830487892e-05
0.0003716,4.465849198356005e-11,-1.4348028770846969e-05
0.0003728,2.8937653376422317e-11,-1.5427265821742808e-05
0.0003736,1.235235145362318e-11,-1.6013060915019018e-05
0.0003748,-4.6361118832628e-12,-1.620297881017773e-05
0.0003756,-2.162703825123938e-11,-1.601341758745834e-05
0.0003768,-3.819206262497041e-11,-1.5374907564935756e-05
0.000378,-5.3784230093800265e-11,-1.4132651953060256e-05
0.0003788,-6.765677980196962e-11,-1.2069234204263123e-05
0.00038,-7.883355248846683e-11,-8.987114300455437e-06
0.0003812,-8.621122670160904e-11,-4.875334211832793e-06
0.000382,-8.885346479257919e-11,-8.058905319536955e-08
0.0003832,-8.637654644045986e-11,4.726283458787913e-06
0.0003844,-7.914098106154015e-11,8.86809291462786e-06
0.0003852,-6.807094659674773e-11,1.1985306138505965e-05
0.0003864,-5.4269979260430886e-11,1.407940817876843e-05
0.0003872,-3.872098857574007e-11,1.5344884703798696e-05
0.0003884,-2.217824140981232e-11,1.6000253293268852e-05
0.0003896,-5.194068262207976e-12,1.620292648568655e-05
0.0003904,1.1800724558498145e-11,1.6025223384101442e-05
0.0003916,2.8405955917470866e-11,1.5453500651956903e-05
0.0003928,4.416364026925008e-11,1.4392711930864727e-05
0.0003936,5.847832624959353e-11,1.2680984807411333e-05
0.0003948,7.056770400868199e-11,1.0137641120745133e-05
0.0003956,7.949415582844837e-11,6.6717603398707385e-06
0.0003968,8.433773048840084e-11,2.4310507415516495e-06
0.000398,8.449708333721226e-11,-2.1318189157805673e-06
0.0003988,7.995105123323939e-11,-6.410956013286359e-06
0.0004,7.126874777316755e-11,-9.936210887494509e-06
