s,x,px
0.0001612,-5.808950868900997e-11,1.2307252194161502e-05
0.0001628,-3.972953254632718e-11,1.4127220034810546e-05
0.000164,-1.9582211166587162e-11,1.4959500097729436e-05
0.0001656,1.2065018086055977e-12,1.5089787394576558e-05
0.0001668,2.1757384492469248e-11,1.4613256845220547e-05
0.0001684,4.118587061587912e-11,1.3429206350937774e-05
0.0001696,5.835069878290509e-11,1.1277688482192646e-05
0.0001712,7.17109457772307e-11,7.876463609689198e-06
0.0001724,7.949362037285383e-11,3.2357277906186826e-06
0.0001736,8.034006571409997e-11,-2.0296860225128888e-06
0.0001752,7.408514188539939e-11,-6.8944899001560675e-06
0.0001764,6.186714784516409e-11,-1.0604353064980583e-05
0.000178,4.54363688141817e-11,-1.302611091658602e-05
0.0001792,2.641949003428284e-11,-1.4408104814957171e-05
0.0001808,6.045331862533369e-12,-1.5033624337474488e-05
0.000182,-1.4762299884441814e-11,-1.5045794254712653e-05
0.0001836,-3.514730805284651e-11,-1.4396114681211866e-05
0.0001848,-5.404917501719068e-11,-1.2839689289977942e-05
0.0001864,-6.996487164458508e-11,-1.0003764845276672e-05
0.0001876,-8.092822503036178e-11,-5.655650641202919e-06
0.0001888,-8.501993961880455e-11,-1.6707215946736332e-07
0.0001904,-8.137105898792337e-11,5.358983008227806e-06
0.0001916,-7.076087595380424e-11,9.791827194282037e-06
0.0001932,-5.50767993660097e-11,1.2713115447658293e-05
0.0001944,-3.6302734275766915e-11,1.433350558554825e-05
0.000196,-1.597177759726708e-11,1.502754944065536e-05
0.0001972,4.8353998089359805e-12,1.5050709048589479e-05
0.0001988,2.5258318595727357e-11,1.4463152500719667e-05
0.0002,4.438427506264719e-11,1.31321839199557e-05
0.0002012,6.100706036211412e-11,1.0779596906205492e-05
0.0002028,7.352039293874516e-11,7.1467692435122875e-06
0.000204,8.016454432002978e-11,2.3343952228711055e-06
0.0002056,7.974187045373438e-11,-2.936622825335726e-06
0.0002068,7.233491124196459e-11,-7.637014706233733e-06
0.0002084,5.925138419405534e-11,-1.111566888062483e-05
0.0002096,4.2262261018432904e-11,-1.333333373185789e-05
0.0002112,2.2930917979832062e-11,-1.4565516647182527e-05
0.0002124,2.419816788845286e-12,-1.5078738443289644e-05
0.0002136,-1.8377936319881512e-11,-1.4984507774964766e-05
0.0002152,-3.8590319606054383e-11,-1.4199351159721863e-05
0.0002164,-5.709399520927693e-11,-1.2447413622297347e-05
0.000218,-7.229569984528421e-11,-9.353436357227947e-06
0.0002192,-8.218184208440694e-11,-4.755946752604606e-06
0.0002208,-8.493982358655142e-11,8.324768306966913e-07
0.000222,-7.997512046559433e-11,6.234551458523644e-06
0.0002236,-6.832829619320097e-11,1.0410365824052957e-05
0.0002248,-5.197118440365137e-11,1.307901004057291e-05
0.0002264,-3.282964715235695e-11,1.4511912145295643e-05
0.0002276,-1.23473730511776e-11,1.5075644309866848e-05
0.0002288,8.452718900601906e-12,1.4993494316832745e-05
0.0002304,2.87204682469611e-11,1.4290777444759481e-05
0.0002316,4.750746178190862e-11,1.280403972771505e-05
0.0002332,6.35386983867932e-11,1.0241590108342154e-05
0.0002344,7.514954671249474e-11,6.3793510945688945e-06
0.000236,8.06165405700487e-11,1.418136543678566e-06
0.0002372,7.892743163596845e-11,-3.825011565148064e-06
0.0002388,7.041053857532889e-11,-8.340575304104926e-06
0.00024,5.651724380514192e-11,-1.1587785330443723e-05
0.0002412,3.90178329676605e-11,-1.361060485071457e-05
0.0002428,1.9407069903388267e-11,-1.4701421814236535e-05
0.000244,-1.2143792710382575e-12,-1.5105819958601437e-05
0.0002456,-2.1976353991872172e-11,-1.490265265607237e-05
0.0002468,-4.19824687455102e-11,-1.3973434678530998e-05
0.0002484,-6.003938654809595e-11,-1.2013784106251457e-05
0.0002496,-7.446416579681892e-11,-8.655454854298855e-06
0.0002512,-8.321490967879555e-11,-3.8240156705743455e-06
0.0002524,-8.461974750640938e-11,1.8259131786208376e-06
0.0002536,-7.837308864514897e-11,7.070493419490535e-06
0.0002552,-6.575245792237436e-11,1.0981540473527536e-05
0.0002564,-4.878203306789566e-11,1.3407097385999051e-05
0.000258,-2.931676767028981e-11,1.4664231458161567e-05
0.0002592,-8.713706250237178e-12,1.510454865170906e-05
0.0002608,1.2054059874318127e-11,1.4917835155900709e-05
0.000262,3.213832106791478e-11,1.4094858724696558e-05
0.0002636,5.05477220750265e-11,1.2443006555276815e-05
0.0002648,6.593589620791582e-11,9.662876122875629e-06
0.0002664,7.658960545819229e-11,5.576645590460971e-06
0.0002676,8.084670226018756e-11,4.926906256439114e-07
0.0002688,7.79018297646414e-11,-4.689804343989665e-06
0.0002704,6.832157613599587e-11,-9.003860411285707e-06
0.0002716,5.367401674735855e-11,-1.2022004501642673e-05
0.0002732,3.571008984946247e-11,-1.3859642807473947e-05
0.0002744,1.585299805614026e-11,-1.4816834722502605e-05
0.000276,-4.852919391339209e-12,-1.5114870860390106e-05
0.0002772,-2.5552473691893438e-11,-1.479914924911893e-05
0.0002788,-4.53164919132283e-11,-1.3716347335663708e-05
0.00028,-6.287515062621344e-11,-1.153685738487048e-05
0.0002812,-7.645887889930634e-11,-7.910547001726938e-06
0.0002828,-8.402033759396671e-11,-2.8653821241913537e-06
0.000284,-8.406204421445631e-11,2.8060669275721637e-06
0.0002856,-7.657489783540279e-11,7.863531336926765e-06
0.0002868,-6.304466255225986e-11,1.1506267717008067e-05
0.0002884,-4.551818832106588e-11,1.369957857666499e-05
0.0002896,-2.5770179376859838e-11,1.4792094711067529e-05
0.0002912,-5.075324577263971e-12,1.5114836235925112e-05
0.0002924,1.563492758629525e-11,1.4823243268174602e-05
0.0002936,3.5506040740804956e-11,1.3873983875468607e-05
0.0002952,5.349692363739274e-11,1.2047344841954852e-05
0.0002964,6.818879465660617e-11,9.043071239764772e-06
0.000298,7.783243893573551e-11,4.741785943135227e-06
0.0002992,8.085353451928019e-11,-4.3596852714245846e-07
0.0003008,7.667129507227894e-11,-5.526512077436149e-06
0.000302,6.607781728598972e-11,-9.626178513555455e-06
0.0003036,5.0730652972740177e-11,-1.2419837388868422e-05
0.0003048,3.234563095737726e-11,-1.4082091437103096e-05
0.0003064,1.2273530144810324e-11,-1.491260343420101e-05
0.0003076,-8.491444572863698e-12,-1.5105706620888618e-05
0.0003088,-2.9100933293558797e-11,-1.4672731483247295e-05
0.0003104,-4.858462647320033e-11,-1.3425970865283403e-05
0.0003116,-6.559064936021137e-11,-1.1014928749044486e-05
0.0003132,-7.826871905190968e-11,-7.120217641445084e-06
0.0003144,-8.459244937135673e-11,-1.8862653379854773e-06
0.000316,-8.327072723430222e-11,3.766137065146941e-06
0.0003172,-7.459116753668608e-11,8.611266466425632e-06
0.0003188,-6.021593887741619e-11,1.1985898608053514e-05
0.00032,-4.218796389888951e-11,1.395863869161059e-05
0.0003212,-2.2195593121972648e-11,1.4896960284070595e-05
0.0003228,-1.4366598552931703e-12,1.510689131553171e-05
0.000324,1.9190687891017888e-11,1.4709053478763089e-05
0.0003256,3.8817435222543994e-11,1.3626617117465991e-05
0.0003268,5.6346523384706045e-11,1.1615394444803358e-05
0.0003284,7.028749976446452e-11,8.382275896459628e-06
0.0003296,7.887075450513549e-11,3.878586852882534e-06
0.0003312,8.063699282039352e-11,-1.3617838119579708e-06
0.0003324,7.524306374565031e-11,-6.331279545252379e-06
0.0003336,6.368915422614157e-11,-1.0207397213858621e-05
0.0003352,4.769571996426925e-11,-1.2782937436294535e-05
0.0003364,2.893067101144033e-11,-1.4279493433148414e-05
0.000338,8.673310186897348e-12,-1.4989403804190487e-05
0.0003392,-1.2125528574921032e-11,-1.5077954533315186e-05
0.0003408,-3.26160433586045e-11,-1.4521951842089572e-05
0.000342,-5.1778590840851286e-11,-1.3100122747491926e-05
0.0003436,-6.817487387892463e-11,-1.0446623827794117e-05
0.0003448,-7.988303168469781e-11,-6.286812633288917e-06
0.0003464,-8.492713189848928e-11,-8.934378379811165e-07
0.0003476,-8.225138143079972e-11,4.69986614366918e-06
0.0003488,-7.243299514504326e-11,9.312144139413389e-06
0.0003504,-5.7276949842250303e-11,1.2422120376223514e-05
0.0003516,-3.879915367078751e-11,1.4186401046407568e-05
0.0003532,-1.8598389773568594e-11,1.4980105506376279e-05
0.0003544,2.1979261070981284e-12,1.5080909873903827e-05
0.000356,2.2716525493818047e-11,1.4574428098141022e-05
0.0003572,4.206592939814307e-11,1.3351120096846908e-05
0.0003588,5.90875936863024e-11,1.1145633821962233e-05
0.00036,7.222220819565089e-11,7.681145574905247e-06
0.0003612,7.969825615000303e-11,2.9915005265295553e-06
0.0003628,8.019848412930624e-11,-2.2787716950985214e-06
0.000364,7.362521956580677e-11,-7.1009311666063534e-06
0.0003656,6.116545152772262e-11,-1.0747872781877326e-05
0.0003668,4.4577375625589944e-11,-1.3113040912576517e-05
0.0003684,2.5471067196599928e-11,-1.4453269303593457e-05
0.0003696,5.0568405936173016e-12,-1.5047735044681219e-05
0.0003712,-1.5750632388575034e-11,-1.5031052435923705e-05
0.0003724,-3.609174430091803e-11,-1.4345189393423207e-05
0.0003736,-5.4889574449036666e-11,-1.2736601374534522e-05
0.0003752,-7.061653631415314e-11,-9.830996604980884e-06
0.0003764,-8.12918345508038e-11,-5.413555413400743e-06
0.000378,-8.502194729138642e-11,1.0594749549784271e-07
0.0003792,-8.101101550618462e-11,5.601683621595213e-06
0.0003808,-7.011176002673976e-11,9.965392328714282e-06
0.000382,-5.423792229844742e-11,1.281686427254858e-05
0.0003836,-3.5359050971311977e-11,1.438489055846639e-05
0.0003848,-1.498366453689343e-11,1.504262151663765e-05
0.0003864,5.824096323118763e-12,1.5036901277653605e-05
0.0003876,2.620740301020227e-11,1.4418362684215834e-05
0.0003888,4.524454337238155e-11,1.3045777974991824e-05
0.0003904,6.171086373959808e-11,1.0636746100109455e-05
0.0003916,7.39833486269986e-11,6.940952189648007e-06
0.0003932,8.030978934383823e-11,2.0855433915261935e-06
0.0003944,7.954083078503524e-11,-3.1811747745538472e-06
0.000396,7.182652795111744e-11,-7.832987996007508e-06
0.0003972,5.851643729871356e-11,-1.1248374448217128e-05
0.0003988,4.138335468707527e-11,-1.3411914691692859e-05
0.0004,2.197235070796123e-11,-1.4604700918444346e-05
