s,x,px
6.64e-05,-6.212532447490858e-11,1.1672551259737317e-05
6.72e-05,-4.9888455625407275e-11,1.3301743002644289e-05
6.84e-05,-3.63653912645118e-11,1.433313791808289e-05
6.92e-05,-2.207125743703118e-11,1.4902978719837561e-05
7.04e-05,-7.40307555696281e-12,1.5112985473902269e-05
7.12e-05,7.31806933494166e-12,1.501612356590921e-05
7.2e-05,2.179797799560604e-11,1.4614674259943525e-05
7.32e-05,3.572073220122173e-11,1.3862439488704168e-05
7.4e-05,4.870401166851455e-11,1.2671246312742546e-05
7.52e-05,6.026563917339944e-11,1.0929189950710343e-05
7.6e-05,6.981832244147025e-11,8.54195220668976e-06
7.72e-05,7.671820889389075e-11,5.500638426576722e-06
7.8e-05,8.038372069122651e-11,1.9504446283496955e-06
7.92e-05,8.045814384068724e-11,-1.79923212470206e-06
8e-05,7.693385852814198e-11,-5.36451660426252e-06
8.08e-05,7.015518933664873e-11,-8.430573147383519e-06
8.2e-05,6.069781044381295e-11,-1.0845098889993816e-05
8.28e-05,4.9205825976014694e-11,-1.26118890223985e-05
8.4e-05,3.627023180907411e-11,-1.3823255148712487e-05
8.48e-05,2.237765295211198e-11,-1.4591384829923087e-05
8.6e-05,7.91393872239852e-12,-1.5005890529661761e-05
8.68e-05,-6.803121182899215e-12,-1.5114851075659789e-05
8.8e-05,-2.1479377729374462e-11,-1.4918018629841297e-05
8.88e-05,-3.579580765495343e-11,-1.4364495681088123e-05
8.96e-05,-4.9359391457117366e-11,-1.3354395468893867e-05
9.08e-05,-6.166039482734781e-11,-1.1752307075322662e-05
9.16e-05,-7.205455694006642e-11,-9.427642086202981e-06
9.28e-05,-7.980307061705085e-11,-6.332984983374993e-06
9.36e-05,-8.42008361685102e-11,-2.5986467462746224e-06
9.48e-05,-8.47758423102478e-11,1.4316602807963074e-06
9.56e-05,-8.14620782628547e-11,5.296339070961909e-06
9.64e-05,-7.46261348127302e-11,8.601218513103658e-06
9.76e-05,-6.492693903372156e-11,1.115224362221406e-05
9.84e-05,-5.311088542526414e-11,1.295387598699333e-05
9.96e-05,-3.9857545802954563e-11,1.41221006453673e-05
0.0001004,-2.5715973703932292e-11,1.4796715243368173e-05
0.0001016,-1.1109501960234799e-11,1.5090250244133268e-05
0.0001024,3.6262204580665213e-12,1.5068392143193411e-05
0.0001036,1.8194884845703312e-11,1.4746067637835529e-05
0.0001044,3.2290467047871046e-11,1.4088906174015648e-05
0.0001052,4.5551142286641095e-11,1.3018223449659896e-05
0.0001064,5.752185398390203e-11,1.1425286931084285e-05
0.0001072,6.763975233828802e-11,9.205873999683015e-06
0.0001084,7.526678881301116e-11,6.322340404973729e-06
0.0001092,7.979108790122813e-11,2.8767184127358508e-06
0.0001104,8.078442455314878e-11,-8.583933440301894e-07
0.0001112,7.814546282087989e-11,-4.504745801031272e-06
0.000112,7.213747221022725e-11,-7.717736959053287e-06
0.0001132,6.32933473899439e-11,-1.0300992600083864e-05
0.000114,5.2254021285756246e-11,-1.2224167908388813e-05
0.0001152,3.9631384230933525e-11,-1.3564513646701489e-05
0.000116,2.5939666112057502e-11,-1.4434347040587142e-05
0.0001172,1.1587741025518635e-11,-1.4931474539699732e-05
0.000118,-3.0933947965678887e-12,-1.5115358450320102e-05
0.0001192,-1.7808118142685577e-11,-1.4998232542392912e-05
0.00012,-3.224832705040512e-11,-1.4542007086637623e-05
0.0001208,-4.604409049043357e-11,-1.3658530591435038e-05
0.000122,-5.871815339101242e-11,-1.221888020839341e-05
0.0001228,-6.965926001901741e-11,-1.0085383129583898e-05
0.000124,-7.814405180820685e-11,-7.180541306223425e-06
0.0001248,-8.344191504651317e-11,-3.5826214617945754e-06
0.000126,-8.500257388434402e-11,4.1498671168368584e-07
0.0001268,-8.26481481121325e-11,4.364288273719413e-06
0.000128,-7.664412574023867e-11,7.8371219615231e-06
0.0001288,-6.759500758874023e-11,1.0583974827101521e-05
0.0001296,-5.624306236696286e-11,1.2565841619856503e-05
0.0001308,-4.3294139238197196e-11,1.3879986527996295e-05
0.0001316,-2.933171227595632e-11,1.4666580109827805e-05
0.0001328,-1.4807944352138642e-11,1.5047812182544189e-05
0.0001336,-7.614913046723222e-14,1.5101894045173455e-05
0.0001348,1.456213825364672e-11,1.4856498838228052e-05
0.0001356,2.8807848158751812e-11,1.4289369478086647e-05
0.0001364,4.2317214770796954e-11,1.3332153561388676e-05
0.0001376,5.466125373872047e-11,1.1881427517382075e-05
0.0001384,6.530349029476844e-11,9.827058480649894e-06
0.0001396,7.361813399231217e-11,7.107562983250259e-06
0.0001404,7.897334673651345e-11,3.7840939240209745e-06
0.0001416,8.087897683882389e-11,8.824774039044896e-08
0.0001424,7.914251845023901e-11,-3.6167470076479366e-06
0.0001436,7.393979095586644e-11,-6.964181293114314e-06
0.0001444,6.575017939437132e-11,-9.71458407543956e-06
0.0001452,5.5202557836614475e-11,-1.1799414635089621e-05
0.0001464,4.292543400451031e-11,-1.3276090554091989e-05
0.0001472,2.9460298619764426e-11,-1.4253925426776347e-05
0.0001484,1.5240890456906925e-11,-1.4837474713209396e-05
0.0001492,6.141458521709999e-13,-1.5097069683283603e-05
0.0001504,-1.4119795853354769e-11,-1.5057242511586635e-05
0.0001512,-2.866061043646491e-11,-1.4692700375481538e-05
0.000152,-4.2658507455556263e-11,-1.3927543803063781e-05
0.0001532,-5.56668718321777e-11,-1.2641277639646995e-05
0.000154,-6.710864175477126e-11,-1.0693529991112941e-05
0.0001552,-7.628250346238079e-11,-7.983093040029235e-06
0.000156,-8.244460032160479e-11,-4.540451022498289e-06
0.0001572,-8.49792618772449e-11,-6.048542240534667e-07
0.000158,-8.36015519106416e-11,3.401106134060644e-06
0.0001592,-7.846878808276362e-11,7.025974299522126e-06
0.00016,-7.011761308732094e-11,9.966623093380654e-06
0.0001608,-5.927484871868852e-11,1.2135372847446104e-05
0.000162,-4.666727832728631e-11,1.3604605078260175e-05
0.0001628,-3.291242869791738e-11,1.4511025377488914e-05
0.000164,-1.8493480436304774e-11,1.4984927411442864e-05
0.0001648,-3.7844461275258104e-12,1.5116694784059226e-05
0.000166,1.0904776075108349e-11,1.494680431095547e-05
0.0001668,2.527906947047203e-11,1.4465334785821574e-05
0.000168,3.9010108963772663e-11,1.3614909728808993e-05
0.0001688,5.169345966437138e-11,1.2299149589849593e-05
0.0001696,6.282003095639715e-11,1.0405538343052112e-05
0.0001708,7.1781535764631e-11,7.853665218899507e-06
0.0001716,7.793580691515673e-11,4.667187096811244e-06
0.0001728,8.074116064589406e-11,1.0342906926173008e-06
0.0001736,7.99186871778358e-11,-2.7054267501721855e-06
0.0001748,7.555238778410272e-11,-6.171940268911757e-06
0.0001756,6.805786075508526e-11,-9.085424149755213e-06
0.0001764,5.804213726873644e-11,-1.133594064176646e-05
0.0001776,4.614487236372913e-11,-1.2956146825281104e-05
0.0001784,3.293364519911218e-11,-1.4048736354132893e-05
0.0001796,1.886850100837679e-11,-1.4723207459511566e-05
0.0001804,4.314904243752706e-12,-1.5060082724685405e-05
0.0001816,-1.0419498461731939e-11,-1.50959599575054e-05
0.0001824,-2.503902685628613e-11,-1.4818276966167262e-05
0.0001836,-3.92109814666167e-11,-1.4163706113290085e-05
0.0001844,-5.251713019615071e-11,-1.302165445749784e-05
0.0001852,-6.441480035460719e-11,-1.1252764481641296e-05
0.0001864,-7.422978621609477e-11,-8.738211606772472e-06
0.0001872,-8.121606732459172e-11,-5.4660815214041154e-06
0.0001884,-8.470608418628676e-11,-1.6200817288558401e-06
0.0001892,-8.431539433473665e-11,2.412989381495249e-06
0.0001904,-8.008887616586603e-11,6.170378459624392e-06
0.0001912,-7.248262871114278e-11,9.299617768681925e-06
0.000192,-6.219556670026448e-11,1.166034813266179e-05
0.0001932,-4.996851979541063e-11,1.3293670563268694e-05
0.000194,-3.6451675354945526e-11,1.4328315559502767e-05
0.0001952,-2.2160980062596364e-11,1.4900646198515045e-05
0.000196,-7.494068674803488e-12,1.5112658790659994e-05
0.0001972,7.227653871975994e-12,1.5017632201945547e-05
0.000198,2.1709973665117e-11,1.4618156441677824e-05
0.0001992,3.563724981345514e-11,1.3868319570923565e-05
0.0002,4.8627692298866155e-11,1.268016950735947e-05
0.0002008,6.019979749980747e-11,1.0941850302271147e-05
0.000202,6.976684176880873e-11,8.55874953793843e-06
0.0002028,7.668502826523218e-11,5.521209778528798e-06
0.000204,8.037190831222058e-11,1.973351046513007e-06
0.0002048,8.046890769593925e-11,-1.776268260199535e-06
0.000206,7.696609527577719e-11,-5.343795161506141e-06
0.0002068,7.020589768986929e-11,-8.41358308880759e-06
0.000208,6.076306900856297e-11,-1.0832249512297776e-05
0.0002088,4.92817337447663e-11,-1.2602805511720814e-05
0.0002096,3.635344248288002e-11,-1.3817248140948959e-05
0.0002108,2.246549578986562e-11,-1.4587801836531806e-05
0.0002116,8.004283228711037e-12,-1.5004294849061201e-05
0.0002128,-6.712115127823833e-12,-1.5115090401717847e-05
0.0002136,-2.1389550812450176e-11,-1.492024875799609e-05
0.0002148,-3.570930611806373e-11,-1.4369186214133703e-05
0.0002156,-4.9278962173512616e-11,-1.336229586318063e-05
0.0002164,-6.158959954910436e-11,-1.1764298661474342e-05
0.0002176,-7.199774416222263e-11,-9.444374646264478e-06
0.0002184,-7.976487654666186e-11,-6.354293239537569e-06
0.0002196,-8.418511659848842e-11,-2.623048909956482e-06
0.0002204,-8.478438736231952e-11,1.4068156279955117e-06
0.0002216,-8.149389914411023e-11,5.2738883635357e-06
0.0002224,-7.467786671350068e-11,8.583049871603885e-06
0.0002236,-6.499404497740748e-11,1.1138880900434717e-05
0.0002244,-5.318885216607185e-11,1.2944845865161526e-05
0.0002252,-3.99425570002072e-11,1.4116541081582935e-05
0.0002264,-2.5805054802896923e-11,1.4793814030843821e-05
0.0002272,-1.1200356754245735e-11,1.508944744085332e-05
0.0002284,3.53549168878328e-12,1.5069437992697084e-05
0.0002292,1.8106090992766824e-11,1.4749024061390022e-05
0.0002304,3.2205623089881424e-11,1.4094129171153375e-05
0.0002311999999999,4.5472736269921734e-11,1.3026313326593546e-05
0.000232,5.745302830970871e-11,1.1436950414065347e-05
0.0002332,6.758427738483223e-11,9.221626850726527e-06
0.000234,7.522866340352787e-11,6.3420543000226705e-06
0.0002352,7.977369972343466e-11,2.899229653753814e-06
0.000236,8.078952306234264e-11,-8.352114121040315e-07
0.0002372,7.817252075404921e-11,-4.483278197919247e-06
0.000238,7.218388558129645e-11,-7.699729264053788e-06
0.0002392,6.335532680152861e-11,-1.0287114334716508e-05
0.00024,5.232759190590746e-11,-1.221419713014149e-05
0.0002408,3.9713034897890155e-11,-1.3557799894778754e-05
0.000242,2.6026561757813852e-11,-1.4430205637675632e-05
0.0002428,1.1677636058574382e-11,-1.4929405054618699e-05
0.000244,-3.0023870795690606e-12,-1.511513385639862e-05
0.0002448,-1.771780986115196e-11,-1.4999929916147154e-05
0.000246,-3.2160758751727685e-11,-1.4546017864493475e-05
0.0002468,-4.596183265261656e-11,-1.3665541538629646e-05
0.000248,-5.864455217961517e-11,-1.2229763700440418e-05
0.0002488,-6.959849069887516e-11,-1.0100895596129325e-05
0.0002496,-7.810075796404776e-11,-7.2007818799186536e-06
0.0002508,-8.34202728117215e-11,-3.606460498308142e-06
0.0002516,-8.500499716104581e-11,3.8997151214425307e-07
0.0002528,-8.26743547767597e-11,4.341005819208365e-06
0.0002536,-7.66912535757829e-11,7.817775126733673e-06
0.0002548,-6.76586883942945e-11,1.0569419277087075e-05
0.0002556,-5.631868965911514e-11,1.2555797090815287e-05
0.0002564,-4.33776902651836e-11,1.3873637443992426e-05
0.0002576,-2.942000800715274e-11,1.4663074550544364e-05
0.0002584,-1.4898542145144193e-11,1.5046517472255553e-05
0.0002596,-1.670782260863607e-13,1.5102481104082761e-05
0.0002604,1.4472681022788438e-11,1.485895223681734e-05
0.0002616,2.8721799083539087e-11,1.4293973999720192e-05
0.0002624,4.2236920947294624e-11,1.333945629074264e-05
0.0002636,5.4589684531049295e-11,1.1892129140388157e-05
0.0002644,6.524427838330737e-11,9.841760976198975e-06
0.0002652,7.357528365631781e-11,7.12634560269363e-06
0.0002664,7.895049696739548e-11,3.8060716101079916e-06
0.0002672,8.087837553305099e-11,1.1149186845364147e-07
0.0002684,7.9164227948057e-11,-3.5946459457385695e-06
0.0002692,7.39816643127413e-11,-6.945197118842764e-06
0.0002704,6.580862491309367e-11,-9.699660344582675e-06
0.0002712,5.5273568207741705e-11,-1.1788513431385386e-05
0.000272,4.3005345814444807e-11,-1.326862570182984e-05
0.0002732,2.9546106181546594e-11,-1.4249193560538872e-05
0.000274,1.5330218060238546e-11,-1.4834916932538473e-05
0.0002752,7.050420760922427e-13,-1.5096385990639817e-05
0.000276,-1.4029133801743024e-11,-1.505843195275648e-05
0.0002772,-2.8572136720121867e-11,-1.469607532079218e-05
0.000278,-4.2574632367409136e-11,-1.3933721935279993e-05
0.0002792,-5.55907305110446e-11,-1.2651103689114921e-05
0.00028,-6.704421444390112e-11,-1.0707831863903522e-05
0.0002808,-7.623438100940311e-11,-8.002195111650016e-06
0.000282,-8.241719332619627e-11,-4.563569322374985e-06
0.0002828,-8.497554487934704e-11,-6.298492502005749e-07
0.000284,-8.362195734108616e-11,3.3771346833859357e-06
0.0002848,-7.85110287425744e-11,7.005501958026091e-06
0.000286,-7.017757318596517e-11,9.950853660888117e-06
0.0002868,-5.934788090415355e-11,1.2124259776240818e-05
0.000288,-4.6749168709665e-11,1.3597411375572367e-05
0.0002888,-3.299978588470985e-11,1.4506875091376556e-05
0.0002896,-1.8583698056303852e-11,1.4983119954842295e-05
0.0002908,-3.8754629492040546e-12,1.5116822141205882e-05
0.0002916,1.0814776587625534e-11,1.4948772860074417e-05
0.0002928,2.5191962676930008e-11,1.4469355931323313e-05
0.0002936,3.89281148983841e-11,1.3621470856889876e-05
0.0002948,5.161937811781138e-11,1.2308929624167577e-05
0.0002956,6.275733917473555e-11,1.0419197960549457e-05
0.0002964,7.173419619828397e-11,7.871461205653193e-06
0.0002976,7.790764213729706e-11,4.688506212567872e-06
0.0002984,8.073486360106908e-11,1.057439484063967e-06
0.0002996,7.993490820443644e-11,-2.682820290953292e-06
0.0003004,7.558948839393404e-11,-6.152038838976726e-06
0.0003016,6.811251497493446e-11,-9.06945012504087e-06
0.0003024,5.8110354137638994e-11,-1.1324069696570462e-05
0.0003036,4.622285538949125e-11,-1.2947885107281314e-05
0.0003044,3.301821544175708e-11,-1.404337814976872e-05
0.0003052,1.8957139095018503e-11,-1.4720142235591096e-05
0.0003064,4.405576394578914e-12,-1.5058939805304986e-05
0.0003072,-1.0328604761254326e-11,-1.509666123997292e-05
0.0003084,-2.4949798834736036e-11,-1.4821055481879744e-05
0.0003092,-3.91256867650145e-11,-1.4169106013837111e-05
0.0003104,-5.243870160463158e-11,-1.3030477906951825e-05
0.0003112,-6.43470094606589e-11,-1.1265879611734309e-05
0.000312,-7.417712086719691e-11,-8.756127216639267e-06
0.0003132,-8.118308986001285e-11,-5.4883406162563295e-06
0.000314,-8.469625526771054e-11,-1.644866448905963e-06
0.0003152,-8.432984887462408e-11,2.388490155853411e-06
0.000316,-8.01259622748475e-11,6.148856356794899e-06
0.0003172,-7.253856914730576e-11,9.28262832704669e-06
0.000318,-6.226573536575751e-11,1.1648117033134966e-05
0.0003192,-5.0048535291672516e-11,1.3285575316097065e-05
0.00032,-3.653793035692426e-11,1.4323475713481194e-05
0.0003208,-2.2250688603180155e-11,1.4898300112949834e-05
0.000322,-7.585059790903774e-12,1.511232057521752e-05
0.0003228,7.137229360217419e-12,1.501912939760359e-05
0.000324,2.1621948408521594e-11,1.4621625417135435e-05
0.0003248,3.555373207186178e-11,1.3874183044969149e-05
0.000326,4.8551319265686595e-11,1.2689071706160812e-05
0.0003268,6.013387967301503e-11,1.0954485829925654e-05
0.000328,6.971526003738163e-11,8.575521430161793e-06
0.0003288,7.665172383937547e-11,5.541761122189862e-06
0.0003296,8.035995804015351e-11,1.9962495126350766e-06
0.0003308,8.047953326667218e-11,-1.7532972178093245e-06
0.0003316,7.699820720353503e-11,-5.323054196222195e-06
0.0003328,7.025650367117885e-11,-8.396567707462746e-06
0.0003336,6.082825013213564e-11,-1.08193751700314e-05
0.0003348,4.9357586757580563e-11,-1.259370076928307e-05
0.0003356,3.6436616937963856e-11,-1.3811224308159626e-05
0.0003364,2.255331701457094e-11,-1.4584205494385239e-05
0.0003376,8.094618093109484e-12,-1.5002687680003929e-05
0.0003384,-6.621107666260654e-12,-1.5115318248752372e-05
0.0003396,-2.1299710508267862e-11,-1.4922465478645702e-05
0.0003404,-3.56227763910137e-11,-1.4373859510499169e-05
0.0003416,-4.919848538850532e-11,-1.3370173747926251e-05
0.0003424,-6.151873215237484e-11,-1.177626250102091e-05
0.0003436,-7.194083072911573e-11,-9.461077287254997e-06
0.0003444,-7.972655425885272e-11,-6.3755763327976455e-06
0.0003452,-8.41692501421434e-11,-2.6474392745988898e-06
0.0003464,-8.479278280861599e-11,1.3819645367299418e-06
0.0003472,-8.152558478763062e-11,5.251415704423126e-06
0.0003484,-7.472948913477263e-11,8.56485186847966e-06
0.0003492,-6.506107037685113e-11,1.1125489266647299e-05
0.0003504,-5.3266764462632947e-11,1.2935791527347784e-05
0.0003512,-4.0027534666406875e-11,1.411096278634483e-05
0.000352,-2.5894118390282418e-11,1.4790898437355764e-05
0.0003532,-1.1291206678848387e-11,1.5088632778414075e-05
0.000354,3.444756656622891e-12,1.5070472558115732e-05
0.0003552,1.8017279377475102e-11,1.4751967889774226e-05
0.000356,3.212074773148495e-11,1.4099336545722268e-05
0.0003572,4.5394281603736595e-11,1.303438333910425e-05
0.000358,5.7384132481950794e-11,1.1448589854038102e-05
0.0003592,6.752870766197254e-11,9.237353943575574e-06
0.00036,7.519041936551107e-11,6.36174615420518e-06
0.0003608,7.975617604269062e-11,2.9217294113523466e-06
0.000362,8.079448198529883e-11,-8.120260737651541e-07
0.0003628,7.819944938249688e-11,-4.461793637448687e-06
0.000364,7.223019045608885e-11,-7.681697046915674e-06
0.0003648,6.341722257566182e-11,-1.0273210573925179e-05
0.000366,5.240110242457577e-11,-1.2204204028546588e-05
0.0003668,3.9794645087522596e-11,-1.355106825332957e-05
0.000368,2.611343242609053e-11,-1.4426050147903973e-05
0.0003688,1.1767518596080635e-11,-1.4927323782094834e-05
0.0003696,-2.9113807487613658e-12,-1.5114897961344579e-05
0.0003708,-1.7627491398078696e-11,-1.5001614551582646e-05
0.0003716,-3.2073166352417364e-11,-1.4550012534750491e-05
0.0003728,-4.587953266464492e-11,-1.367253138169454e-05
0.0003736,-5.85708855178226e-11,-1.2240620621027177e-05
0.0003748,-6.95376280688438e-11,-1.0116378183484113e-05
0.0003756,-7.805734233663485e-11,-7.2209952731067195e-06
0.0003764,-8.339848709372432e-11,-3.630283666082887e-06
0.0003776,-8.500726981894264e-11,3.6495451646345605e-07
0.0003784,-8.270042120545914e-11,4.3177046703779355e-06
0.0003796,-7.67382648416946e-11,7.79839995538698e-06
0.0003804,-6.772228147206388e-11,1.0554834141518306e-05
0.0003816,-5.639425639517436e-11,1.2545726978795116e-05
0.0003824,-4.346120300328958e-11,1.3867268306591787e-05
0.0003836,-2.950828258510635e-11,1.4659553675235483e-05
0.0003844,-1.498913210563108e-11,1.5045210452006642e-05
0.0003852,-2.580108223685863e-13,1.5103056915503505e-05
0.0003864,1.4383209056762973e-11,1.4861393541270944e-05
0.0003872,2.8635722329097597e-11,1.4298563803714752e-05
0.0003884,4.215658321042846e-11,1.3346740284969685e-05
0.0003892,5.451805095828151e-11,1.1902807653089475e-05
0.0003904,6.518497802615997e-11,9.85643774532801e-06
0.0003912,7.353232030344514e-11,7.145104603205753e-06
0.000392,7.89275149176995e-11,3.8280345741670864e-06
0.0003932,8.087763427815754e-11,1.3473554062991778e-07
0.000394,7.918580433599599e-11,-3.5725308937540764e-06
0.0003952,7.40234232980386e-11,-6.926189656200784e-06
0.000396,6.586698049914254e-11,-9.68471085075545e-06
0.0003972,5.53445128722632e-11,-1.177758888669179e-05
0.000398,4.3085212621246766e-11,-1.3261141850310617e-05
0.0003992,2.9631885208106623e-11,-1.4244446771551286e-05
0.0004,1.541953022677392e-11,-1.4832346949911137e-05
