s,x,px
0.000104,-4.153391569275165e-11,5.626743040947772e-06
0.0001068,-2.3705600390960746e-11,7.495997572140356e-06
0.0001092,-2.7769511141593316e-12,7.99189168824086e-06
0.000112,1.78639790383742e-11,7.293222673970169e-06
0.0001148,3.503767657943369e-11,5.376757212319485e-06
0.0001172,4.546077041917057e-11,2.266756181702961e-06
0.00012,4.655308504890862e-11,-1.468610354468173e-06
0.0001228,3.800966124947836e-11,-4.789066557890491e-06
0.0001252,2.2035900574820142e-11,-6.9809109452745544e-06
0.000128,1.8786595836268606e-12,-7.938840887962776e-06
0.0001308,-1.926024708118482e-11,-7.7134137435432e-06
0.0001332,-3.808631176387745e-11,-6.165031911689531e-06
0.000136,-5.0807160056711754e-11,-3.1395070954083073e-06
0.0001388,-5.391843117313483e-11,8.773337131768008e-07
0.0001412,-4.6402779443959956e-11,4.597198440886896e-06
0.000144,-3.0602383122947094e-11,7.000481470555976e-06
0.0001468,-1.0361224622550064e-11,7.957573949195025e-06
0.0001492,1.0744669504900608e-11,7.67677266696753e-06
0.000152,2.952669435760573e-11,6.204166648105077e-06
0.0001548,4.271885749166208e-11,3.490829734025507e-06
0.0001572,4.7314749466589737e-11,-1.303912325405754e-07
0.00016,4.2057919192739314e-11,-3.7141561416557936e-06
0.0001628,2.8375508176483166e-11,-6.345448286704882e-06
0.0001652,9.331100093302458e-12,-7.733509800324299e-06
0.000168,-1.1818885206140416e-11,-7.933367361153589e-06
0.0001708,-3.187598784793078e-11,-6.8836200788620905e-06
0.0001732,-4.722603638512911e-11,-4.377129408801397e-06
0.000176,-5.40534197452285e-11,-5.941394340913742e-07
0.0001788,-5.0208117706155415e-11,3.3905746973995736e-06
0.0001812,-3.694113201810465e-11,6.318894455167266e-06
0.000184,-1.7840094106567516e-11,7.768542669600152e-06
0.0001868,3.3325150163761675e-12,7.910664712066872e-06
0.0001892,2.3306496883020084e-11,6.870573736958278e-06
0.000192,3.887026367921374e-11,4.592582147060213e-06
0.0001948,4.679907756939171e-11,1.2129564669893803e-06
0.0001972,4.502246865075863e-11,-2.5111968061772525e-06
0.0002,3.4035429106798366e-11,-5.549095093827799e-06
0.0002028,1.65180870502879e-11,-7.379188083812125e-06
0.0002052,-4.243590915029933e-12,-7.996983114014799e-06
0.000208,-2.5073319382153786e-11,-7.414243214197713e-06
0.0002108,-4.254934110190751e-11,-5.4425695496261045e-06
0.0002132,-5.279900149601797e-11,-2.037679690358131e-06
0.000216,-5.279595557261502e-11,2.039893516682253e-06
0.0002188,-4.254120882444095e-11,5.444098427572646e-06
0.0002212,-2.5062242072153143e-11,7.4149355493910565e-06
0.000224,-4.2316435297945084e-12,7.996964113670156e-06
0.0002268,1.652911096549009e-11,7.3785111462608634e-06
0.0002292,3.404371835959184e-11,5.547715532326139e-06
0.000232,4.502621887273266e-11,2.5092198702971763e-06
0.0002348,4.6797263865581793e-11,-1.2150461795255324e-06
0.0002372,3.8863401203011093e-11,-4.594204740815327e-06
0.00024,2.3296231636977893e-11,-6.871496193644585e-06
0.0002428,3.320696387645127e-12,-7.910916373460526e-06
0.0002452,-1.7851699901861987e-11,-7.768118593698134e-06
0.000248,-3.695057145853772e-11,-6.317670682793674e-06
0.0002508,-5.021318167391522e-11,-3.3885515349870625e-06
0.0002532,-5.40525303813423e-11,5.964507090636878e-07
0.000256,-4.721949564631657e-11,4.37894809820857e-06
0.0002588,-3.186570306780045e-11,6.884600101571231e-06
0.0002612,-1.180703268314161e-11,7.933587931140867e-06
0.000264,9.342653538289648e-12,7.733070188168075e-06
0.0002668,2.8384987360866195e-11,6.344322028308744e-06
0.0002692,4.2063466754413656e-11,3.7123565640256878e-06
0.000272,4.731494268330021e-11,1.2826768136410378e-07
0.0002748,4.2713640860048804e-11,-3.4926674052961454e-06
0.0002772,2.951742452736899e-11,-6.205341588747194e-06
0.00028,1.0733200134180885e-11,-7.67725722170241e-06
0.0002828,-1.0373113015335448e-11,-7.957400161894316e-06
0.0002852,-3.0612841070722304e-11,-6.999557961328827e-06
0.000288,-4.6409646285957185e-11,-4.595432894179639e-06
0.0002908,-5.3919740180855006e-11,-8.750329894516314e-07
0.0002932,-5.080246812660958e-11,3.1415728874685563e-06
0.000296,-3.807710032022635e-11,6.166314271429758e-06
0.0002988,-1.9248722977016167e-11,7.713887718812942e-06
0.0003012,1.890519964433574e-12,7.938633618655988e-06
0.000304,2.2046329320877294e-11,6.980036186231592e-06
0.0003068,3.8016814880613176e-11,4.787488977114688e-06
0.0003092,4.655527758648021e-11,1.4665364637152148e-06
0.000312,4.545738241484285e-11,-2.2687602804738553e-06
0.0003148,3.50296427006396e-11,-5.3781846155596036e-06
0.0003172,1.7853082508498028e-11,-7.2939459905492745e-06
0.00032,-2.7888909548052473e-12,-7.991955579179497e-06
0.0003228,-2.371679884624975e-11,-7.495358173800158e-06
0.0003252,-4.154232088251137e-11,-5.625272182625344e-06
0.000328,-5.240381683117204e-11,-2.3055236408787746e-06
0.0003308,-5.31424908151263e-11,1.768632072955654e-06
0.0003332,-4.3514628183188164e-11,5.254418384541895e-06
0.000336,-2.6403545063081257e-11,7.327382065933978e-06
0.0003388,-5.686760619688664e-12,7.996554489414009e-06
0.0003412,1.5179237132481814e-11,7.4581701793672866e-06
0.000344,3.30191852726445e-11,5.712824384843168e-06
0.0003468,4.454786014538453e-11,2.74822983854466e-06
0.0003492,4.699514125032916e-11,-9.597312082429202e-07
0.000352,3.968119031414858e-11,-4.3939207655525935e-06
0.0003548,2.4536124853638442e-11,-6.756255580694458e-06
0.0003572,4.757160375579311e-12,-7.877585045966474e-06
0.00036,-1.6433749427365327e-11,-7.816787023324125e-06
0.0003628,-3.578770658692518e-11,-6.4631853424141896e-06
0.0003652,-4.957437046464277e-11,-3.6322528587269337e-06
0.000368,-5.4135419802278326e-11,3.145247273538941e-07
0.0003708,-4.7995917234138976e-11,4.1543175580933216e-06
0.0003732,-3.310730978107238e-11,6.761801365162245e-06
0.000376,-1.3247956229621763e-11,7.903873648340988e-06
0.0003788,7.930891307865413e-12,7.783906066431032e-06
0.0003812,2.7218317830342667e-11,6.478552908587003e-06
0.000384,4.136819676217015e-11,3.9291433889312785e-06
0.0003868,4.726808347183484e-11,3.8673925709929506e-07
0.0003892,4.332864631953831e-11,-3.2666458470871865e-06
0.000392,3.0633308522890804e-11,-6.059304049027649e-06
0.0003948,1.2124566098098679e-11,-7.615517826211073e-06
0.0003972,-8.923484588622423e-12,-7.97576404649599e-06
0.0004,-2.9329223022438574e-11,-7.108649823256911e-06
