s,x,px
0.0001104,4.727030106971704e-11,3.820524777468087e-07
0.0001124,4.5438163150604056e-11,-2.280533802002587e-06
0.0001144,3.8797758957832365e-11,-4.609719967411568e-06
0.000116,2.824877990127671e-11,-6.360411695692645e-06
0.000118,1.497690948490635e-11,-7.4695413900488245e-06
0.00012,1.8298599468850317e-13,-7.964691971693934e-06
0.000122,-1.4985161760599307e-11,-7.860130325338928e-06
0.000124,-2.934923023269354e-11,-7.107020441542443e-06
0.0001256,-4.158993692841655e-11,-5.617004767122295e-06
0.0001276,-5.026115061820576e-11,-3.3697714115414295e-06
0.0001296,-5.4066118542162254e-11,-5.643939143071677e-07
0.0001316,-5.234459307572743e-11,2.343587806902831e-06
0.0001332,-4.5402906857584854e-11,4.843149245872502e-06
0.0001352,-3.4354205747852306e-11,6.6289134895074315e-06
0.0001372,-2.063620796992434e-11,7.6536091081435e-06
0.0001392,-5.630395303329731e-12,7.996686220865248e-06
0.0001408,9.440914928726159e-12,7.72931059896774e-06
0.0001428,2.3432627865620666e-11,6.859162989759607e-06
0.0001448,3.516669273262811e-11,5.35372033874668e-06
0.0001468,4.3430182115302587e-11,3.227578070195464e-06
0.0001484,4.7172144361470484e-11,6.512713221296745e-07
0.0001504,4.58470780490251e-11,-2.024245564154953e-06
0.0001524,3.965367667135617e-11,-4.4009571611884324e-06
0.0001544,2.9443246395497854e-11,-6.2146862992256576e-06
0.000156,1.6388059637344182e-11,-7.387119069177839e-06
0.000158,1.6938582524443854e-12,-7.942030630881567e-06
0.00016,-1.348836462856223e-11,-7.898353321655144e-06
0.000162,-2.798896540517147e-11,-7.213797353901377e-06
0.000164,-4.050542005810895e-11,-5.800507167004841e-06
0.0001656,-4.9596781526283026e-11,-3.6244666903274094e-06
0.0001676,-5.3931037043421805e-11,-8.577002637838591e-07
0.0001696,-5.276330584639024e-11,2.064474716793271e-06
0.0001716,-4.630209079790443e-11,4.623160092984846e-06
0.0001732,-3.559991682940423e-11,6.485748638421364e-06
0.0001752,-2.2083501101384756e-11,7.583589597569378e-06
0.0001772,-7.14891916447138e-12,7.990596725975898e-06
0.0001792,7.967531687570386e-12,7.78265755786637e-06
0.0001808,2.2118686487633247e-11,6.9739210260247834e-06
0.0001828,3.4132597478121635e-11,5.532860660651535e-06
0.0001848,4.2794527532738227e-11,3.464206063646838e-06
0.0001868,4.7022938894836897e-11,9.194577891521403e-07
0.0001884,4.6207008667619824e-11,-1.7648570615711933e-06
0.0001904,4.046938787009575e-11,-4.186425486135583e-06
0.0001924,3.0609418377582674e-11,-6.062498004935239e-06
0.0001944,1.7782972472646636e-11,-7.298565686699037e-06
0.000196,3.199866367786934e-12,-7.913473933790765e-06
0.000198,-1.1984908817744226e-11,-7.93024937731253e-06
0.0002,-2.660911080509811e-11,-7.31329088643292e-06
0.000202,-3.938678203892688e-11,-5.976245340594576e-06
0.000204,-4.8884608225681516e-11,-3.873037806864546e-06
0.0002056,-5.374038912420564e-11,-1.1493785325146043e-06
0.0002076,-5.312863304073517e-11,1.7815648297786844e-06
0.0002096,-4.7158802358822104e-11,4.396005919098443e-06
0.0002116,-3.681769972409332e-11,6.334861721627061e-06
0.0002132,-2.351684337518068e-11,7.506707860472953e-06
0.0002152,-8.6657115330395e-12,7.978450514770403e-06
0.0002172,6.484579196979757e-12,7.830074133783925e-06
0.0002192,2.0783547404210156e-11,7.082365175004627e-06
0.0002208,3.306507791202904e-11,5.705631253528098e-06
0.0002228,4.2114385663492783e-11,3.6959257855714257e-06
0.0002248,4.682292069674782e-11,1.1861924170370675e-06
0.0002268,4.6517401217064966e-11,-1.5027402808493011e-06
0.0002284,4.124381250563634e-11,-3.966295552979928e-06
0.0002304,3.174606813892608e-11,-5.903849025881743e-06
0.0002323999999999,1.9160479222128426e-11,-7.203837340383459e-06
0.0002344,4.6998908612449685e-12,-7.879024201045634e-06
0.000236,-1.0475988910501717e-11,-7.955893578859874e-06
0.000238,-2.521104074891397e-11,-7.405598804003851e-06
0.00024,-3.8235499980066526e-11,-6.144199699200801e-06
0.000242,-4.8125822599603385e-11,-4.115186898955128e-06
0.000244,-5.34945355476603e-11,-1.4388863202685516e-06
0.0002456,-5.343989974302689e-11,1.4953459408729692e-06
0.0002476,-4.797169898561014e-11,4.161885308596283e-06
0.0002496,-3.800608371321417e-11,6.17621523974973e-06
0.0002516,-2.4934921639786756e-11,7.422862419561107e-06
0.0002532,-1.0179616989026043e-11,7.960194277048101e-06
0.0002552,4.993182066912044e-12,7.871578902405606e-06
0.0002572,1.942840602976865e-11,7.184537465051402e-06
0.0002592,3.1965348495632894e-11,5.871988408586324e-06
0.0002608,4.1390712021055336e-11,3.922497481905163e-06
0.0002628,4.657240474095678e-11,1.4510637591485818e-06
0.0002648,4.6777773971340615e-11,-1.2382816501566636e-06
0.0002668,4.197590497952567e-11,-3.7407594024662617e-06
0.0002684,3.285196945916305e-11,-5.738753131163412e-06
0.0002704,2.0519402704086006e-11,-7.102889590571636e-06
0.0002724,6.192812030675965e-12,-7.838676816803259e-06
0.0002744,-8.962785825427748e-12,-7.97535459488164e-06
0.000276,-2.3796110706634982e-11,-7.490821458327294e-06
0.000278,-3.7053052798807014e-11,-6.3043705629803465e-06
0.00028,-4.732167017623023e-11,-4.35064741427284e-06
0.000282,-5.319393880799426e-11,-1.7256949755819772e-06
0.000284,-5.369652564562704e-11,1.206326159270465e-06
0.0002856,-4.8739478787717564e-11,3.921027529496894e-06
0.0002876,-3.916359242668931e-11,6.0097875011780064e-06
0.0002896,-2.6336403421235676e-11,7.331951576816341e-06
0.0002916,-1.1689469298096316e-11,7.935767529083405e-06
0.0002932,3.4944619507306634e-12,7.907184328963755e-06
0.0002952,1.8054449603747285e-11,7.2804816606652825e-06
0.0002972,3.083463059964495e-11,6.03190281530347e-06
0.0002992,4.062450561139091e-11,4.143703150196263e-06
0.0003008,4.627178322041353e-11,1.713670550718657e-06
0.0003028,4.698771983546015e-11,-9.718801949367182e-07
0.0003048,4.266465824367493e-11,-3.5100307694252067e-06
0.0003068,3.392589992729344e-11,-5.567236956977392e-06
0.0003084,2.1858557314744184e-11,-6.995678459759065e-06
0.0003104,7.677508663908096e-12,-7.792420564737913e-06
0.0003124,-7.446468075530089e-12,-7.988694283363606e-06
0.0003144,-2.2365656939402083e-11,-7.569060450804119e-06
0.000316,-3.5840917611121135e-11,-6.4567763041002686e-06
0.000318,-4.6473444187119176e-11,-4.579184005566508e-06
0.00032,-5.2839160227337836e-11,-2.0092927314072682e-06
0.000322,-5.389802863110562e-11,9.150310662260338e-07
0.000324,-4.946088641684753e-11,3.673692998077813e-06
0.0003256,-4.0288747027055563e-11,5.8355744992746085e-06
0.0003276,-2.771993699492111e-11,7.233874633189015e-06
0.0003296,-1.3194090075321772e-11,7.90510290920444e-06
0.0003316,1.9895387471949414e-12,7.936896351955985e-06
0.0003332,1.666285696431859e-11,7.3702421915986825e-06
0.0003352,2.9674149888337626e-11,6.185358284592802e-06
0.0003372,3.981680479957797e-11,4.359346511283693e-06
0.0003392,4.592152342057339e-11,1.973623743092023e-06
0.0003408,4.714690854733956e-11,-7.039455325702415e-07
0.0003428,4.330910793202722e-11,-3.274345150947079e-06
0.0003448,3.496664350980529e-11,-5.389341290564205e-06
0.0003468,2.3176749214856786e-11,-6.88216149211593e-06
0.0003484,9.152856821502825e-12,-7.740238031170087e-06
0.0003504,-5.928193093206201e-12,-7.995967380468952e-06
0.0003524,-2.092099638187828e-11,-7.640417393416935e-06
0.0003544,-3.460056647769902e-11,-6.601451470625423e-06
0.000356,-4.558247967314854e-11,-4.80059212269597e-06
0.000358,-5.243085648031814e-11,-2.2891875990513336e-06
0.00036,-5.404402779109515e-11,6.22000623664479e-07
0.000362,-5.0134719003826475e-11,3.4201734448823094e-06
0.000364,-4.138006974949692e-11,5.6535917748561305e-06
0.0003656,-2.9084151698571815e-11,7.128533206694396e-06
0.0003676,-1.4692287512680005e-11,7.868126554249962e-06
0.0003696,4.795318750790022e-13,7.960714033985355e-06
0.0003716,1.5254798519990874e-11,7.4538631412907465e-06
0.0003732,2.8485133949612586e-11,6.332350441881525e-06
0.0003752,3.8968683200358116e-11,4.569252782604925e-06
0.0003772,4.55221652209668e-11,2.2305483813001014e-06
0.0003792,4.7255088485593227e-11,-4.348957295764968e-07
0.0003808,4.390833648507632e-11,-3.0339596669773486e-06
0.0003828,3.5972993359193774e-11,-5.205122311419351e-06
0.0003848,2.447277672310781e-11,-6.7622988695065355e-06
0.0003868,1.0617728702427086e-11,-7.682106075277126e-06
0.0003884,-4.409108606766043e-12,-7.997221268082866e-06
0.0003904,-1.94634267506382e-11,-7.704992768970516e-06
0.0003924,-3.333346350688707e-11,-6.738444913350437e-06
0.0003944,-4.465014769352147e-11,-5.014697326064421e-06
0.000396,-5.196977559519504e-11,-2.5649099842691354e-06
0.000398,-5.413424583889799e-11,3.2778587432025253e-07
0.0004,-5.075983209525834e-11,3.160791760452675e-06
