s,x,px
3.72e-05,1.651737056006675e-11,-1.5909485918596904e-05
3.8e-05,5.457080155534994e-12,-1.613776969851776e-05
3.88e-05,-5.7047233403035205e-12,-1.6205027894580968e-05
3.92e-05,-1.6857581433933692e-11,-1.6110366140890674e-05
4e-05,-2.7884957579338735e-11,-1.5836984898649648e-05
4.08e-05,-3.865315854445066e-11,-1.535192865846563e-05
4.12e-05,-4.900032988030706e-11,-1.4606738258042371e-05
4.2e-05,-5.872663717958504e-11,-1.354057304638611e-05
4.28e-05,-6.758811648588957e-11,-1.2088166897747774e-05
4.36e-05,-7.529839881512831e-11,-1.019502587119314e-05
4.4e-05,-8.1543632000754e-11,-7.840223774239098e-06
4.48e-05,-8.601452880485255e-11,-5.0618488014436876e-06
4.56e-05,-8.845359945068625e-11,-1.973117111773437e-06
4.64e-05,-8.870601645074445e-11,1.2452348891057135e-06
4.68e-05,-8.675513840445592e-11,4.381197414902195e-06
4.76e-05,-8.272654610041797e-11,7.242847049434498e-06
4.84e-05,-7.685862805958874e-11,9.699876545430659e-06
4.88e-05,-6.94534301069521e-11,1.1697885639676701e-05
4.96e-05,-6.082721902732555e-11,1.3246518000283766e-05
5.04e-05,-5.127450158411091e-11,1.4394861489809622e-05
5.12e-05,-4.104942297668574e-11,1.5207361403719699e-05
5.16e-05,-3.036151558919299e-11,1.574679067339143e-05
5.24e-05,-1.9380487842407685e-11,1.606482972277511e-05
5.32e-05,-8.245486775988367e-12,1.6198074007483172e-05
5.36e-05,2.9240292939149282e-12,1.616699005066641e-05
5.44e-05,1.4017181210830555e-11,1.5976052317320673e-05
5.52e-05,2.492078034923885e-11,1.5614165808362618e-05
5.6e-05,3.550877438670164e-11,1.5055251923678591e-05
5.64e-05,4.563229890904179e-11,1.4259572405629172e-05
5.72e-05,5.511123754652047e-11,1.317704189171401e-05
5.8e-05,6.372925662984716e-11,1.1754310740830292e-05
5.88e-05,7.123553180530483e-11,9.947294620322015e-06
5.92e-05,7.735709537746176e-11,7.739203945026652e-06
6e-05,8.182458046698084e-11,5.160323156677802e-06
6.08e-05,8.440984829843368e-11,2.300928721274322e-06
6.12e-05,8.496709803343327e-11,-6.930338667636955e-07
6.2e-05,8.346348108335091e-11,-3.6458208497050313e-06
6.28e-05,7.998645929739186e-11,-6.391017514741165e-06
6.36e-05,7.472458718544466e-11,-8.806398394100665e-06
6.4e-05,6.793018961597414e-11,-1.0830065972230504e-05
6.48e-05,5.987835918586139e-11,-1.245570861323478e-05
6.56e-05,5.083421188466583e-11,-1.3715197540880589e-05
6.64e-05,4.10334716587908e-11,-1.4658828783307729e-05
6.68e-05,3.067549607024569e-11,-1.53396445101944e-05
6.76e-05,1.9925105648031193e-11,-1.58035664853454e-05
6.84e-05,8.919476272157255e-12,-1.6084289931448628e-05
6.88e-05,-2.2225543829803e-12,-1.620108397633316e-05
6.96e-05,-1.3390196103577364e-11,-1.615792306460894e-05
7.04e-05,-2.446998471430194e-11,-1.594300633444367e-05
7.12e-05,-3.533476901158764e-11,-1.5528407484327054e-05
7.16e-05,-4.5832612298573e-11,-1.487031974412321e-05
7.24e-05,-5.577641325542819e-11,-1.3911186547922344e-05
7.32e-05,-6.493624352892726e-11,-1.2585868205605515e-05
7.36e-05,-7.303807158136371e-11,-1.0834390282367762e-05
7.44e-05,-7.977401080174212e-11,-8.622587258526265e-06
7.52e-05,-8.482886453401475e-11,-5.967691947887945e-06
7.6e-05,-8.792338253405363e-11,-2.958973969140071e-06
7.64e-05,-8.886581864091513e-11,2.4123496633562575e-07
7.72e-05,-8.75943626545563e-11,3.4254105870805078e-06
7.8e-05,-8.419201862257674e-11,6.389963292708653e-06
7.88e-05,-7.886675901186135e-11,8.982424531244261e-06
7.92e-05,-7.190644218151839e-11,1.112499469131924e-05
8e-05,-6.362755870148438e-11,1.2809711158404213e-05
8.08e-05,-5.4334188939838885e-11,1.4076177040193112e-05
8.12e-05,-4.42940820374898e-11,1.4986262667565673e-05
8.2e-05,-3.373047716940878e-11,1.560459799267005e-05
8.28e-05,-2.2824635187740274e-11,1.5986949574728245e-05
8.36e-05,-1.1724096550982867e-11,1.617482029178724e-05
8.4e-05,-5.532590734799728e-13,1.619371759134376e-05
8.48e-05,1.0575506298838515e-11,1.6053057991460714e-05
8.56e-05,2.155088015561164e-11,1.574654775245484e-05
8.64e-05,3.225192395153763e-11,1.5252688327810447e-05
8.68e-05,4.253788489053455e-11,1.4535767320750563e-05
8.76e-05,5.2239132386553696e-11,1.3548378993390363e-05
8.84e-05,6.115082226195532e-11,1.22371267189722e-05
8.88e-05,6.903212747052866e-11,1.0553332996004618e-05
8.96e-05,7.56148707553367e-11,8.469536242900144e-06
9.04e-05,8.062498702973235e-11,5.999431479942996e-06
9.12e-05,8.381700175841654e-11,3.2140784273226828e-06
9.16e-05,8.501538145360908e-11,2.438786757507705e-07
9.24e-05,8.415002381406138e-11,-2.7408305796752726e-06
9.32e-05,8.127178801413498e-11,-5.566418270602918e-06
9.36e-05,7.654115088888036e-11,-8.094111384024797e-06
9.44e-05,7.019508078154811e-11,-1.024284259535112e-05
9.52e-05,6.250564306722106e-11,-1.1990472685708929e-05
9.6e-05,5.374379459292427e-11,-1.335915917765422e-05
9.64e-05,4.4155688591339236e-11,-1.4395401637892383e-05
9.72e-05,3.39521499572875e-11,-1.5152712341965135e-05
9.8e-05,2.3308194458458572e-11,-1.5679966931001183e-05
9.88e-05,1.2368688381026477e-11,-1.601500632366629e-05
9.92e-05,1.25710875925593e-12,-1.6181725357668135e-05
0.0001,-9.914380968520358e-12,-1.6188922527598754e-05
0.0001008,-2.1034318735243e-11,-1.6029758377132694e-05
0.0001012,-3.198101252687156e-11,-1.5681350264043736e-05
0.000102,-4.261142164044189e-11,-1.5104734641493295e-05
0.0001028,-5.275040706371227e-11,-1.4246217688316206e-05
0.0001036,-6.218191300440698e-11,-1.3042011192874706e-05
0.000104,-7.064520149134859e-11,-1.1428682726237472e-05
0.0001048,-7.784092062490953e-11,-9.361385498991855e-06
0.0001056,-8.345222447855277e-11,-6.838618429421948e-06
0.0001064,-8.718324354991332e-11,-3.925885778279042e-06
0.0001068,-8.880958110822071e-11,-7.643524999178955e-07
0.0001076,-8.822576134474956e-11,2.4479015771196256e-06
0.0001084,-8.547020722127477e-11,5.500378176414311e-06
0.0001088,-8.071594515482709e-11,8.22076566035355e-06
0.0001096,-7.42315434306685e-11,1.0507301665021077e-05
0.0001104,-6.632968319656357e-11,1.2332140493261334e-05
0.0001112,-5.732171115521825e-11,1.3722879657716496e-05
0.0001116,-4.748822672328312e-11,1.4736908766019335e-05
0.0001124,-3.706645937210278e-11,1.5439601326532797e-05
0.0001132,-2.6250048922622713e-11,1.5890305624422426e-05
0.0001136,-1.5195968691127062e-11,1.613527889588717e-05
0.0001144,-4.034639598376116e-12,1.620506859967225e-05
0.0001152,7.119009316967147e-12,1.6114072728388814e-05
0.000116,1.8154491048514777e-11,1.5860845230180782e-05
0.0001164,2.8954986644203062e-11,1.54285561734988e-05
0.0001172,3.938696363711593e-11,1.4785751327767848e-05
0.000118,4.9290641217904855e-11,1.3888243772802318e-05
0.0001188,5.84725607344808e-11,1.268362190258465e-05
0.0001192,6.670270270549191e-11,1.1120231708570368e-05
0.00012,7.371975926357896e-11,9.1619290363758e-06
0.0001208,7.924835868498395e-11,6.807476701001241e-06
0.0001212,8.302980364171463e-11,4.108971192929597e-06
0.000122,8.486238617272886e-11,1.1793567939479952e-06
0.0001228,8.464031411710774e-11,-1.8201201280870016e-06
0.0001236,8.237670130309417e-11,-4.712452343252218e-06
0.000124,7.820062251492125e-11,-7.344584882106893e-06
0.0001248,7.232956602624701e-11,-9.616348380835304e-06
0.0001256,6.502900130576153e-11,-1.1488270793466724e-05
0.0001264,5.657342399817468e-11,-1.2970798663348061e-05
0.0001268,4.721842068802809e-11,-1.4104932159047893e-05
0.0001276,3.718626694342138e-11,-1.4943528015452207e-05
0.0001284,2.6662745733197327e-11,-1.5537808738635712e-05
0.0001288,1.580127701406194e-11,-1.592949131880892e-05
0.0001296,4.730960666997813e-12,-1.614699309219089e-05
0.0001304,-6.433635167557349e-12,-1.620388746943139e-05
0.0001312,-1.7581988727795928e-11,-1.6098255456709694e-05
0.0001316,-2.8596784169888104e-11,-1.58122470809454e-05
0.0001324,-3.934282228407783e-11,-1.5311859162581502e-05
0.0001332,-4.965604761078107e-11,-1.4547691222185907e-05
0.0001336,-5.933387542113975e-11,-1.3458304168958958e-05
0.0001344,-6.81294091103579e-11,-1.1978583023034284e-05
0.0001352,-7.575386011750234e-11,-1.0055458587044874e-05
0.000136,-8.189250421833868e-11,-7.6711021826306e-06
0.0001364,-8.6237870559319e-11,-4.8681980546694815e-06
0.0001372,-8.853767364297706e-11,-1.76491807946295e-06
0.000138,-8.864529340941312e-11,1.4545809671293626e-06
0.0001388,-8.655363234930457e-11,4.578004533832527e-06
0.0001392,-8.239683770774621e-11,7.41642248993169e-06
0.00014,-7.641905075044779e-11,9.844371624955646e-06
0.0001408,-6.892465708491974e-11,1.1812210508647812e-05
0.0001412,-6.02294133913994e-11,1.3332957470707027e-05
0.000142,-5.062558023779292e-11,1.4457378143015196e-05
0.0001428,-4.0364396452628004e-11,1.5250239013650986e-05
0.0001436,-2.965258207094738e-11,1.5773804028093307e-05
0.000144,-1.865754114357164e-11,1.6078847554736745e-05
0.0001448,-7.516797955809099e-12,1.620092478631328e-05
0.0001456,3.651086110236553e-12,1.6159449028610642e-05
0.0001464,1.473541001289344e-11,1.5957865501224018e-05
0.0001468,2.562246358179785e-11,1.558408055599116e-05
0.0001476,3.618500015571303e-11,1.5011070745082106e-05
0.0001484,4.627234962107616e-11,1.4198291248256707e-05
0.0001488,5.570213174869782e-11,1.3095176259625458e-05
0.0001496,6.425561642937221e-11,1.1648533413110605e-05
0.0001504,7.16800225848311e-11,9.815459849400974e-06
0.0001512,7.770168289561464e-11,7.581652842946476e-06
0.0001516,8.205267472041073e-11,4.981051515065328e-06
0.0001524,8.450901006575251e-11,2.1079290743426244e-06
0.0001532,8.493151976825537e-11,-8.888203979847625e-07
0.0001536,8.32952755534489e-11,-3.832815015144303e-06
0.0001544,7.969518124872964e-11,-6.559608031306524e-06
0.0001552,7.432520663069868e-11,-8.950661204293676e-06
0.000156,6.744037159083854e-11,-1.0948041026677253e-05
0.0001564,5.931598271246325e-11,-1.2548531671327328e-05
0.0001572,5.021568194617718e-11,-1.3785786603979094e-05
0.000158,4.037291719692604e-11,-1.471069656375737e-05
0.0001588,2.998466497110594e-11,-1.5376079585474302e-05
0.0001592,1.9213695430229065e-11,-1.5827174356799038e-05
0.00016,8.19568887951136e-12,-1.6096780793698427e-05
0.0001608,-2.9513617699341705e-12,-1.620318926477079e-05
0.0001612,-1.411682224947503e-11,-1.614935866863472e-05
0.000162,-2.518667409504779e-11,-1.5922444695574148e-05
0.0001628,-3.603248619113609e-11,-1.5493466057789047e-05
0.0001636,-4.650032896949922e-11,-1.4817623508824709e-05
0.000164,-5.64004953420038e-11,-1.383661973583732e-05
0.0001648,-6.550012358140087e-11,-1.2485179260396728e-05
0.0001656,-7.352250590085596e-11,-1.0704299537411306e-05
0.0001664,-8.01582759629003e-11,-8.4623729586261e-06
0.0001668,-8.509310644765772e-11,-5.780834620816544e-06
0.0001676,-8.805187564724589e-11,-2.7539794954652753e-06
0.0001684,-8.885023235028785e-11,4.5174925273048835e-07
0.0001688,-8.743573265092436e-11,3.627466405366954e-06
0.0001696,-8.390049280758542e-11,6.571647053617459e-06
0.0001704,-7.845924327014116e-11,9.136301134070845e-06
0.0001712,-7.140323009114818e-11,1.1248599152614514e-05
0.0001716,-6.304921429814597e-11,1.2904461651067096e-05
0.0001724,-5.3699445150429634e-11,1.4145682282681588e-05
0.0001732,-4.361887294426147e-11,1.5034819794938003e-05
0.0001736,-3.302783633075748e-11,1.563619998601564e-05
0.0001744,-2.2105105998359372e-11,1.6004770918345397e-05
0.0001752,-1.0996378372158572e-11,1.6181018460772634e-05
0.000176,1.7507236034036189e-13,1.618939411504297e-05
0.0001764,1.1297275477896808e-11,1.6038276528889686e-05
0.0001772,2.2258605763723945e-11,1.572036295325414e-05
0.000178,3.293713586273576e-11,1.5213187928701944e-05
0.0001788,4.319048708692484e-11,1.4480174845553238e-05
0.0001792,5.284688263998007e-11,1.3473308216933629e-05
0.00018,6.16990744503967e-11,1.213910990636619e-05
0.0001808,6.950406407810407e-11,1.0429724397639954e-05
0.0001812,7.599248517763607e-11,8.319758364520539e-06
0.000182,8.089096364200054e-11,5.82625123138836e-06
0.0001828,8.395731176431457e-11,3.024284367831804e-06
0.0001836,8.502193936757953e-11,4.7694381676573465e-08
0.000184,8.402243943837588e-11,-2.931733696849285e-06
0.0001848,8.101745503145856e-11,-5.7415703756776425e-06
0.0001856,7.617363144526781e-11,-8.246341233848453e-06
0.0001864,6.973149299508266e-11,-1.0369007195032164e-05
0.0001868,6.196402311559574e-11,-1.2090877219983259e-05
0.0001876,5.314113218598374e-11,-1.3436307425930119e-05
0.0001884,4.3506860595327435e-11,-1.4452727610777075e-05
0.0001888,3.326962622117501e-11,-1.5193638725868262e-05
0.0001896,2.2602259086521874e-11,-1.5707343846813263e-05
0.0001904,1.1647942345917587e-11,-1.6030835902258934e-05
0.0001912,5.290997873497327e-13,-1.618704898567797e-05
0.0001916,-1.0642478308528333e-11,-1.618377566528174e-05
0.0001924,-2.1754998945320828e-11,-1.6013141249816782e-05
0.0001932,-3.268571706279833e-11,-1.565120755242324e-05
0.0001936,-4.3289816210413096e-11,-1.5057985355344566e-05
0.0001944,-5.338972295726426e-11,-1.4178932083893685e-05
0.0001952,-6.276650363788503e-11,-1.2949886791490435e-05
0.000196,-7.115657945199434e-11,-1.1307985535046237e-05
0.0001964,-7.825862640194825e-11,-9.210409374980102e-06
0.0001972,-8.375581452872743e-11,-6.659386837055108e-06
0.000198,-8.735533135527398e-11,-3.725342203134041e-06
0.0001988,-8.883923411680551e-11,-5.540540278306032e-07
0.0001992,-8.811101102104843e-11,2.6540308318104247e-06
0.0002,-8.521853131514763e-11,5.6894452519340444e-06
0.0002008,-8.03424847859587e-11,8.383793469768674e-06
0.0002012,-7.375590423994138e-11,1.0640336569046874e-05
0.000202,-6.577262556349386e-11,1.2435563623628838e-05
0.0002028,-5.6702692338915186e-11,1.3799797880379853e-05
0.0002036,-4.6824097219928674e-11,1.479153667059148e-05
0.000204,-3.637112999829944e-11,1.5476101463868922e-05
0.0002048,-2.5534776536005016e-11,1.5912140135563418e-05
0.0002056,-1.4469951380108659e-11,1.6144931227579216e-05
0.0002064,-3.3057250559992084e-12,1.6203968641773122e-05
0.0002068,7.843597521663708e-12,1.610260457295737e-05
0.0002076,1.8867441387953483e-11,1.5838374560884604e-05
0.0002084,2.964820841698722e-11,1.539346525087125e-05
0.0002088,4.005093082979601e-11,1.4735515022527999e-05
0.0002096,4.991382410656327e-11,1.3819624565904655e-05
0.0002104,5.904106550773214e-11,1.2593099341178598e-05
0.0002112,6.720032300933633e-11,1.100478325303521e-05
0.0002116,7.41286998155447e-11,9.020187339369102e-06
0.0002124,7.955083519332335e-11,6.641051026715322e-06
0.0002132,8.321046325554092e-11,3.923390610468115e-06
0.0002136,8.491104169043499e-11,9.839285831574101e-07
0.0002144,8.455408130746907e-11,-2.013899508251146e-06
0.0002152,8.216065023171406e-11,-4.8934645711144224e-06
0.000216,7.786664613676276e-11,-7.5044815692366325e-06
0.0002164,7.18939741421498e-11,-9.750741950637726e-06
0.0002172,6.450979503263752e-11,-1.1596509479870007e-05
0.000218,5.598807539321241e-11,-1.3054846406561315e-05
0.0002188,4.658252800412244e-11,-1.4168052623192047e-05
0.0002192,3.651304523324434e-11,-1.4989224312332931e-05
0.00022,2.5963115601779765e-11,-1.556914981666284e-05
0.0002208,1.508430015375025e-11,-1.5948761002675847e-05
0.0002212,4.004441541589478e-12,-1.6155538709756014e-05
0.000222,-7.162480282384971e-12,-1.620206125912747e-05
0.0002228,-1.830583415624927e-11,-1.608538316387296e-05
0.0002236,-2.9307477660132416e-11,-1.5786602809029287e-05
0.000224,-4.003065853807314e-11,-1.527067198727109e-05
0.0002248,-5.0309078275285355e-11,-1.4487262310163952e-05
0.0002256,-5.993737567486204e-11,-1.3374370889650946e-05
0.0002264,-6.866572977318165e-11,-1.186710055941907e-05
0.0002268,-7.620299877299753e-11,-9.913907329013397e-06
0.0002276,-8.223372824883333e-11,-7.500172141637346e-06
0.0002284,-8.645247205035827e-11,-4.673244666419162e-06
0.0002288,-8.861237104278306e-11,-1.5562139590154996e-06
0.0002296,-8.857516272819083e-11,1.6635094578667802e-06
0.0002304,-8.634330114764448e-11,4.773575314528452e-06
0.0002311999999999,-8.205936135511839e-11,7.58822367150585e-06
0.0002316,-7.597301827991057e-11,9.986886668770094e-06
0.0002323999999999,-6.839078461365302e-11,1.1924620168798971e-05
0.0002332,-5.962775762125677e-11,1.3417706349490438e-05
0.0002335999999999,-4.997387853013975e-11,1.4518485541359972e-05
0.0002344,-3.9677466936061566e-11,1.5291975298067764e-05
0.0002352,-2.8942454266532997e-11,1.5799893255008e-05
0.000236,-1.793398129922403e-11,1.609209276154333e-05
0.0002364,-6.787996434681898e-12,1.6203085427521066e-05
0.0002372,4.377788525857693e-12,1.6151232370911387e-05
0.000238,1.5452804399534035e-11,1.5938951415183774e-05
0.0002388,2.6322774602918624e-11,1.555315263585134e-05
0.0002392,3.685921575787397e-11,1.4965873268071358e-05
0.00024,4.6909616087579454e-11,1.4135776155624134e-05
0.0002408,5.628931057988949e-11,1.3011845856922558e-05
0.0002412,6.477718098801709e-11,1.1541102156067009e-05
0.000242,7.211854443205117e-11,9.681902927895654e-06
0.0002428,7.803914778778928e-11,7.4225191515364524e-06
0.0002436,8.227267830863632e-11,4.800600122582518e-06
0.000244,8.459947807845194e-11,1.914393136435049e-06
0.0002448,8.488713959011649e-11,-1.0843779956616848e-06
0.0002456,8.311867966318054e-11,-4.018867943711295e-06
0.0002464,7.93963521934383e-11,-6.7267478117999746e-06
0.0002468,7.391937492865674e-11,-9.09322938105578e-06
0.0002476,6.69452850981691e-11,-1.1064314590729133e-05
0.0002484,5.87494658042862e-11,-1.2639803622728327e-05
0.0002488,4.9594006719359764e-11,-1.3855046513103917e-05
0.0002496,3.97100544358763e-11,-1.4761463172713097e-05
0.0002504,2.9292215390735476e-11,-1.5411607562745694e-05
0.0002512,1.850124055714495e-11,-1.5850015323157855e-05
0.0002516,7.471355125824365e-12,-1.6108582808927613e-05
0.0002524,-3.680248656669852e-12,-1.6204618450145e-05
0.0002532,-1.4843046742070036e-11,-1.614006366886521e-05
0.0002536,-2.5902419405086802e-11,-1.5901029111866525e-05
0.0002544,-3.6728608181604566e-11,-1.5457479390517888e-05
0.0002552,-4.7165646189480535e-11,-1.4763631856377281e-05
0.000256,-5.702118784824511e-11,-1.3760475215568213e-05
0.0002564,-6.605943319557232e-11,-1.2382654013539934e-05
0.0002572,-7.400104394890952e-11,-1.057222847272437e-05
0.000258,-8.053529164127533e-11,-8.300261751008274e-06
0.0002588,-8.53489093548993e-11,-5.592481274859575e-06
0.0002592,-8.817113001204497e-11,-2.548207997427716e-06
0.00026,-8.882517940834625e-11,6.62133069583552e-07
0.0002608,-8.72680361847003e-11,3.828517015625286e-06
0.0002612,-8.360083131553519e-11,6.751688268554696e-06
0.000262,-7.804484965716109e-11,9.288228287106465e-06
0.0002628,-7.08945020854396e-11,1.1370245622765392e-05
0.0002636,-6.246664771596317e-11,1.299744120202001e-05
0.000264,-5.306160863640524e-11,1.4213689477780253e-05
0.0002648,-4.2941507168248957e-11,1.5082156355050171e-05
0.0002656,-3.2323796176941673e-11,1.566681683599725e-05
0.0002664,-2.1384793474749678e-11,1.6021779812587616e-05
0.0002668,-1.0268397337395315e-11,1.6186508163707982e-05
0.0002676,9.031941800308432e-13,1.618439766517265e-05
0.0002684,1.2018363935122116e-11,1.602279086166891e-05
0.0002688,2.2965135563619213e-11,1.5693378057855004e-05
0.0002696,3.362054949795161e-11,1.5172730969301301e-05
0.0002704,4.384056252361378e-11,1.4423419529019457e-05
0.0002712,5.345122475799696e-11,1.339684322918145e-05
0.0002716,6.224288161615623e-11,1.2039489246235065e-05
0.0002724,6.997040186271414e-11,1.0304396512674852e-05
0.0002732,7.636332506899375e-11,8.16832762435237e-06
0.0002736,8.11491201407563e-11,5.651736891565186e-06
0.0002744,8.408906725364352e-11,2.8337331583786223e-06
0.0002752,8.501967204848467e-11,-1.4850222973475018e-07
0.000276,8.388628422516913e-11,-3.1219014405395315e-06
0.0002764,8.075527291742007e-11,-5.9154029371756e-06
0.0002772,7.579930138764633e-11,-8.39692420660181e-06
0.000278,6.926226877181896e-11,-1.0493451359418393e-05
0.0002788,6.141792300387817e-11,-1.2189672355000144e-05
0.0002792,5.253503107173958e-11,-1.351205416448864e-05
0.00028,4.2855480329429606e-11,-1.4508883608807934e-05
0.0002808,3.258528322401566e-11,-1.5233602687694947e-05
0.0002812,2.1895110362700137e-11,-1.573391660185474e-05
0.000282,1.0926500164281854e-11,-1.6045959215201378e-05
0.0002828,-1.9913351758557024e-13,-1.6191699664341073e-05
0.0002836,-1.1370328264243138e-11,-1.617792250563047e-05
0.000284,-2.2474913542887192e-11,-1.5995716033424395e-05
0.0002848,-3.3389043758591705e-11,-1.5620086195447985e-05
0.0002856,-4.396608070175581e-11,-1.5010023777103376e-05
0.0002864,-5.4025978790096624e-11,-1.4110157491850787e-05
0.0002868,-6.334691073761797e-11,-1.2855999305905238e-05
0.0002876,-7.166248428024321e-11,-1.1185333898208455e-05
0.0002884,-7.866949699091598e-11,-9.057479383872897e-06
0.0002888,-8.40513049879374e-11,-6.478497771684936e-06
0.0002896,-8.751837495232018e-11,-3.523768719636009e-06
0.0002904,-8.885942365001736e-11,-3.435955904609212e-07
0.0002912,-8.798700524939505e-11,2.8594099670846228e-06
0.0002916,-8.495838388384896e-11,5.8770345620471344e-06
0.0002924,-7.996173353077751e-11,8.544931903341004e-06
0.0002932,-7.327432545180798e-11,1.0771389707007208e-05
0.0002936,-6.521095725618747e-11,1.253714355884363e-05
0.0002944,-5.6080249339128176e-11,1.3875129442247951e-05
0.0002952,-4.615753983914298e-11,1.4844860491917474e-05
0.000296,-3.567418249709903e-11,1.551154924780271e-05
0.0002964,-2.4818541346510174e-11,1.5933115660556156e-05
0.0002972,-1.3743516404967123e-11,1.6153850106941787e-05
0.000298,-2.576875218121065e-12,1.6202191894811908e-05
0.0002988,8.567654416291384e-12,1.609044898829065e-05
0.0002992,1.957936380788065e-11,1.581514044003005e-05
0.0003,3.033983148959956e-11,1.5357472568622863e-05
0.0003008,4.0712613732345483e-11,1.4684184369002463e-05
0.0003012,5.0533890695320025e-11,1.3749683616605527e-05
0.000302,5.960546370016503e-11,1.2501032025436818e-05
0.0003028,6.76927120268824e-11,1.0887636138622333e-05
0.0003036,7.453122632080712e-11,8.876747493863085e-06
0.000304,7.98457925528784e-11,6.473162745240187e-06
0.0003048,8.338275331137509e-11,3.7368489250855493e-06
0.0003056,8.495090056824778e-11,7.882470925868328e-07
0.0003064,8.445914326856625e-11,-2.2071658467300245e-06
0.0003068,8.193648288056774e-11,-5.073314145906528e-06
0.0003076,7.752551261501187e-11,-7.662804272373129e-06
0.0003084,7.145237567061623e-11,-9.88341417973741e-06
0.0003088,6.398575729748085e-11,-1.1703089748505936e-05
0.0003096,5.5398979305428146e-11,-1.3137422379597135e-05
0.0003104,4.5943824007358194e-11,-1.4229931813868293e-05
0.0003112,3.583779105940167e-11,-1.503389797464879e-05
0.0003116,2.526209477763267e-11,-1.5599643569926667e-05
0.0003124,1.436647294180729e-11,-1.596730071957452e-05
0.0003132,3.2775532310474356e-12,-1.6163408059800625e-05
0.0003136,-7.8912277746016e-12,-1.61995464052958e-05
0.0003144,-1.9029083297612187e-11,-1.6071741921419817e-05
0.0003152,-3.001699701208768e-11,-1.57600402600927e-05
0.000316,-4.0716616676179297e-11,-1.5228351277189419e-05
0.0003164,-5.095935930155381e-11,-1.4425433118709726e-05
0.0003172,-6.053706267516212e-11,-1.3288755534470008e-05
0.000318,-6.919699281523337e-11,-1.1753708164725387e-05
0.0003188,-7.664572558812209e-11,-9.770374467373408e-06
0.0003192,-8.256722324903989e-11,-7.327456303583622e-06
0.00032,-8.665827567449882e-11,-4.477032941758931e-06
