s,x,px
9.64e-05,4.480199571267562e-11,-1.4228892477047592e-05
9.76e-05,2.6087641486987456e-11,-1.548459895079948e-05
9.88e-05,6.2972647982954495e-12,-1.60615254453358e-05
0.0001,-1.3851701941419156e-11,-1.608506145609506e-05
0.0001012,-3.370060437972618e-11,-1.5517989591539065e-05
0.0001024,-5.243946359110101e-11,-1.4155182572720088e-05
0.0001036,-6.889954609841821e-11,-1.1662678271124929e-05
0.0001052,-8.14404270643893e-11,-7.754183656316191e-06
0.0001064,-8.818146331796131e-11,-2.5537918702242236e-06
0.0001076,-8.779080585603623e-11,3.148202484525735e-06
0.0001088,-8.035299517901813e-11,8.237624277441315e-06
0.00011,-6.730674248542716e-11,1.1991159688200042e-05
0.0001112,-5.053521438840446e-11,1.4346928186614807e-05
0.0001124,-3.1630997118769325e-11,1.561095429783584e-05
0.0001136,-1.171628233438308e-11,1.610851664588505e-05
0.0001152,8.425196835649723e-12,1.602745427315599e-05
0.0001164,2.8138338117284546e-11,1.5387153461106558e-05
0.0001176,4.668761521927803e-11,1.404611865140087e-05
0.0001188,6.306607636753628e-11,1.1740909129952543e-05
0.00012,7.58831112198813e-11,8.220017725399134e-06
0.0001212,8.350635845902612e-11,3.5205040578396386e-06
0.0001224,8.463736193446631e-11,-1.7889870578927057e-06
0.0001236,7.90577792292805e-11,-6.779830383014696e-06
0.0001248,6.777831732035691e-11,-1.0718194071197438e-05
0.0001264,5.240541452090977e-11,-1.3405026719028245e-05
0.0001276,3.4444748375091486e-11,-1.5032278172642628e-05
0.0001288,1.502544569466966e-11,-1.5881376787577395e-05
0.00013,-5.046628941075845e-12,-1.6141344685039297e-05
0.0001312,-2.5112380003528964e-11,-1.5847732873088153e-05
0.0001324,-4.4454345719541764e-11,-1.4867970331368144e-05
0.0001336,-6.208377323569016e-11,-1.2913515494382528e-05
0.0001348,-7.656569977202795e-11,-9.642222645894224e-06
0.0001364,-8.606057686982826e-11,-4.948691046318193e-06
0.0001376,-8.887134732042936e-11,6.682998871654757e-07
0.0001388,-8.439875098675696e-11,6.151837757583477e-06
0.00014,-7.357389865951679e-11,1.053297928056094e-05
0.0001412,-5.820695007454794e-11,1.3473631434725543e-05
0.0001424,-4.006973400649197e-11,1.5169908765605168e-05
0.0001436,-2.0484742552656264e-11,1.5969552065246818e-05
0.0001448,-3.590959041234873e-13,1.6128930803134055e-05
0.0001464,1.9622214203835628e-11,1.574123533688319e-05
0.0001476,3.878379909964578e-11,1.4733128095046354e-05
0.0001488,5.625830239891056e-11,1.2885581864708326e-05
0.00015,7.082569207680903e-11,9.915885856519528e-06
0.0001512,8.091560982392978e-11,5.6950005785622485e-06
0.0001524,8.49871479551001e-11,5.4832589097182e-07
0.0001536,8.227910273403629e-11,-4.696849604013578e-06
0.0001548,7.330774116371411e-11,-9.152375980719965e-06
0.0001564,5.952037482092728e-11,-1.2378085740536269e-05
0.0001576,4.252781188114995e-11,-1.4432851766494388e-05
0.0001588,2.3630967845533197e-11,-1.559083166355984e-05
0.00016,3.758917714486705e-12,-1.6094168072296e-05
0.0001612,-1.6389546271984227e-11,-1.6048666955160137e-05
0.0001624,-3.614845118840896e-11,-1.5395789683410945e-05
0.0001636,-5.4673439891555276e-11,-1.3910283356027123e-05
0.0001652,-7.073841501430137e-11,-1.1250336049245689e-05
0.0001664,-8.264905383215335e-11,-7.158827270460759e-06
0.0001676,-8.853989108658842e-11,-1.8384440180498545e-06
0.0001688,-8.722061506154552e-11,3.846155988048946e-06
0.00017,-7.897585898959243e-11,8.79259258142537e-06
0.0001712,-6.535654144470319e-11,1.2361276296957495e-05
0.0001724,-4.823772885880983e-11,1.4559226045354578e-05
0.0001736,-2.9152886252905706e-11,1.571058919502433e-05
0.0001752,-9.171039990542597e-12,1.6128165018503828e-05
0.0001764,1.0952166267563096e-11,1.597887764801657e-05
0.0001776,3.056278754387447e-11,1.5261005213697138e-05
0.0001788,4.890089849520803e-11,1.3814368293128333e-05
0.00018,6.491424447015079e-11,1.1366721682635758e-05
0.0001812,7.716592241731247e-11,7.685308605671057e-06
0.0001824,8.402489375435816e-11,2.8659024176720026e-06
0.0001836,8.429240995308649e-11,-2.456398463871188e-06
0.0001852,7.791669798058428e-11,-7.344838421065612e-06
0.0001864,6.602838981854302e-11,-1.1125081912273577e-05
0.0001876,5.025254685896835e-11,-1.3662969983206593e-05
0.0001888,3.2053407039446826e-11,-1.5177222352075131e-05
0.00019,1.2512153029511354e-11,-1.594438762073131e-05
0.0001912,-7.594655973456432e-12,-1.6135897597011438e-05
0.0001924,-2.7612127683799625e-11,-1.576646165936825e-05
0.0001936,-4.680027993535583e-11,-1.4682233123357825e-05
0.0001952,-6.412165805222444e-11,-1.2579151019415026e-05
0.0001964,-7.808018758249053e-11,-9.124605783755738e-06
0.0001976,-8.6811331289462e-11,-4.27197896716416e-06
0.0001988,-8.870309109618179e-11,1.392466654863432e-06
0.0002,-8.334875831465498e-11,6.779967848982859e-06
0.0002012,-7.18437046527405e-11,1.098340526971452e-05
0.0002024,-5.603690698562151e-11,1.3749345884119447e-05
0.0002036,-3.7653935502185535e-11,1.5313636901394706e-05
0.0002052,-1.795729833174147e-11,1.602142051660542e-05
0.0002064,2.185681127095679e-12,1.611009052849249e-05
0.0002076,2.2102809313079428e-11,1.56514192479925e-05
0.0002088,4.11052352264278e-11,1.4551912345427346e-05
0.00021,5.828827791518341e-11,1.257784101084345e-05
0.0002112,7.238188534472987e-11,9.450605947864662e-06
0.0002124,8.178859846959993e-11,5.082886424073308e-06
0.0002136,8.502122942132888e-11,-1.2912243195882193e-07
0.0002152,8.146751656664706e-11,-5.317916609904343e-06
0.0002164,7.179744824752537e-11,-9.630350758896257e-06
0.0002176,5.7520234124226946e-11,-1.2697289998760839e-05
0.0002188,4.0223770666492904e-11,-1.4622577481054482e-05
0.00022,2.1159046277407856e-11,-1.5686812416575242e-05
0.0002212,1.216206252084765e-12,-1.6118273306498026e-05
0.0002224,-1.892140904746833e-11,-1.6002808794738892e-05
0.0002236,-3.857712959558881e-11,-1.5260487565008938e-05
0.0002252,-5.6868854065576195e-11,-1.3646582646836046e-05
0.0002264,-7.251136285450974e-11,-1.0814538259242418e-05
0.0002276,-8.37607927563034e-11,-6.542861786008185e-06
0.0002288,-8.87811502271571e-11,-1.1169066529775697e-06
0.00023,-8.65381452900067e-11,4.53160302920916e-06
0.0002311999999999,-7.751265332872889e-11,9.324633070242171e-06
0.0002323999999999,-6.335107480882593e-11,1.2709130274837594e-05
0.0002335999999999,-4.5909533161179575e-11,1.4754885744856817e-05
0.0002352,-2.666088301998387e-11,1.5798728097294455e-05
0.0002364,-6.623673959487292e-12,1.613899513074559e-05
0.0002376,1.3471100166171946e-11,1.59214429326669e-05
0.0002388,3.2967333714582735e-11,1.5123397200927598e-05
0.00024,5.107764984713361e-11,1.3566630886753624e-05
0.0002412,6.670275517231421e-11,1.0972420833198102e-05
0.0002424,7.836218676049155e-11,7.131646049757356e-06
0.0002436,8.443664114475857e-11,2.2028053634194486e-06
0.0002452,8.38397860218428e-11,-3.116476403110851e-06
0.0002464,7.668706456973187e-11,-7.891361923399595e-06
0.0002476,6.421675488142062e-11,-1.1511681272410863e-05
0.0002488,4.806157732432897e-11,-1.3904541119047171e-05
0.00025,2.9641069971660435e-11,-1.5310406865374166e-05
0.0002512,9.990000629701458e-12,-1.5998425984416224e-05
0.0002524,-1.0141367374046156e-11,-1.6121726061067734e-05
0.0002536,-3.009904047683058e-11,-1.567400138825697e-05
0.0002548,-4.9117075283826767e-11,-1.4480321350814884e-05
0.0002564,-6.610648754978779e-11,-1.2222877792988925e-05
0.0002576,-7.951105719538879e-11,-8.583764990133496e-06
0.0002588,-8.745128067149165e-11,-3.581525341816162e-06
0.00026,-8.841704630029516e-11,2.111925249654658e-06
0.0002612,-8.219966816879657e-11,7.388210057499296e-06
0.0002624,-7.004517621784529e-11,1.1410232765893937e-05
0.0002636,-5.382644754376347e-11,1.4005791801178296e-05
0.0002652,-3.521771660712297e-11,1.5443872427202978e-05
0.0002664,-1.542298911549315e-11,1.6063637668465552e-05
0.0002676,4.72687917450898e-12,1.608273773709952e-05
0.0002688,2.456910179375134e-11,1.555157533378105e-05
0.00027,4.339815670805043e-11,1.4356833216701819e-05
0.0002712,6.026947747336795e-11,1.2251477366201164e-05
0.0002724,7.386325566141007e-11,8.964850420456702e-06
0.0002736,8.256189552204662e-11,4.456577576678717e-06
0.0002748,8.494519074634907e-11,-8.061777400417942e-07
0.0002764,8.055721609521074e-11,-5.924259667582066e-06
0.0002776,7.021364845119746e-11,-1.0087788640393662e-05
0.0002788,5.547244713518261e-11,-1.2998075879701104e-05
0.00028,3.789202257358661e-11,-1.4798664363523298e-05
0.0002812,1.8673393377302e-11,-1.5772896092058487e-05
0.0002824,-1.3296015508040151e-12,-1.613387325172398e-05
0.0002836,-2.1445853503953085e-11,-1.5947175419859602e-05
0.0002852,-4.0984596835935906e-11,-1.5111445847201926e-05
0.0002864,-5.902268438749986e-11,-1.336332895297023e-05
0.0002876,-7.421447815797672e-11,-1.0355078714002333e-05
0.0002888,-8.477210939661834e-11,-5.907491153009121e-06
0.00029,-8.890432307733471e-11,-3.915850855836853e-07
0.0002912,-8.574584325943212e-11,5.2025784786767124e-06
0.0002924,-7.596734711696931e-11,9.833302551986023e-06
0.0002936,-6.129389135761287e-11,1.3035306374941093e-05
0.0002948,-4.355314214153488e-11,1.4934653206449835e-05
0.0002964,-2.415668135681751e-11,1.587585894745159e-05
0.0002976,-4.075485745744496e-12,1.6141150270324352e-05
0.0002988,1.5980660900621125e-11,1.5854957494596398e-05
0.0003,3.53501961158351e-11,1.4973838811013152e-05
0.0003012,5.321531166589621e-11,1.3302285420948077e-05
0.0003024,6.842828372451952e-11,1.0557741019443683e-05
0.0003036,7.946868628083281e-11,6.55981860930053e-06
0.0003052,8.474023673026524e-11,1.5331066966875048e-06
0.0003064,8.328098138815548e-11,-3.7673615148751033e-06
0.0003076,7.537213867048514e-11,-8.418673936067539e-06
0.0003088,6.234671143423782e-11,-1.1878291274142147e-05
0.00031,4.5835021778616324e-11,-1.4130362863551044e-05
0.0003112,2.7209487569909583e-11,-1.5432310050695486e-05
0.0003124,7.46031489874362e-12,-1.6043668830822623e-05
0.0003136,-1.2685452762294386e-11,-1.6098670184821366e-05
0.0003148,-3.257139438320049e-11,-1.5569848209978023e-05
0.0003164,-5.140216848788923e-11,-1.4261483370144532e-05
0.0003176,-6.803466865669859e-11,-1.1844138302249236e-05
0.0003188,-8.08543589960111e-11,-8.020214854053175e-06
0.00032,-8.797811154547214e-11,-2.8793545757499456e-06
0.0003212,-8.801429729978077e-11,2.824296517957608e-06
0.0003224,-8.095508319375859e-11,7.975437811050979e-06
0.0003236,-6.818219910888538e-11,1.1813716050860334e-05
0.0003252,-5.157854208458217e-11,1.424372605277271e-05
0.0003264,-3.27630810146552e-11,1.5561239309776377e-05
0.0003276,-1.2883233654506337e-11,1.6096498332514193e-05
0.0003288,7.263227637350798e-12,1.6046824170663687e-05
0.00033,2.701955289392252e-11,1.544133426944121e-05
0.0003312,4.566037456333775e-11,1.414728956320315e-05
0.0003324,6.219886748449066e-11,1.1905985934376713e-05
0.0003336,7.52663582978988e-11,8.458875767346542e-06
0.0003348,8.32331051999617e-11,3.817563149385672e-06
0.0003364,8.475929009954289e-11,-1.4807841932984461e-06
0.0003376,7.955091768665318e-11,-6.514595423709762e-06
0.0003388,6.855979119078712e-11,-1.0524618944090777e-05
0.00034,5.337990597971581e-11,-1.328100520503693e-05
0.0003412,3.5534619966315316e-11,-1.4961687205044398e-05
0.0003424,1.6175471968487187e-11,-1.5849398961144225e-05
0.0003436,-3.87723978495103e-12,-1.6140957419693173e-05
0.0003452,-2.3961390737515612e-11,-1.5881411418532495e-05
0.0003464,-4.33687032160776e-11,-1.4947994050157766e-05
0.0003476,-6.11317747067668e-11,-1.3059792383844093e-05
0.0003488,-7.584379625112358e-11,-9.871888334739816e-06
0.00035,-8.567967582798632e-11,-5.254120197575979e-06
0.0003512,-8.890893827012483e-11,3.3506750952020736e-07
0.0003524,-8.484648122390127e-11,5.8572852505109086e-06
0.0003536,-7.434393770560935e-11,1.031833775860694e-05
0.0003548,-5.918841799983983e-11,1.3340450666083693e-05
0.0003564,-4.117094660611465e-11,1.509925509982765e-05
0.0003576,-2.1641901201196596e-11,1.59424272807717e-05
0.0003588,-1.5277582666133613e-12,1.613473031205929e-05
0.00036,1.8479476886536177e-11,1.577918789285351e-05
0.0003612,3.77095113450998e-11,1.4811808924112832e-05
0.0003624,5.5311216526052844e-11,1.3020720877609336e-05
0.0003636,7.008744733792793e-11,1.0122513337052847e-05
0.0003652,8.048233354748014e-11,5.970777478661081e-06
0.0003664,8.493466300660471e-11,8.587762823727757e-07
0.0003676,8.261780697972606e-11,-4.407297963701051e-06
0.0003688,7.397526892148746e-11,-8.926206704843098e-06
0.00037,6.042148220901742e-11,-1.2225290515672651e-05
0.0003712,4.357528742039761e-11,-1.4341057481192544e-05
0.0003724,2.4760335214153383e-11,-1.5543376581739025e-05
0.0003736,4.924397288700728e-12,-1.6080251674980632e-05
0.0003748,-1.522557373627974e-11,-1.6066526370554303e-05
0.0003764,-3.502738167519977e-11,-1.5453457404929277e-05
0.0003776,-5.3652866620278886e-11,-1.4024957318289324e-05
0.0003788,-6.99024991607912e-11,-1.1442457083612421e-05
0.00038,-8.210621774701838e-11,-7.434663350016608e-06
0.0003812,-8.838988218188089e-11,-2.167632068062277e-06
0.0003824,-8.749635344038163e-11,3.5272897558020355e-06
0.0003836,-7.961875783208332e-11,8.540727592763943e-06
0.0003852,-6.62585791320313e-11,1.2194224511349037e-05
0.0003864,-4.929602651621728e-11,1.4463912750915645e-05
0.0003876,-3.029193445413832e-11,1.566632451620743e-05
0.0003888,-1.0339408276984214e-11,1.6120253381375704e-05
0.00039,9.793444617913854e-12,1.6002259396438452e-05
0.0003912,2.945256141107551e-11,1.532028968006674e-05
0.0003924,4.7889596383657084e-11,1.3922666978523767e-05
0.0003936,6.407331893420823e-11,1.154091617135983e-05
0.0003948,7.658778050166974e-11,7.933084232473827e-06
0.0003964,8.38000987276717e-11,3.167468310111666e-06
0.0003976,8.44641559472462e-11,-2.1509147121146595e-06
0.0003988,7.84515331966619e-11,-7.087798309152347e-06
0.0004,6.683930382569872e-11,-1.0940892649982953e-05
