s,x,px
0.0001012,-3.1258135752524467e-11,-1.5711182964921706e-05
0.000104,-6.904297025040689e-11,-1.1786849010444453e-05
0.0001068,-8.851041760938879e-11,-1.834760948636027e-06
0.0001092,-7.745422850452922e-11,9.497292861656435e-06
0.000112,-4.337960656274083e-11,1.5051675970281403e-05
0.0001148,-1.0564489656136817e-12,1.6196292186064245e-05
0.0001172,4.074050092759353e-11,1.4681972253310703e-05
0.00012,7.371885348023472e-11,9.162198663717218e-06
0.0001228,8.478953952837437e-11,-1.4221865000220932e-06
0.0001252,6.710089753761194e-11,-1.1028061996978193e-05
0.000128,3.092208469582185e-11,-1.532638009771923e-05
0.0001308,-1.1643527241537291e-11,-1.6175527268862943e-05
0.0001332,-5.296244114733396e-11,-1.422408189543715e-05
0.000136,-8.291353749351204e-11,-7.141720715170085e-06
0.0001388,-8.633895968173791e-11,4.777474709748032e-06
0.0001412,-6.084167217854265e-11,1.324436822517011e-05
0.000144,-2.0873876389381385e-11,1.603332497527618e-05
0.0001468,2.202118643459309e-11,1.5729218109969367e-05
0.0001492,6.03870656586456e-11,1.2369752116871099e-05
0.000152,8.327219135111518e-11,3.857612039310444e-06
0.0001548,7.842715743678339e-11,-7.2331232036286465e-06
0.0001572,4.894306146807529e-11,-1.3925774561585213e-05
0.00016,8.197528622151346e-12,-1.6096722888671804e-05
0.0001628,-3.460267828648317e-11,-1.55638558441353e-05
0.0001652,-7.15042463554951e-11,-1.122401003317941e-05
0.000168,-8.879652462364072e-11,-8.396353985786578e-07
0.0001708,-7.534944094254999e-11,1.0179545736304228e-05
0.0001732,-4.013757174214986e-11,1.5264135380277245e-05
0.000176,2.4048335645566473e-12,1.6171938254747243e-05
0.0001788,4.385296164002746e-11,1.4422299059096094e-05
0.0001812,7.56052102897905e-11,8.473259203944914e-06
0.000184,8.438666609324865e-11,-2.3436193027288657e-06
0.0001868,6.468495399031684e-11,-1.1560271595870676e-05
0.0001892,2.7626337712584265e-11,-1.549310933793634e-05
0.000192,-1.509879988437643e-11,-1.6136597631244788e-05
0.0001948,-5.596898005914379e-11,-1.3888365284636735e-05
0.0001972,-8.435021805907775e-11,-6.288462403949071e-06
0.0002,-8.521931230137004e-11,5.6888539790847345e-06
0.0002028,-5.7966315999494315e-11,1.3640569034219406e-05
0.0002052,-1.7437610375601187e-11,1.6100712350248455e-05
0.000208,2.5370882610811743e-11,1.5594951010324483e-05
0.0002108,6.298277575733045e-11,1.1899934759278935e-05
0.0002132,8.40016964104049e-11,2.9614685902552417e-06
0.000216,7.679937007801805e-11,-7.984348981572613e-06
0.0002188,4.593184095583553e-11,-1.4231051520341788e-05
0.0002212,4.7495634316598175e-12,-1.6146740910817634e-05
0.000224,-3.7913283163621634e-11,-1.5393556108135683e-05
0.0002268,-7.384044119119678e-11,-1.0616920323437393e-05
0.0002292,-8.886913022484911e-11,1.6095368729633384e-07
0.000232,-7.310353381355607e-11,1.0816977991406791e-05
0.0002348,-3.6852867620722815e-11,1.5450909697059715e-05
0.0002372,5.859292265358121e-12,1.6132340449161125e-05
0.00024,4.690708343635165e-11,1.4135999568293183e-05
0.0002428,7.734020628521848e-11,7.746736927360377e-06
0.0002452,8.378807879606619e-11,-3.2516516351962174e-06
0.000248,6.215921655430714e-11,-1.2054950997803598e-05
0.0002508,2.42970517556854e-11,-1.5640142302114373e-05
0.0002532,-1.854397921941831e-11,-1.6080958875600173e-05
0.000256,-5.889998340369177e-11,-1.3517279720709148e-05
0.0002588,-8.560051632151422e-11,-5.399267421682143e-06
0.0002612,-8.390825561093858e-11,6.56688938277135e-06
0.000264,-5.50101995376302e-11,1.4000066650492129e-05
0.0002668,-1.3988795891928447e-11,1.6150905397363252e-05
0.0002692,2.868984255780334e-11,1.54417044133897e-05
0.000272,6.547408637291432e-11,1.1393294807381812e-05
0.0002748,8.453767799498809e-11,2.0485797301015534e-06
0.0002772,7.501483372129656e-11,-8.698919606056078e-06
0.00028,4.285833880917655e-11,-1.4508617090835075e-05
0.0002828,1.2925548475541997e-12,-1.618142790698067e-05
0.0002852,-4.118486543964631e-11,-1.5198710336383978e-05
0.000288,-7.604202216715908e-11,-9.965070900813576e-06
0.0002908,-8.872776146300864e-11,1.1604932127655768e-06
0.0002932,-7.072608891310954e-11,1.140976254155504e-05
0.000296,-3.3530812540316033e-11,1.5613657993621287e-05
0.0002988,9.30364986729595e-12,1.607734723435836e-05
0.0003012,4.989699952883999e-11,1.38214682358724e-05
0.000304,7.891595093077679e-11,6.9840907883074025e-06
0.0003068,8.299717297004801e-11,-4.141411184356352e-06
0.0003092,5.953159861056669e-11,-1.2513181324342252e-05
0.000312,2.093832277480887e-11,-1.5768514919348597e-05
0.0003148,-2.1975420551966314e-11,-1.6007871690025565e-05
0.0003172,-6.174768314588034e-11,-1.310886943390145e-05
0.00032,-8.665715981612009e-11,-4.478072182062023e-06
0.0003228,-8.241332466290077e-11,7.40787679642705e-06
0.0003252,-5.198095522385733e-11,1.4324834713325351e-05
0.000328,-1.0531027831819706e-11,1.6184595134176172e-05
0.0003308,3.1973898438148674e-11,1.5268401792720558e-05
0.0003332,6.785301324762294e-11,1.0848831804298007e-05
0.000336,8.487707981188136e-11,1.1239260263453492e-06
0.0003388,7.308153236340824e-11,-9.37555724652827e-06
0.0003412,3.9728311070100315e-11,-1.4760062514719832e-05
0.000344,-2.1702295401797553e-12,-1.62008891682934e-05
0.0003468,-4.441199213241353e-11,-1.4977620921116414e-05
0.0003492,-7.80994019922309e-11,-9.268460513538903e-06
0.000352,-8.837333827096167e-11,2.152496561259109e-06
0.0003548,-6.822659885074146e-11,1.1958554947066287e-05
0.0003572,-3.0176385032436395e-11,1.5753911326276378e-05
0.00036,1.2734579396719999e-11,1.6006663973520935e-05
0.0003628,5.281649426029146e-11,1.3477073167660339e-05
0.0003652,8.03249255668183e-11,6.187360144030441e-06
0.000368,8.201834549647508e-11,-5.008425111972627e-06
0.0003708,5.6809761043160623e-11,-1.2936255642616391e-05
0.0003732,1.755404170936805e-11,-1.587913321978375e-05
0.000376,-2.5389302344731572e-11,-1.5916446276469563e-05
0.0003788,-6.450389939747296e-11,-1.2661269932265828e-05
0.0003812,-8.751379205174843e-11,-3.52950519507816e-06
0.000384,-8.074276835830548e-11,8.208849736890403e-06
0.0003868,-4.888578957839369e-11,1.4616870796590736e-05
0.0003892,-7.067768296791349e-12,1.6202322928806154e-05
0.000392,3.521864066593934e-11,1.5073844927667528e-05
0.0003948,7.011139005745168e-11,1.0265836517780669e-05
0.0003972,8.501794187269667e-11,1.9275390718741585e-07
0.0004,7.1007663154273e-11,-1.0013522936763518e-05
